[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0726 0.0781 0.5528 0.3942 0.1009 0.1112 0.1778 0.1009 0.0726
 0.0685 0.0695 0.3942 0.0781 0.0637 0.0542 0.0656 0.0647 0.0759 0.077
 0.1082 0.0827 0.1251 0.0876 0.0716]"	2932
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0726 0.0967 0.1859 0.5302 0.0601 0.116  0.4632 0.1285 0.0601
 0.1242 0.1968 0.2436 0.0601 0.0511 0.0534 0.0496 0.0656 0.0706 0.2524
 0.2942 0.0804 0.0666 0.0815 0.1285]"	2933
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0496 0.0656 0.1052 0.2902 0.4883 0.0583 0.152  0.422  0.1656 0.0863
 0.0888 0.0804 0.4508 0.0583 0.061  0.0542 0.0601 0.0827 0.0675 0.2783
 0.1471 0.0737 0.0927 0.0967 0.0901]"	2934
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.133  0.0967 0.0967 0.0901 0.4012 0.0981 0.149  0.8355 0.2082 0.0967
 0.0967 0.0967 0.332  0.0981 0.0592 0.0759 0.0995 0.1128 0.1023 0.7114
 0.2295 0.1259 0.1176 0.1634 0.1303]"	2935
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1471 0.1128 0.1451 0.2241 0.1234 0.1582 0.8164 0.2806 0.0888
 0.0804 0.0792 0.1656 0.0706 0.0592 0.0804 0.1009 0.1023 0.0995 0.1052
 0.2056 0.5153 0.372  0.1944 0.1285]"	2936
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.055  0.0804 0.0656 0.8187 0.0706 0.1321 0.0995 0.1339 0.0675
 0.6334 0.0839 0.1883 0.0583 0.0481 0.0647 0.0804 0.0511 0.0628 0.0503
 0.0927 0.0647 0.0558 0.0781 0.0981]"	2937
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1375 0.1097 0.1128 0.1176 0.1348 0.061  0.1285 0.5641 0.4412 0.0781
 0.0876 0.0792 0.0995 0.061  0.0575 0.0792 0.0637 0.0914 0.1067 0.0792
 0.5586 0.1259 0.094  0.1667 0.3416]"	2938
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0901 0.0628 0.1993 0.2108 0.1192 0.4438 0.1067 0.433  0.0518
 0.0656 0.0402 0.2108 0.0447 0.0628 0.046  0.2942 0.0716 0.0927 0.0876
 0.0851 0.0656 0.077  0.2539 0.0666]"	2939
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0981 0.1128 0.1052 0.1944 0.0716 0.0995 0.6505 0.346  0.0815
 0.0995 0.0995 0.1357 0.0716 0.0503 0.0759 0.0637 0.0781 0.0967 0.1037
 0.6202 0.1394 0.0815 0.1312 0.346 ]"	2940
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0628 0.0706 0.0804 0.2568 0.1394 0.3863 0.6549 0.3416 0.0706
 0.1624 0.061  0.1711 0.0637 0.055  0.0619 0.1009 0.1217 0.0726 0.5014
 0.0888 0.0675 0.2451 0.2814 0.0839]"	2941
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0583 0.0815 0.0888 0.8199 0.0792 0.1422 0.0888 0.0851 0.0726
 0.7264 0.1097 0.1176 0.0647 0.0542 0.0706 0.0781 0.061  0.0759 0.0647
 0.077  0.0675 0.0619 0.0716 0.0815]"	2942
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0592 0.1082 0.0863 0.4552 0.0454 0.2337 0.3285 0.2187 0.0592
 0.2705 0.0876 0.1052 0.0454 0.0447 0.0675 0.0619 0.0583 0.0567 0.1192
 0.248  0.0716 0.0685 0.0759 0.1919]"	2943
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0716 0.1144 0.1176 0.5133 0.0567 0.1209 0.5063 0.1907 0.0666
 0.1128 0.2121 0.1907 0.0567 0.0421 0.0575 0.0454 0.0656 0.0656 0.1755
 0.3693 0.094  0.0927 0.0953 0.1907]"	2944
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0675 0.0601 0.2121 0.339  0.6505 0.1711 0.2539 0.0995 0.0601
 0.0927 0.0804 0.2613 0.1711 0.0575 0.0567 0.0839 0.0927 0.0706 0.0981
 0.1067 0.0927 0.1931 0.0995 0.055 ]"	2945
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0675 0.0804 0.2379 0.7491 0.0815 0.1385 0.2644 0.149  0.077
 0.1052 0.094  0.709  0.077  0.0601 0.0447 0.0675 0.0675 0.0695 0.1711
 0.1303 0.0675 0.0759 0.0995 0.0759]"	2946
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0748 0.0851 0.1052 0.7892 0.0827 0.2121 0.1357 0.346  0.0851
 0.1067 0.0637 0.7892 0.0637 0.0656 0.0575 0.1541 0.0675 0.094  0.0953
 0.1357 0.0695 0.0914 0.1571 0.0695]"	2947
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.077  0.0888 0.1895 0.3576 0.1471 0.373  0.4273 0.1209 0.0726
 0.0447 0.0467 0.3576 0.055  0.0716 0.0647 0.1312 0.0804 0.061  0.1339
 0.2323 0.0792 0.2134 0.0792 0.0781]"	2948
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0496 0.1023 0.077  0.8408 0.077  0.0876 0.0876 0.0995 0.0888
 0.3979 0.4698 0.1551 0.077  0.0695 0.061  0.0647 0.055  0.0827 0.0876
 0.0748 0.0737 0.0666 0.0995 0.0781]"	2949
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1813 0.1225 0.1225 0.354  0.0927 0.0575 0.1561 0.3895 0.3513 0.0781
 0.0726 0.0666 0.0792 0.0575 0.0815 0.0781 0.0781 0.0876 0.0981 0.0953
 0.3895 0.0901 0.0851 0.1624 0.2553]"	2950
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0467 0.0748 0.0619 0.2713 0.0927 0.4756 0.2958 0.4789 0.0706
 0.1733 0.0326 0.1321 0.0434 0.044  0.0888 0.1993 0.0863 0.0647 0.1112
 0.0863 0.0592 0.22   0.2838 0.0967]"	2951
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0815 0.1348 0.1422 0.1394 0.2309 0.0656 0.1755 0.7549 0.2295 0.0759
 0.0888 0.0716 0.1561 0.0656 0.0901 0.0927 0.0748 0.0863 0.0981 0.1052
 0.3882 0.4537 0.1348 0.1067 0.2295]"	2952
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0601 0.0781 0.0575 0.85   0.0737 0.1217 0.0927 0.1744 0.0695
 0.6002 0.1895 0.1919 0.0656 0.0511 0.0647 0.0656 0.0511 0.0748 0.0647
 0.0927 0.0666 0.0675 0.0967 0.0953]"	2953
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0781 0.1268 0.1907 0.1461 0.1744 0.5272 0.4458 0.1767 0.077
 0.0575 0.0489 0.1067 0.0447 0.0953 0.0759 0.2295 0.1067 0.0876 0.0839
 0.1801 0.1375 0.3868 0.1037 0.1009]"	2954
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0619 0.0656 0.0716 0.0804 0.1551 0.2659 0.133  0.7813 0.0656
 0.0804 0.0534 0.0583 0.0628 0.0685 0.0601 0.1277 0.0888 0.1176 0.1082
 0.0637 0.0583 0.0901 0.6968 0.0647]"	2955
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0863 0.1112 0.0981 0.1895 0.0675 0.1225 0.6334 0.339  0.0876
 0.0888 0.0827 0.1422 0.0675 0.0526 0.077  0.0628 0.0781 0.0888 0.0914
 0.6002 0.1348 0.0927 0.1251 0.309 ]"	2956
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0518 0.0706 0.0839 0.6654 0.0518 0.1871 0.2214 0.1209 0.0474
 0.3407 0.1767 0.1394 0.0518 0.0503 0.0474 0.0666 0.0467 0.0666 0.1268
 0.1294 0.0706 0.0628 0.0815 0.1128]"	2957
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1824 0.0863 0.1144 0.0804 0.1192 0.1082 0.8741 0.17   0.1294 0.1144
 0.1192 0.0647 0.1067 0.0716 0.2254 0.3259 0.3684 0.1234 0.1883 0.1582
 0.1037 0.0888 0.0981 0.094  0.1176]"	2958
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0575 0.0863 0.2509 0.0888 0.6689 0.0601 0.1956 0.2613 0.2744 0.1944
 0.1755 0.1339 0.3217 0.0601 0.0675 0.0759 0.1176 0.0647 0.0706 0.2465
 0.0901 0.0628 0.0716 0.1385 0.1037]"	2959
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0592 0.116  0.0967 0.8019 0.0685 0.1112 0.0839 0.0876 0.0781
 0.6325 0.2282 0.0967 0.0685 0.0637 0.0592 0.0592 0.0474 0.0759 0.0726
 0.0748 0.0695 0.0647 0.0637 0.0876]"	2960
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0792 0.0927 0.0888 0.8775 0.0995 0.0967 0.1656 0.15   0.0901
 0.1052 0.1037 0.8615 0.0995 0.0737 0.0666 0.0827 0.0748 0.0914 0.1112
 0.1176 0.0914 0.094  0.1097 0.0695]"	2961
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0876 0.0888 0.1422 0.7461 0.1067 0.1009 0.5392 0.1375 0.0888
 0.0851 0.1422 0.7138 0.1067 0.0619 0.0628 0.0675 0.077  0.0827 0.4397
 0.2227 0.0851 0.0901 0.1128 0.0914]"	2962
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0748 0.1009 0.0876 0.0716 0.149  0.0575 0.5808 0.4045 0.2134 0.0647
 0.0496 0.0357 0.0981 0.0518 0.1242 0.116  0.3183 0.0737 0.077  0.1067
 0.1919 0.1848 0.0695 0.0953 0.1303]"	2963
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0901 0.0914 0.0981 0.8741 0.0851 0.1082 0.15   0.1561 0.0851
 0.1112 0.0792 0.8429 0.0851 0.0876 0.0637 0.0792 0.0695 0.0901 0.0839
 0.133  0.0995 0.0827 0.0981 0.0706]"	2964
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.1217 0.1259 0.2775 0.1052 0.0601 0.1339 0.4297 0.4036 0.0628
 0.0888 0.0716 0.0914 0.0601 0.0685 0.0695 0.0619 0.0927 0.1082 0.0851
 0.4297 0.094  0.0839 0.1603 0.2967]"	2965
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0666 0.0695 0.0716 0.1037 0.0953 0.1778 0.0914 0.8775 0.0695
 0.0781 0.061  0.1009 0.0675 0.0675 0.0685 0.1112 0.0827 0.0995 0.0815
 0.0685 0.0716 0.0815 0.7866 0.0748]"	2966
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0601 0.0863 0.0685 0.7969 0.0737 0.1634 0.116  0.1037 0.0637
 0.7607 0.1037 0.1052 0.0619 0.0534 0.0716 0.0695 0.0619 0.0706 0.061
 0.094  0.0716 0.0685 0.0675 0.0995]"	2967
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0792 0.0726 0.0792 0.1225 0.0656 0.4036 0.1956 0.7813 0.0685
 0.0781 0.0481 0.1037 0.0592 0.0656 0.0666 0.2814 0.0888 0.0876 0.1956
 0.0748 0.0567 0.0647 0.5997 0.0876]"	2968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.1112 0.1176 0.0851 0.1801 0.061  0.1441 0.6002 0.3868 0.0827
 0.0914 0.0675 0.1192 0.061  0.0511 0.0815 0.0737 0.0706 0.0863 0.0995
 0.5263 0.148  0.0737 0.1348 0.3141]"	2969
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0647 0.0995 0.1052 0.2187 0.1082 0.2082 0.7476 0.2942 0.0706
 0.1037 0.0685 0.1551 0.0489 0.0408 0.0567 0.0759 0.1067 0.0716 0.295
 0.2214 0.0888 0.2878 0.1667 0.1285]"	2970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0914 0.0914 0.1394 0.8129 0.0914 0.152  0.179  0.1733 0.0914
 0.0726 0.0542 0.8129 0.077  0.0685 0.0619 0.0953 0.0716 0.0888 0.0827
 0.1357 0.0876 0.1144 0.1009 0.0695]"	2971
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0467 0.0534 0.0737 0.3612 0.1645 0.2408 0.2553 0.6397 0.0534
 0.1561 0.0567 0.2494 0.0675 0.0583 0.0503 0.0827 0.0851 0.0666 0.1767
 0.077  0.0592 0.1561 0.4591 0.0695]"	2972
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0656 0.1259 0.0981 0.8129 0.0804 0.1112 0.1209 0.1097 0.1067
 0.2351 0.691  0.1403 0.0792 0.0827 0.0804 0.0637 0.0534 0.1112 0.1209
 0.1067 0.0851 0.0695 0.1023 0.1097]"	2973
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0675 0.0759 0.0737 0.2728 0.0804 0.8129 0.0967 0.1192 0.0759
 0.1176 0.0534 0.1312 0.0628 0.4796 0.1128 0.2822 0.0534 0.0927 0.0666
 0.0901 0.0839 0.0759 0.0781 0.0737]"	2974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0619 0.077  0.077  0.1037 0.2006 0.8187 0.0981 0.1848 0.077
 0.1037 0.0427 0.0737 0.0685 0.1413 0.1603 0.4973 0.1037 0.149  0.0914
 0.0706 0.0748 0.0876 0.1259 0.0748]"	2975
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0876 0.0863 0.1067 0.8568 0.0851 0.1303 0.1403 0.1678 0.0863
 0.1009 0.0759 0.8449 0.0815 0.0792 0.061  0.0914 0.0647 0.0914 0.0901
 0.1285 0.0876 0.0851 0.1037 0.0656]"	2976
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0526 0.077  0.0542 0.7491 0.0619 0.1824 0.1285 0.2568 0.0583
 0.4574 0.0656 0.2309 0.0496 0.0396 0.0619 0.0927 0.0496 0.0558 0.0567
 0.1192 0.0567 0.0656 0.0953 0.1082]"	2977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0953 0.0927 0.0876 0.7146 0.1082 0.2309 0.4258 0.2241 0.0927
 0.0716 0.0467 0.7146 0.0839 0.0489 0.0628 0.1144 0.0726 0.0759 0.116
 0.2121 0.0953 0.2134 0.133  0.0851]"	2978
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0815 0.0901 0.1603 0.7905 0.0781 0.1009 0.1767 0.1312 0.0759
 0.1037 0.0737 0.7649 0.0781 0.0666 0.055  0.0656 0.0628 0.0815 0.0685
 0.1767 0.0851 0.0748 0.0815 0.0839]"	2979
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0656 0.0737 0.1192 0.116  0.6775 0.4961 0.2759 0.3149 0.0737
 0.0628 0.061  0.116  0.1403 0.0666 0.0675 0.373  0.15   0.0927 0.1321
 0.0759 0.0888 0.1413 0.2408 0.0583]"	2980
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0901 0.0953 0.7082 0.1144 0.1097 0.3183 0.0995 0.1097 0.0726
 0.094  0.0901 0.1009 0.0526 0.0981 0.0656 0.1192 0.0781 0.15   0.077
 0.0827 0.0827 0.0876 0.1037 0.0953]"	2981
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0592 0.0851 0.0781 0.7892 0.0737 0.1375 0.0914 0.116  0.0619
 0.7295 0.1176 0.1037 0.0575 0.055  0.0628 0.0706 0.0534 0.0726 0.0628
 0.0827 0.0737 0.061  0.0781 0.0863]"	2982
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.0827 0.1592 0.1733 0.116  0.0666 0.6202 0.2309 0.1744 0.1441
 0.0995 0.0567 0.0876 0.0421 0.0888 0.148  0.2379 0.1097 0.1023 0.0781
 0.1461 0.0706 0.1192 0.0759 0.1385]"	2983
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0583 0.0995 0.116  0.3124 0.2323 0.363  0.4937 0.1259 0.0804
 0.0685 0.0592 0.2282 0.0628 0.0737 0.0706 0.148  0.0726 0.0592 0.1128
 0.148  0.1067 0.3478 0.0851 0.0656]"	2984
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1082 0.0748 0.0628 0.2751 0.0628 0.2975 0.6689 0.2975 0.0726
 0.061  0.0496 0.2108 0.0628 0.0628 0.0716 0.1613 0.0815 0.0815 0.5184
 0.1733 0.1052 0.0876 0.2309 0.1009]"	2985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0851 0.1259 0.1112 0.3711 0.0575 0.116  0.5383 0.2147 0.0706
 0.0876 0.1931 0.179  0.0575 0.046  0.0666 0.0496 0.0737 0.0706 0.1582
 0.4235 0.0995 0.0953 0.1209 0.2121]"	2986
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0716 0.0656 0.116  0.5032 0.4192 0.1582 0.1592 0.4968 0.0656
 0.094  0.0534 0.5032 0.1592 0.0518 0.0592 0.1112 0.0914 0.0792 0.0876
 0.0781 0.0804 0.1571 0.3478 0.0656]"	2987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0575 0.0637 0.0804 0.151  0.3775 0.5732 0.0967 0.578  0.0637
 0.0888 0.0503 0.151  0.0601 0.0511 0.0656 0.4168 0.1366 0.1551 0.0656
 0.0666 0.0685 0.0967 0.3531 0.0558]"	2988
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1112 0.1112 0.0981 0.1451 0.116  0.7233 0.5448 0.1667 0.1112
 0.0967 0.0792 0.0876 0.0863 0.2031 0.1645 0.4979 0.1176 0.1112 0.5448
 0.1037 0.1144 0.1112 0.1422 0.0981]"	2989
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0804 0.0526 0.1722 0.0914 0.5804 0.0583 0.2644 0.1461 0.1403 0.116
 0.3268 0.1234 0.1052 0.0447 0.0402 0.061  0.0888 0.0534 0.0851 0.1067
 0.0726 0.0518 0.0695 0.077  0.0863]"	2990
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1551 0.494  0.1234 0.2043 0.2018 0.0876 0.2227 0.2006 0.2408 0.0726
 0.0876 0.0827 0.1689 0.0748 0.1385 0.1052 0.1582 0.0759 0.1561 0.1394
 0.151  0.1744 0.0876 0.1603 0.1931]"	2991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0575 0.1009 0.0726 0.7813 0.0637 0.2095 0.0914 0.2082 0.0628
 0.5903 0.1112 0.1582 0.0526 0.0647 0.0534 0.1052 0.0474 0.0675 0.0888
 0.0656 0.0542 0.0575 0.1082 0.0792]"	2992
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.1128 0.0876 0.1441 0.8081 0.4508 0.1144 0.1744 0.1385 0.0876
 0.0927 0.0981 0.8081 0.4508 0.0901 0.0781 0.1023 0.0748 0.1097 0.1234
 0.1112 0.1144 0.1112 0.1385 0.0748]"	2994
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0914 0.1097 0.7017 0.1321 0.0726 0.1561 0.2379 0.1251 0.077
 0.0695 0.0716 0.1052 0.0534 0.0981 0.0666 0.0804 0.0781 0.0839 0.0656
 0.1778 0.1067 0.1082 0.0827 0.1251]"	2995
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1394 0.1321 0.728  0.2108 0.4778 0.1128 0.2991 0.1981 0.1919 0.5799
 0.1422 0.1836 0.3191 0.1128 0.1451 0.1813 0.2121 0.116  0.1603 0.1678
 0.1755 0.1209 0.1234 0.1744 0.1824]"	2996
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.12   0.094  0.0901 0.0583 0.0967 0.0685 0.8129 0.3416 0.1624 0.0839
 0.0888 0.0518 0.094  0.0534 0.1907 0.2134 0.2422 0.0967 0.1931 0.1268
 0.1883 0.12   0.094  0.0876 0.1432]"	2997
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0666 0.1144 0.077  0.8344 0.0737 0.1624 0.1357 0.148  0.1052
 0.1312 0.0685 0.6487 0.0647 0.0637 0.061  0.1097 0.0542 0.0666 0.0851
 0.1225 0.0656 0.0748 0.0706 0.0656]"	2998
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0619 0.0888 0.0863 0.7969 0.0967 0.1144 0.0863 0.1733 0.0888
 0.3407 0.5206 0.1321 0.0839 0.0781 0.0656 0.0675 0.0575 0.094  0.0851
 0.0792 0.0863 0.0737 0.148  0.0888]"	2999
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0839 0.0995 0.8105 0.1366 0.1023 0.149  0.1144 0.116  0.0748
 0.0863 0.094  0.1312 0.0737 0.0981 0.0726 0.077  0.0716 0.0815 0.0914
 0.0995 0.0804 0.0839 0.0953 0.0995]"	3000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0518 0.0619 0.0583 0.3451 0.1385 0.2254 0.2365 0.6558 0.0619
 0.1432 0.0454 0.2393 0.0503 0.0307 0.046  0.1082 0.0981 0.0827 0.1667
 0.0716 0.0628 0.1009 0.3937 0.0737]"	3001
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0827 0.0995 0.1461 0.5533 0.0695 0.12   0.6843 0.1385 0.0876
 0.0804 0.1176 0.4897 0.0695 0.0496 0.0675 0.061  0.0827 0.0716 0.3872
 0.346  0.1009 0.116  0.0981 0.1303]"	3002
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.094  0.0804 0.077  0.148  0.1294 0.8529 0.1461 0.2268 0.0804
 0.0876 0.0427 0.148  0.0489 0.0748 0.1192 0.4767 0.116  0.2822 0.1082
 0.1097 0.0716 0.0914 0.1251 0.0851]"	3003
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0995 0.4571 0.152  0.538  0.0815 0.3858 0.1413 0.1813 0.4225
 0.0927 0.1037 0.3984 0.0759 0.1052 0.1432 0.3065 0.0953 0.1052 0.1285
 0.1097 0.0748 0.1268 0.116  0.0995]"	3004
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0851 0.1312 0.61   0.1112 0.0637 0.1551 0.3191 0.1993 0.0748
 0.0666 0.0685 0.0927 0.0575 0.0815 0.0759 0.0706 0.1052 0.0851 0.0737
 0.3016 0.0967 0.1067 0.1176 0.1592]"	3005
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0839 0.1052 0.0706 0.2553 0.055  0.1561 0.5547 0.4282 0.0781
 0.1722 0.061  0.1259 0.055  0.0408 0.0792 0.0685 0.0792 0.0815 0.0851
 0.5018 0.1144 0.0927 0.151  0.3115]"	3006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0759 0.12   0.7491 0.0901 0.1128 0.2006 0.1242 0.1339 0.0815
 0.0706 0.0901 0.0706 0.0628 0.1023 0.0759 0.0901 0.0995 0.1009 0.0675
 0.1052 0.0804 0.1052 0.1112 0.0995]"	3007
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0706 0.0695 0.0953 0.0726 0.1403 0.2806 0.2451 0.7718 0.0695
 0.0592 0.055  0.0726 0.0675 0.0619 0.0601 0.1209 0.1209 0.1394 0.2309
 0.0685 0.0619 0.0888 0.7042 0.0726]"	3008
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0876 0.0967 0.1052 0.4716 0.0876 0.149  0.8164 0.1968 0.0967
 0.1128 0.0995 0.3858 0.0876 0.055  0.0759 0.0927 0.1052 0.0927 0.6968
 0.2422 0.12   0.1277 0.1385 0.1321]"	3009
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1348 0.1067 0.1251 0.1112 0.1432 0.0656 0.1285 0.6361 0.4345 0.0839
 0.0914 0.0839 0.0888 0.0656 0.0526 0.0827 0.0695 0.0967 0.1112 0.0888
 0.5794 0.1441 0.1112 0.1656 0.3504]"	3010
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0558 0.0737 0.0748 0.8233 0.0901 0.1339 0.0792 0.1656 0.0637
 0.668  0.1097 0.1667 0.0675 0.0567 0.0583 0.0685 0.0558 0.0716 0.0726
 0.0647 0.0675 0.0666 0.1225 0.0737]"	3011
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.061  0.0815 0.0518 0.7162 0.0685 0.2121 0.179  0.1733 0.0628
 0.7042 0.0592 0.1451 0.0685 0.0489 0.0792 0.0851 0.0637 0.0839 0.0511
 0.1634 0.0863 0.0583 0.0804 0.1471]"	3012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0558 0.1366 0.0804 0.7813 0.0656 0.0914 0.1242 0.1176 0.0839
 0.3576 0.4301 0.12   0.0656 0.0628 0.0526 0.0503 0.0481 0.0685 0.1023
 0.1037 0.0748 0.0706 0.0759 0.1176]"	3013
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0967 0.1052 0.0675 0.4542 0.0503 0.4388 0.3766 0.2351 0.0726
 0.1082 0.044  0.2337 0.0503 0.0827 0.0792 0.2043 0.0601 0.0675 0.0967
 0.32   0.1052 0.0637 0.0839 0.151 ]"	3014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0666 0.0695 0.0804 0.0781 0.151  0.2422 0.133  0.8559 0.0695
 0.0637 0.0619 0.0781 0.0647 0.0601 0.0656 0.1471 0.1176 0.1285 0.1176
 0.0695 0.0695 0.0839 0.78   0.0675]"	3015
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0759 0.0839 0.0953 0.8418 0.0914 0.1097 0.116  0.2295 0.0839
 0.1067 0.077  0.8408 0.0876 0.0737 0.0601 0.0827 0.0695 0.0927 0.0914
 0.1023 0.0827 0.0914 0.1432 0.0656]"	3016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0656 0.0863 0.0583 0.1624 0.0863 0.691  0.0967 0.5699 0.0863
 0.0981 0.0408 0.1097 0.0518 0.0675 0.094  0.5827 0.1023 0.0901 0.0967
 0.0815 0.0511 0.0839 0.2918 0.0815]"	3017
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0601 0.1711 0.0839 0.7447 0.061  0.1176 0.1128 0.1052 0.0914
 0.6123 0.1859 0.116  0.061  0.0575 0.0567 0.0592 0.0567 0.0628 0.0716
 0.0953 0.0781 0.0601 0.0647 0.1052]"	3018
