[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0901 0.0726 0.0666 0.0656 0.0851 0.1357 0.295  0.0927 0.7621 0.0489
 0.0647 0.061  0.0827 0.0558 0.0558 0.0558 0.1733 0.0953 0.12   0.0927
 0.0511 0.0542 0.0592 0.717  0.0656]"	256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0675 0.0656 0.0656 0.1441 0.3208 0.4688 0.3989 0.2351 0.0592
 0.0914 0.0647 0.0737 0.0592 0.0542 0.0759 0.1656 0.0953 0.0695 0.1128
 0.1037 0.061  0.2598 0.1968 0.0628]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0503 0.0583 0.0759 0.0592 0.339  0.0888 0.6334 0.0995 0.2323 0.0656
 0.2069 0.0666 0.0995 0.0421 0.0927 0.0706 0.5277 0.0619 0.0534 0.0995
 0.0706 0.0534 0.055  0.1733 0.061 ]"	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0706 0.0726 0.0558 0.7272 0.0647 0.3057 0.0815 0.1234 0.0567
 0.7154 0.0666 0.0953 0.0503 0.0759 0.0851 0.1667 0.0592 0.0792 0.0815
 0.0637 0.0685 0.0467 0.0995 0.0666]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.5742 0.1067 0.1441 0.1931 0.0914 0.1192 0.3877 0.152  0.0534
 0.0953 0.0815 0.1067 0.0706 0.0839 0.0706 0.1144 0.0876 0.0914 0.0981
 0.1767 0.2697 0.0637 0.1394 0.1394]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0876 0.0804 0.1128 0.152  0.1097 0.8007 0.1023 0.1144 0.0675
 0.0888 0.0804 0.0716 0.0583 0.2644 0.0953 0.5341 0.0666 0.0716 0.1023
 0.0656 0.0511 0.0489 0.1144 0.0526]"	261
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2031 0.0888 0.0737 0.1394 0.0839 0.0901 0.2509 0.6478 0.3675 0.0737
 0.0759 0.0726 0.0839 0.061  0.0567 0.077  0.1613 0.1217 0.1225 0.6091
 0.0781 0.077  0.094  0.3675 0.0637]"	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0647 0.0876 0.0647 0.5056 0.0542 0.1225 0.4316 0.2689 0.0628
 0.3854 0.0695 0.1225 0.0542 0.0434 0.0706 0.0927 0.0534 0.0619 0.0876
 0.4092 0.0748 0.0558 0.0967 0.1871]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0901 0.0876 0.0706 0.8783 0.0804 0.1176 0.0901 0.0967 0.0737
 0.8397 0.0967 0.1321 0.0737 0.0839 0.0815 0.1023 0.0726 0.0953 0.0901
 0.0888 0.0815 0.0628 0.0863 0.0863]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0792 0.0726 0.0619 0.0981 0.0827 0.4525 0.2173 0.6109 0.0601
 0.0726 0.0675 0.0737 0.055  0.1052 0.0804 0.3522 0.0737 0.0888 0.2173
 0.0496 0.0619 0.0489 0.5884 0.0647]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0851 0.0706 0.0781 0.2006 0.0748 0.5684 0.2121 0.2082 0.0656
 0.1403 0.0518 0.0839 0.0748 0.0901 0.3739 0.133  0.0619 0.0716 0.0981
 0.1722 0.0876 0.0876 0.12   0.1634]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0827 0.0748 0.0781 0.0804 0.1176 0.1956 0.0914 0.8661 0.0656
 0.0726 0.0675 0.0748 0.061  0.0695 0.0781 0.1303 0.0953 0.1037 0.0914
 0.0534 0.0601 0.0726 0.8387 0.0781]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0839 0.0737 0.0666 0.1413 0.0967 0.1634 0.1242 0.8222 0.055
 0.0995 0.0656 0.0953 0.0518 0.0567 0.0685 0.1285 0.0695 0.0726 0.1144
 0.0542 0.0619 0.0619 0.7387 0.0863]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0804 0.0815 0.0489 0.2539 0.077  0.7994 0.1023 0.1112 0.0503
 0.17   0.0496 0.0927 0.0567 0.0888 0.1277 0.2524 0.0706 0.2436 0.0851
 0.0876 0.0675 0.0592 0.0995 0.0695]"	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.1023 0.12   0.0839 0.867  0.0863 0.1037 0.1037 0.0804 0.0851
 0.3082 0.6671 0.1234 0.0637 0.0792 0.0685 0.1037 0.0637 0.0815 0.0901
 0.0815 0.0839 0.077  0.0781 0.077 ]"	270
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0759 0.0716 0.1023 0.1082 0.1339 0.8199 0.0863 0.0967 0.0716
 0.0647 0.0737 0.0675 0.0601 0.4982 0.1082 0.3268 0.0675 0.0716 0.0815
 0.0781 0.061  0.0863 0.0967 0.0583]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0839 0.0781 0.0827 0.2173 0.1471 0.7892 0.0781 0.0927 0.0518
 0.1571 0.0628 0.116  0.0601 0.0706 0.094  0.3433 0.0792 0.1813 0.0647
 0.0685 0.0619 0.0601 0.0726 0.0619]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0748 0.0815 0.0748 0.0716 0.1023 0.148  0.0995 0.8529 0.0619
 0.0716 0.0647 0.0666 0.0503 0.077  0.0851 0.1009 0.1023 0.077  0.0876
 0.0542 0.0637 0.0781 0.8233 0.0851]"	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0656 0.077  0.0706 0.0927 0.1097 0.2365 0.1067 0.8141 0.0575
 0.0851 0.0592 0.0748 0.0511 0.0695 0.0716 0.1755 0.0851 0.0706 0.0953
 0.0575 0.0542 0.0914 0.7356 0.0726]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.1082 0.1242 0.0815 0.8376 0.0901 0.1268 0.1009 0.1285 0.0927
 0.1471 0.7905 0.15   0.0628 0.0995 0.0781 0.1268 0.0685 0.0804 0.0863
 0.0914 0.0759 0.0995 0.1082 0.0792]"	275
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0981 0.0792 0.0995 0.851  0.0888 0.1009 0.1277 0.1209 0.0792
 0.1037 0.1242 0.7879 0.0748 0.0748 0.0619 0.0863 0.0601 0.0685 0.1128
 0.1009 0.0628 0.0804 0.0888 0.0706]"	276
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0592 0.0695 0.061  0.1082 0.1413 0.3024 0.1225 0.8056 0.0542
 0.0804 0.061  0.0804 0.0518 0.0628 0.0716 0.1956 0.0981 0.0695 0.0981
 0.0526 0.0503 0.1037 0.6885 0.0695]"	277
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.1052 0.0876 0.8032 0.1303 0.0981 0.1217 0.1422 0.1277 0.0876
 0.0759 0.0726 0.1176 0.0558 0.0815 0.1037 0.0827 0.0759 0.055  0.0695
 0.1067 0.077  0.0914 0.1037 0.0888]"	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.077  0.077  0.0666 0.8429 0.0781 0.2337 0.0967 0.0792 0.0706
 0.7578 0.0876 0.1242 0.0575 0.0716 0.0827 0.1422 0.061  0.0737 0.0804
 0.094  0.077  0.0542 0.0656 0.0759]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0876 0.0748 0.1128 0.2509 0.2613 0.3914 0.0851 0.1144 0.0567
 0.0851 0.1744 0.1037 0.0601 0.0695 0.061  0.216  0.0628 0.0863 0.0575
 0.0656 0.0489 0.0726 0.0815 0.0526]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0726 0.0737 0.0781 0.0737 0.1037 0.1645 0.0726 0.8117 0.0583
 0.0666 0.061  0.0685 0.0534 0.0726 0.0781 0.1259 0.0901 0.0716 0.0706
 0.0511 0.0558 0.0716 0.7879 0.0804]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0716 0.0716 0.0759 0.0706 0.1023 0.1613 0.0901 0.8387 0.0601
 0.0675 0.0601 0.0706 0.0542 0.0685 0.0737 0.1192 0.0851 0.077  0.0901
 0.0496 0.0542 0.0706 0.8093 0.0759]"	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0851 0.1082 0.8199 0.0914 0.0876 0.1082 0.1744 0.1451 0.094
 0.0637 0.0914 0.0827 0.0726 0.0792 0.1009 0.0901 0.0863 0.0748 0.1251
 0.0995 0.0666 0.0967 0.1217 0.0981]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.077  0.0851 0.0827 0.1217 0.0815 0.85   0.1082 0.152  0.0706
 0.0995 0.0656 0.0637 0.0781 0.1895 0.2644 0.4254 0.0827 0.1217 0.1082
 0.077  0.0716 0.0685 0.1209 0.0839]"	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0901 0.0953 0.7114 0.1394 0.0839 0.1859 0.2846 0.1176 0.0876
 0.0726 0.0592 0.1375 0.0666 0.0888 0.0901 0.1234 0.0792 0.0748 0.1993
 0.1451 0.0637 0.094  0.094  0.0695]"	285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0748 0.0804 0.0995 0.2254 0.0737 0.1432 0.7813 0.1689 0.0685
 0.1112 0.0863 0.1357 0.0726 0.0666 0.0792 0.1432 0.061  0.0781 0.6549
 0.2147 0.0737 0.077  0.1348 0.0981]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0781 0.0647 0.5095 0.1176 0.279  0.1251 0.4467 0.1242 0.1645 0.3975
 0.12   0.1225 0.1112 0.0759 0.0815 0.0876 0.4216 0.133  0.0927 0.077
 0.1217 0.0914 0.1009 0.1128 0.0815]"	287
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.151  0.1242 0.1009 0.15   0.1824 0.8267 0.1225 0.1592 0.1209 0.0827
 0.1268 0.0863 0.1582 0.6334 0.0851 0.0981 0.1082 0.1052 0.1176 0.1432
 0.1128 0.0888 0.0953 0.1209 0.0901]"	288
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0914 0.0781 0.0827 0.0804 0.0901 0.1128 0.1461 0.0995 0.8706 0.0628
 0.0675 0.0685 0.077  0.0583 0.0737 0.0827 0.1128 0.0876 0.0804 0.0995
 0.0558 0.0558 0.0851 0.85   0.0851]"	289
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0373 0.0716 0.0656 0.0481 0.291  0.1082 0.5718 0.1767 0.3835 0.0447
 0.1451 0.055  0.1689 0.0454 0.0558 0.0675 0.3442 0.0637 0.1097 0.1366
 0.0851 0.0558 0.0534 0.2659 0.0575]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0827 0.0781 0.0695 0.149  0.0981 0.1413 0.6723 0.5177 0.0716
 0.077  0.0792 0.149  0.0726 0.0716 0.0851 0.1413 0.0716 0.0981 0.6723
 0.0628 0.0781 0.0839 0.5156 0.0781]"	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.1037 0.1052 0.8176 0.1667 0.0804 0.0901 0.1234 0.1209 0.1052
 0.0792 0.0726 0.1634 0.0628 0.0748 0.0876 0.0716 0.0737 0.0656 0.0685
 0.1097 0.0759 0.1009 0.1037 0.0914]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.094  0.0781 0.0876 0.151  0.1192 0.8634 0.1217 0.1144 0.0666
 0.0851 0.0706 0.0953 0.077  0.2644 0.0981 0.6165 0.0839 0.0888 0.1217
 0.0666 0.0716 0.061  0.1067 0.0601]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0748 0.0748 0.0695 0.1128 0.0888 0.2351 0.1023 0.8311 0.0526
 0.0851 0.0592 0.0863 0.0583 0.0666 0.0737 0.1871 0.0748 0.0851 0.1023
 0.0511 0.0647 0.055  0.752  0.0827]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1667 0.0695 0.094  0.0567 0.4149 0.0481 0.2056 0.1907 0.179  0.0526
 0.2351 0.0637 0.1277 0.044  0.0489 0.0901 0.094  0.0454 0.0737 0.0575
 0.1871 0.0863 0.0592 0.0781 0.1176]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.1037 0.0901 0.3363 0.1303 0.0781 0.1613 0.7066 0.1919 0.0792
 0.1023 0.0685 0.1023 0.0637 0.0647 0.094  0.1422 0.0876 0.1144 0.6325
 0.1112 0.0759 0.0876 0.1919 0.0726]"	296
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1023 0.0981 0.8267 0.1023 0.0927 0.1144 0.1225 0.1144 0.0888
 0.0748 0.077  0.0967 0.0706 0.0995 0.0888 0.094  0.0792 0.0839 0.0781
 0.1052 0.0716 0.0804 0.0927 0.0953]"	297
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0839 0.0737 0.0981 0.1251 0.1883 0.6558 0.1023 0.1339 0.0637
 0.116  0.0815 0.0542 0.0583 0.0815 0.0953 0.3612 0.0759 0.1082 0.0967
 0.0716 0.0467 0.0695 0.1294 0.0575]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.0675 0.055  0.0575 0.1944 0.2227 0.3311 0.1689 0.4656 0.0496
 0.152  0.0558 0.0726 0.0706 0.0637 0.0628 0.1968 0.0726 0.0542 0.1285
 0.0601 0.0518 0.1144 0.3115 0.055 ]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0863 0.0876 0.0781 0.2539 0.077  0.85   0.0804 0.1128 0.0716
 0.1037 0.0815 0.0804 0.0695 0.4405 0.1082 0.4649 0.0666 0.0716 0.0804
 0.0675 0.0737 0.0695 0.1009 0.0567]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0695 0.0748 0.0666 0.1176 0.0901 0.1883 0.0706 0.8152 0.0601
 0.1009 0.0685 0.0839 0.0518 0.0647 0.0675 0.1366 0.0888 0.0737 0.0706
 0.0454 0.0619 0.0675 0.7506 0.0726]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0792 0.0685 0.0716 0.7033 0.0726 0.354  0.0781 0.094  0.0656
 0.5375 0.0695 0.0967 0.0481 0.0839 0.1009 0.1801 0.0558 0.0601 0.0675
 0.0706 0.0748 0.0454 0.0685 0.0695]"	302
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0706 0.0804 0.0995 0.0619 0.88   0.0804 0.1144 0.1052 0.0953 0.0804
 0.8007 0.1037 0.148  0.0666 0.0628 0.0748 0.1052 0.0619 0.0827 0.0914
 0.1009 0.0839 0.061  0.0792 0.0827]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2323 0.0901 0.055  0.0827 0.0726 0.2736 0.7066 0.1144 0.1067 0.0496
 0.0726 0.0647 0.0647 0.0804 0.1144 0.0995 0.3442 0.1067 0.1176 0.1144
 0.0542 0.0675 0.0637 0.1067 0.055 ]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0592 0.0542 0.1259 0.0695 0.3522 0.077  0.2227 0.4173 0.3478 0.1037
 0.1234 0.0876 0.1956 0.055  0.0402 0.0637 0.2227 0.0792 0.0575 0.372
 0.1052 0.0619 0.0759 0.2268 0.0716]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0726 0.0685 0.0737 0.1993 0.0792 0.2628 0.6243 0.2108 0.0619
 0.1432 0.0827 0.0737 0.061  0.0628 0.0748 0.1859 0.0601 0.0716 0.6243
 0.1128 0.061  0.0804 0.1931 0.0628]"	306
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.1277 0.0815 0.4301 0.0792 0.6451 0.1944 0.1097 0.1023 0.0637
 0.0695 0.0675 0.0748 0.151  0.1052 0.0804 0.1128 0.1009 0.0967 0.0839
 0.0637 0.0815 0.0901 0.1023 0.0685]"	307
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.1082 0.0927 0.8408 0.0995 0.1023 0.1052 0.1225 0.1285 0.0927
 0.0748 0.0804 0.0901 0.0716 0.0953 0.1052 0.0792 0.0914 0.0716 0.0827
 0.0914 0.0759 0.0863 0.1082 0.1009]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0792 0.0726 0.0685 0.8459 0.0737 0.1082 0.1801 0.0815 0.0637
 0.6732 0.1907 0.116  0.0558 0.0647 0.0637 0.0914 0.0526 0.0685 0.0995
 0.1413 0.0759 0.0656 0.0647 0.0815]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0685 0.0737 0.061  0.0981 0.0967 0.2628 0.0781 0.8069 0.0675
 0.0706 0.0685 0.0901 0.0474 0.0716 0.0619 0.22   0.0967 0.0737 0.0781
 0.0575 0.0534 0.0628 0.6689 0.0781]"	310
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0967 0.0901 0.8278 0.1176 0.1009 0.1009 0.1624 0.148  0.0851
 0.0575 0.0792 0.1176 0.0716 0.0737 0.0927 0.0851 0.0815 0.0575 0.094
 0.1144 0.0675 0.094  0.1242 0.0901]"	311
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.784  0.1144 0.0888 0.1234 0.1217 0.0781 0.1312 0.0876 0.0995 0.0706
 0.0748 0.0792 0.0888 0.0706 0.0716 0.0839 0.1023 0.0726 0.0863 0.0839
 0.0839 0.0781 0.0637 0.0953 0.0726]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0804 0.0888 0.0695 0.8652 0.0748 0.1176 0.1176 0.1067 0.0685
 0.8222 0.094  0.1128 0.0628 0.0656 0.0759 0.1097 0.0647 0.0839 0.0953
 0.1144 0.0781 0.0583 0.0901 0.0876]"	313
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0927 0.061  0.0863 0.1767 0.0815 0.8117 0.077  0.0901 0.0592
 0.0815 0.0637 0.0792 0.0726 0.2751 0.2379 0.1993 0.0656 0.0967 0.0675
 0.0748 0.0716 0.077  0.0737 0.0726]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0716 0.0995 0.0592 0.6859 0.1009 0.4426 0.1561 0.1767 0.0695
 0.1813 0.0558 0.5927 0.0706 0.0695 0.0804 0.2689 0.0567 0.0781 0.0839
 0.1366 0.0706 0.0804 0.1128 0.0695]"	315
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0647 0.0839 0.0575 0.1144 0.0995 0.2983 0.0675 0.7905 0.0601
 0.0967 0.0575 0.0726 0.0489 0.0637 0.0601 0.2121 0.0927 0.0888 0.0619
 0.0526 0.0647 0.0675 0.6993 0.077 ]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0675 0.0706 0.0647 0.0792 0.1744 0.5265 0.0804 0.5528 0.0496
 0.0792 0.0619 0.0675 0.0511 0.0716 0.0656 0.3947 0.1067 0.0815 0.0737
 0.0489 0.061  0.0781 0.4851 0.0619]"	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.1082 0.1144 0.0914 0.852  0.0953 0.1082 0.0995 0.1234 0.0888
 0.179  0.7892 0.1413 0.0695 0.094  0.0792 0.1082 0.0726 0.0863 0.0901
 0.0888 0.0781 0.0863 0.1052 0.0851]"	318
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0804 0.0656 0.0876 0.1251 0.1722 0.6593 0.0695 0.4192 0.055
 0.0601 0.0534 0.1097 0.0518 0.0637 0.0592 0.3099 0.1176 0.1722 0.061
 0.0637 0.0592 0.0695 0.2728 0.0526]"	319
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1432 0.1097 0.1689 0.2553 0.8408 0.149  0.1613 0.151  0.0967
 0.1259 0.0967 0.2173 0.7969 0.1037 0.1128 0.1192 0.1176 0.1441 0.1403
 0.1461 0.1225 0.1023 0.1366 0.0981]"	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0647 0.0666 0.0489 0.54   0.0901 0.4472 0.1422 0.1603 0.0601
 0.1582 0.0695 0.2628 0.0503 0.0675 0.0675 0.3099 0.0567 0.0619 0.1357
 0.0726 0.0601 0.0542 0.1375 0.055 ]"	321
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0815 0.0675 0.0656 0.2121 0.1624 0.7705 0.0748 0.0995 0.0496
 0.1744 0.0637 0.0914 0.0534 0.0953 0.0851 0.3956 0.0876 0.2379 0.0748
 0.0637 0.0695 0.0592 0.0981 0.0575]"	322
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0675 0.0716 0.0447 0.7202 0.0716 0.3603 0.0781 0.153  0.0619
 0.5188 0.0685 0.1097 0.0481 0.0737 0.0716 0.2628 0.0542 0.0685 0.0781
 0.0675 0.055  0.0481 0.1082 0.0656]"	323
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.151  0.7249 0.0876 0.1755 0.1711 0.0953 0.151  0.1551 0.1451 0.0583
 0.0876 0.0888 0.1348 0.0927 0.1052 0.0914 0.0901 0.0851 0.1176 0.1217
 0.1052 0.1551 0.0656 0.1451 0.0981]"	324
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.1176 0.0901 0.8278 0.0888 0.1394 0.116  0.1037 0.1144 0.0901
 0.0656 0.0716 0.0851 0.0737 0.1052 0.0995 0.0748 0.0927 0.0706 0.0737
 0.0781 0.077  0.0863 0.1052 0.0901]"	325
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.15   0.094  0.0726 0.4196 0.1052 0.0726 0.1403 0.5617 0.2121 0.0637
 0.0863 0.0583 0.0759 0.0656 0.0647 0.0927 0.1128 0.0827 0.1009 0.4453
 0.1285 0.0685 0.0737 0.2095 0.0827]"	326
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1303 0.1144 0.1582 0.1413 0.0804 0.1294 0.6868 0.1144 0.0781
 0.0666 0.0792 0.0876 0.0503 0.0804 0.0759 0.094  0.0781 0.0666 0.077
 0.1432 0.5128 0.0967 0.1009 0.0914]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0666 0.0647 0.0685 0.2509 0.077  0.6058 0.2408 0.1441 0.0592
 0.0827 0.0511 0.0901 0.0481 0.1375 0.1067 0.2082 0.0511 0.0489 0.0628
 0.0927 0.1571 0.0737 0.0888 0.0656]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0792 0.0726 0.0637 0.3024 0.0567 0.2295 0.4513 0.2108 0.0534
 0.1128 0.055  0.1413 0.0474 0.0619 0.1023 0.0927 0.0467 0.0489 0.0827
 0.3478 0.1128 0.0666 0.0927 0.148 ]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1052 0.0685 0.1312 0.1312 0.2147 0.3141 0.3442 0.1767 0.0518
 0.0542 0.0567 0.0804 0.0518 0.0583 0.0792 0.1366 0.0706 0.0503 0.0851
 0.1144 0.0619 0.2043 0.1541 0.0583]"	330
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0706 0.1128 0.0666 0.2568 0.0927 0.7892 0.0967 0.1176 0.0748
 0.2268 0.0685 0.0781 0.055  0.1144 0.1037 0.5407 0.077  0.0876 0.0967
 0.0706 0.0619 0.0558 0.094  0.0558]"	331
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0706 0.0737 0.1009 0.1067 0.3961 0.5799 0.2983 0.0995 0.0675
 0.0685 0.0851 0.0685 0.0575 0.0827 0.0804 0.3675 0.1097 0.0526 0.0888
 0.0981 0.0592 0.2705 0.0981 0.0666]"	332
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0967 0.077  0.0995 0.848  0.1217 0.1312 0.1339 0.1582 0.0726
 0.1009 0.0759 0.8333 0.0967 0.0815 0.0706 0.0927 0.0619 0.0815 0.0888
 0.1023 0.0716 0.0995 0.1242 0.0666]"	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0759 0.0792 0.0656 0.8679 0.0804 0.1366 0.1067 0.1128 0.0726
 0.7931 0.0851 0.1551 0.0647 0.0619 0.0748 0.1339 0.0628 0.0716 0.0876
 0.0927 0.0706 0.0575 0.0927 0.077 ]"	334
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1097 0.0839 0.4354 0.0914 0.2006 0.0748 0.1551 0.3567 0.2728 0.2241
 0.1551 0.0888 0.0995 0.0685 0.0575 0.1067 0.116  0.1192 0.1023 0.0666
 0.2628 0.1217 0.1052 0.1613 0.2031]"	335
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0647 0.094  0.0685 0.6984 0.0558 0.3989 0.2031 0.0888 0.0748
 0.2451 0.0666 0.248  0.044  0.0781 0.0706 0.2744 0.0534 0.0503 0.0804
 0.1422 0.0815 0.0526 0.0637 0.0656]"	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1009 0.0851 0.0851 0.8732 0.0863 0.1294 0.12   0.1217 0.0815
 0.1144 0.1112 0.8032 0.0815 0.0827 0.0656 0.1037 0.0619 0.0737 0.0967
 0.1097 0.0675 0.077  0.0815 0.0706]"	337
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0656 0.0542 0.0619 0.061  0.1722 0.3961 0.1112 0.5718 0.046
 0.0583 0.0467 0.0558 0.0454 0.0583 0.0748 0.1859 0.1144 0.0827 0.0695
 0.0567 0.055  0.1067 0.4951 0.0685]"	338
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0781 0.0995 0.077  0.691  0.2069 0.2173 0.3826 0.1624 0.0781
 0.0583 0.0695 0.691  0.094  0.0792 0.0675 0.0953 0.0666 0.0628 0.1023
 0.2121 0.0863 0.2365 0.1144 0.0695]"	339
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1052 0.0888 0.094  0.1471 0.094  0.85   0.1192 0.1067 0.0888
 0.0851 0.0927 0.0839 0.0863 0.8081 0.12   0.1551 0.0792 0.1052 0.0901
 0.0914 0.0815 0.1192 0.1067 0.077 ]"	340
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1037 0.0981 0.5128 0.1441 0.6522 0.1037 0.1312 0.153  0.1234 0.3363
 0.1689 0.6053 0.1348 0.0726 0.0888 0.0888 0.1277 0.1082 0.1082 0.0927
 0.1451 0.1192 0.1192 0.1234 0.1082]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0737 0.0759 0.0827 0.0839 0.0953 0.2134 0.0804 0.8222 0.0637
 0.0726 0.061  0.0759 0.0511 0.0675 0.0647 0.1582 0.0927 0.0953 0.0804
 0.0496 0.0637 0.0656 0.7866 0.0726]"	342
