"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0927 0.0914 0.0981 0.1242 0.1441 0.17   0.1285 0.8808 0.0685
 0.0863 0.0781 0.1242 0.0666 0.0647 0.0953 0.1217 0.1375 0.1097 0.116
 0.0628 0.0716 0.1097 0.7969 0.1144]"	1141
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7249 0.1357 0.116  0.1217 0.1225 0.2187 0.7705 0.149  0.2282 0.1009
 0.1225 0.0839 0.0706 0.1366 0.2031 0.1285 0.2598 0.5727 0.2006 0.149
 0.1097 0.1234 0.1176 0.2282 0.0901]"	750
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1023 0.094  0.1268 0.5837 0.1176 0.152  0.1225 0.3817 0.0685
 0.2134 0.1285 0.3363 0.0716 0.0759 0.0759 0.1357 0.077  0.077  0.1052
 0.1192 0.0592 0.0695 0.1981 0.0839]"	654
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2854 0.094  0.0981 0.1461 0.1689 0.1067 0.1303 0.1541 0.8449 0.0804
 0.0876 0.0851 0.1689 0.0716 0.055  0.1209 0.1128 0.1128 0.094  0.1385
 0.0927 0.0695 0.1037 0.6758 0.1097]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0804 0.0927 0.1112 0.1128 0.3016 0.3989 0.149  0.4402 0.061
 0.1128 0.0716 0.061  0.0914 0.0792 0.0675 0.291  0.1968 0.2568 0.0927
 0.0901 0.0851 0.1097 0.3217 0.0888]"	965
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7417 0.1413 0.1209 0.1259 0.1209 0.2187 0.7677 0.151  0.2323 0.1052
 0.1209 0.0851 0.0759 0.1403 0.2095 0.1366 0.2553 0.586  0.1956 0.151
 0.1192 0.1242 0.1234 0.2323 0.0888]"	1029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1385 0.1144 0.1859 0.7114 0.1023 0.1097 0.3259 0.1722 0.1009
 0.4017 0.2069 0.3234 0.0888 0.1009 0.0995 0.1052 0.094  0.0827 0.17
 0.3259 0.0726 0.1097 0.1009 0.1082]"	261
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4254 0.094  0.0967 0.1067 0.1082 0.1461 0.2862 0.1366 0.7402 0.0706
 0.0953 0.0647 0.1082 0.077  0.055  0.0804 0.1689 0.17   0.2031 0.116
 0.077  0.0685 0.1023 0.6885 0.0967]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0851 0.0953 0.1128 0.1067 0.1561 0.1919 0.1348 0.8688 0.077
 0.0863 0.0759 0.1067 0.0656 0.0706 0.094  0.1312 0.1268 0.1097 0.1251
 0.0685 0.0656 0.1209 0.7982 0.1097]"	716
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.133  0.0815 0.0781 0.094  0.0981 0.1613 0.3311 0.1571 0.6809 0.0666
 0.0792 0.0675 0.0981 0.0619 0.0876 0.0656 0.1656 0.0914 0.1128 0.0876
 0.0737 0.0666 0.153  0.5751 0.0726]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.1251 0.1128 0.1561 0.6132 0.1339 0.1192 0.5727 0.1432 0.1097
 0.2846 0.1883 0.2918 0.1097 0.0792 0.0827 0.1192 0.1097 0.1009 0.3149
 0.3007 0.0781 0.1413 0.1082 0.0967]"	902
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1009 0.0995 0.0876 0.5124 0.2628 0.3174 0.1234 0.3074 0.094
 0.1375 0.1067 0.4287 0.1634 0.1348 0.0666 0.1944 0.1009 0.1366 0.1037
 0.077  0.0888 0.1234 0.2295 0.0888]"	1098
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1176 0.12   0.1242 0.8429 0.1582 0.1285 0.1242 0.2697 0.0927
 0.1303 0.1321 0.8187 0.1582 0.1052 0.0888 0.12   0.0851 0.1112 0.1192
 0.1242 0.0804 0.0863 0.1541 0.1097]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1268 0.1225 0.151  0.8439 0.1413 0.1176 0.151  0.2214 0.0953
 0.1375 0.1375 0.8199 0.1413 0.1176 0.0914 0.1144 0.0967 0.1052 0.1192
 0.151  0.0914 0.0804 0.1312 0.1023]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.0888 0.1097 0.1895 0.149  0.7663 0.1082 0.1294 0.0792
 0.1067 0.1082 0.1037 0.0748 0.5547 0.0981 0.2134 0.0967 0.0995 0.0851
 0.0876 0.0781 0.1082 0.1176 0.0716]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.1176 0.1128 0.1603 0.179  0.133  0.179  0.1312 0.8688 0.0839
 0.0967 0.0851 0.179  0.077  0.0748 0.1112 0.1394 0.1209 0.116  0.1209
 0.1009 0.0804 0.1067 0.7476 0.1128]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1277 0.1209 0.2018 0.4448 0.1082 0.1234 0.6671 0.1755 0.1176
 0.1403 0.1234 0.304  0.1082 0.0876 0.0953 0.094  0.0876 0.1037 0.446
 0.4007 0.0666 0.1321 0.1112 0.0901]"	547
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1009 0.1722 0.7033 0.1037 0.1733 0.1634 0.2173 0.0726
 0.2309 0.1432 0.4364 0.0839 0.0914 0.0716 0.1461 0.0726 0.116  0.0901
 0.1634 0.0675 0.0737 0.0967 0.0927]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1082 0.1023 0.12   0.3522 0.1744 0.6289 0.1234 0.0927 0.0706
 0.1944 0.1176 0.1268 0.094  0.2227 0.0637 0.2494 0.1144 0.1824 0.1037
 0.1234 0.0815 0.0914 0.0592 0.0685]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1217 0.12   0.1432 0.8661 0.1277 0.1242 0.1413 0.216  0.0981
 0.1634 0.1603 0.8222 0.1277 0.1242 0.094  0.1082 0.0927 0.0967 0.1144
 0.1413 0.0827 0.0781 0.1176 0.1037]"	1200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0737 0.1097 0.1176 0.1339 0.151  0.6926 0.1144 0.1711 0.0726
 0.1112 0.0863 0.1097 0.0716 0.354  0.0967 0.216  0.1176 0.1268 0.0815
 0.1144 0.0815 0.0888 0.15   0.0737]"	948
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.116  0.1209 0.15   0.2018 0.1744 0.7892 0.12   0.1277 0.0953
 0.1251 0.1023 0.1259 0.0792 0.6002 0.1176 0.248  0.1176 0.1277 0.0914
 0.12   0.1023 0.1082 0.1023 0.0863]"	733
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2524 0.0995 0.094  0.1242 0.1037 0.3961 0.5245 0.2309 0.2628 0.0737
 0.1037 0.0737 0.055  0.116  0.0995 0.0695 0.3132 0.1871 0.2147 0.1009
 0.1242 0.0863 0.1541 0.1848 0.0726]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0914 0.0967 0.1037 0.133  0.1339 0.2309 0.1144 0.8643 0.0656
 0.0901 0.0695 0.133  0.0685 0.0637 0.0876 0.153  0.1023 0.1234 0.1052
 0.0781 0.0706 0.1097 0.7326 0.094 ]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2854 0.0967 0.0914 0.1144 0.151  0.1192 0.1824 0.1366 0.884  0.077
 0.1023 0.0815 0.151  0.077  0.0781 0.1052 0.1067 0.151  0.116  0.1234
 0.0726 0.0647 0.1234 0.8105 0.1112]"	519
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1251 0.1242 0.151  0.6183 0.1023 0.2095 0.2878 0.2254 0.0981
 0.4989 0.1813 0.1801 0.0792 0.0748 0.0737 0.1711 0.1217 0.0914 0.1009
 0.2878 0.0759 0.12   0.1112 0.1052]"	1224
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0851 0.0839 0.1422 0.152  0.1225 0.1432 0.1285 0.8267 0.0726
 0.0716 0.0839 0.152  0.0628 0.0726 0.0953 0.1144 0.094  0.0967 0.1285
 0.0759 0.0675 0.1037 0.654  0.0914]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0815 0.077  0.0995 0.17   0.1082 0.2173 0.151  0.7957 0.0558
 0.1067 0.0876 0.1285 0.0619 0.0666 0.0647 0.1394 0.0792 0.0953 0.1251
 0.0759 0.0575 0.0995 0.6225 0.0792]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1144 0.1144 0.1225 0.852  0.1321 0.1112 0.1294 0.2783 0.0953
 0.1312 0.1441 0.8289 0.1321 0.1112 0.094  0.0967 0.0953 0.0927 0.1285
 0.1294 0.0815 0.0851 0.1582 0.1023]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1009 0.1128 0.094  0.0981 0.354  0.6843 0.1321 0.5823 0.0876
 0.0981 0.0815 0.055  0.1192 0.1422 0.0981 0.4192 0.2108 0.2241 0.1176
 0.0575 0.0981 0.1321 0.5329 0.0927]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6749 0.1082 0.0967 0.1883 0.1471 0.149  0.2241 0.1413 0.2173 0.094
 0.094  0.0792 0.1112 0.0781 0.1385 0.1112 0.1413 0.1192 0.1375 0.1413
 0.1403 0.0888 0.1144 0.1755 0.0863]"	506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0953 0.0967 0.1097 0.1859 0.1348 0.7982 0.1192 0.1268 0.0914
 0.0995 0.1023 0.1067 0.0666 0.6637 0.1082 0.1571 0.1082 0.0981 0.1023
 0.0995 0.0888 0.1192 0.1144 0.0781]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0953 0.1082 0.12   0.2628 0.1082 0.291  0.2214 0.5443 0.0601
 0.2422 0.0827 0.0914 0.0781 0.0619 0.061  0.2018 0.0953 0.1097 0.1052
 0.1895 0.0695 0.1082 0.3174 0.1009]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1052 0.0967 0.1667 0.4783 0.1097 0.1733 0.5001 0.1613 0.0967
 0.1277 0.1097 0.2918 0.1009 0.0851 0.0695 0.1052 0.0995 0.0901 0.151
 0.2814 0.0656 0.1285 0.0953 0.0851]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0901 0.0863 0.1097 0.1441 0.1144 0.2031 0.12   0.847  0.0804
 0.0876 0.0748 0.1441 0.0637 0.0781 0.0888 0.1366 0.0967 0.0914 0.1052
 0.0726 0.0656 0.1128 0.6968 0.0888]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0827 0.0953 0.1128 0.0953 0.1471 0.1836 0.2524 0.8344 0.077
 0.0804 0.0685 0.0953 0.0628 0.0542 0.0901 0.15   0.1259 0.1251 0.1919
 0.0839 0.0759 0.152  0.7461 0.0827]"	751
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0914 0.0851 0.1711 0.2227 0.1667 0.2713 0.3416 0.1711 0.0839
 0.0876 0.0737 0.1624 0.0863 0.1037 0.0759 0.15   0.0901 0.1259 0.1422
 0.2018 0.077  0.0981 0.1097 0.0695]"	896
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0967 0.1357 0.1895 0.2451 0.1112 0.1645 0.7578 0.2598 0.1357
 0.2379 0.116  0.094  0.094  0.0737 0.0914 0.1541 0.1009 0.1242 0.2728
 0.5424 0.0863 0.1592 0.1711 0.116 ]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0914 0.1023 0.1037 0.1357 0.1645 0.1931 0.153  0.9005 0.0781
 0.0876 0.0792 0.1357 0.0827 0.0759 0.0995 0.1339 0.1403 0.1192 0.1403
 0.0675 0.077  0.153  0.83   0.1144]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0781 0.0981 0.1312 0.4092 0.0876 0.1234 0.133  0.8105 0.0706
 0.1259 0.0995 0.3251 0.0716 0.0518 0.0748 0.1052 0.0839 0.0888 0.1009
 0.1082 0.0637 0.0863 0.5694 0.1009]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1432 0.1209 0.1277 0.8256 0.1259 0.2031 0.17   0.1956 0.1176
 0.6197 0.2539 0.3174 0.0995 0.1303 0.1067 0.1403 0.0995 0.1097 0.1082
 0.17   0.0927 0.1037 0.0981 0.1144]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.116  0.1023 0.1312 0.1541 0.1561 0.8578 0.1357 0.1023 0.1023
 0.0995 0.1128 0.0876 0.0804 0.7592 0.1225 0.2082 0.1217 0.1234 0.1023
 0.1144 0.116  0.1357 0.0967 0.0804]"	939
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1037 0.1037 0.1023 0.15   0.1461 0.847  0.1225 0.1176 0.0981
 0.0981 0.1097 0.1037 0.0815 0.709  0.1192 0.1755 0.1259 0.1082 0.0995
 0.1023 0.0995 0.1225 0.1176 0.0863]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1242 0.1176 0.133  0.8606 0.1312 0.1277 0.1339 0.2451 0.0953
 0.1385 0.1561 0.8387 0.1312 0.1277 0.094  0.1023 0.0901 0.0995 0.1259
 0.1339 0.0827 0.0827 0.1366 0.1037]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.1052 0.1112 0.1321 0.1112 0.1571 0.2108 0.1603 0.8529 0.0839
 0.0981 0.0792 0.1112 0.0695 0.0792 0.1037 0.1561 0.1403 0.1251 0.1225
 0.0953 0.0827 0.1097 0.7241 0.1128]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1067 0.1144 0.1321 0.847  0.1144 0.1209 0.1422 0.2173 0.0914
 0.148  0.151  0.7994 0.1144 0.1209 0.0914 0.0995 0.0914 0.1023 0.1294
 0.1422 0.077  0.0759 0.1251 0.0995]"	775
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6732 0.1285 0.1571 0.1722 0.1571 0.1403 0.1968 0.7663 0.3132 0.1571
 0.1268 0.1082 0.1294 0.1357 0.1413 0.1603 0.1217 0.1968 0.179  0.7326
 0.1813 0.116  0.1824 0.3132 0.0995]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.077  0.0839 0.1471 0.2524 0.094  0.179  0.1144 0.7677 0.0706
 0.0914 0.0851 0.2524 0.0656 0.0759 0.0815 0.1067 0.0815 0.0863 0.0901
 0.0815 0.0666 0.0876 0.5823 0.0863]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.15   0.1023 0.1112 0.7564 0.1432 0.2295 0.22   0.116  0.0995
 0.6584 0.2598 0.1956 0.0914 0.1471 0.0863 0.1767 0.1052 0.1234 0.1571
 0.22   0.0901 0.1403 0.0888 0.0995]"	1023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1385 0.1277 0.1176 0.8105 0.1432 0.1895 0.1678 0.2393 0.1112
 0.6261 0.2309 0.3251 0.1052 0.12   0.116  0.1624 0.1097 0.1176 0.1112
 0.1678 0.0888 0.1052 0.1112 0.1037]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.1144 0.1722 0.2227 0.0981 0.2422 0.6893 0.22   0.1144
 0.1813 0.0995 0.0876 0.0792 0.0888 0.0839 0.1634 0.1009 0.1144 0.1871
 0.4182 0.0792 0.1733 0.1678 0.0901]"	1280
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1209 0.1082 0.1394 0.8117 0.1009 0.1561 0.1871 0.1733 0.0839
 0.3057 0.1778 0.4689 0.0888 0.1251 0.0851 0.1192 0.0748 0.0827 0.1097
 0.1871 0.0726 0.0967 0.094  0.0863]"	651
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.628  0.0927 0.152  0.152  0.2018 0.1052 0.1767 0.5775 0.5385 0.152
 0.1097 0.0995 0.2018 0.0981 0.1009 0.1303 0.1097 0.1767 0.1561 0.5239
 0.1366 0.0876 0.15   0.5332 0.0995]"	1227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1294 0.1339 0.1571 0.8715 0.1277 0.1082 0.1755 0.2689 0.0995
 0.2227 0.1722 0.7866 0.1277 0.0901 0.0995 0.1082 0.0888 0.1052 0.1112
 0.1755 0.0804 0.077  0.1422 0.1176]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.1082 0.0967 0.1451 0.6783 0.1023 0.1234 0.3183 0.1451 0.0967
 0.1403 0.1403 0.5383 0.0914 0.116  0.077  0.0888 0.0737 0.0781 0.2082
 0.2214 0.0675 0.094  0.0953 0.0804]"	1140
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0716 0.1112 0.1176 0.1312 0.153  0.6885 0.1144 0.1767 0.0748
 0.1128 0.0839 0.1052 0.0695 0.3469 0.0967 0.2187 0.1144 0.1277 0.0827
 0.1144 0.0804 0.0876 0.153  0.0737]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.1312 0.1209 0.1357 0.8344 0.1348 0.1037 0.2393 0.1634 0.1009
 0.1944 0.151  0.7272 0.133  0.0901 0.0827 0.1037 0.0851 0.0927 0.17
 0.2069 0.0737 0.0851 0.1037 0.0927]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.116  0.1082 0.151  0.1656 0.2583 0.7635 0.1541 0.1259 0.0804
 0.1339 0.0914 0.1009 0.1242 0.2583 0.0876 0.3251 0.149  0.3844 0.094
 0.1541 0.1128 0.0901 0.1097 0.0914]"	1095
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.1009 0.1023 0.1144 0.1931 0.1052 0.1634 0.1366 0.8449 0.0759
 0.0914 0.0804 0.1824 0.0685 0.0637 0.0888 0.15   0.0953 0.0967 0.1294
 0.094  0.0695 0.0981 0.6723 0.1009]"	404
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7042 0.1259 0.1082 0.1176 0.1259 0.2043 0.7649 0.133  0.22   0.0953
 0.1259 0.0792 0.077  0.1303 0.2043 0.1242 0.2494 0.5412 0.1813 0.133
 0.1112 0.1097 0.1112 0.22   0.0876]"	157
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6901 0.1348 0.1176 0.133  0.1321 0.2108 0.7879 0.133  0.1824 0.1037
 0.1217 0.0839 0.0748 0.1422 0.248  0.1366 0.2728 0.5562 0.1981 0.133
 0.1234 0.1303 0.1128 0.1824 0.0927]"	646
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0876 0.0967 0.1251 0.1097 0.148  0.2295 0.12   0.8597 0.0695
 0.0888 0.0792 0.1097 0.0726 0.0647 0.0888 0.1624 0.1303 0.133  0.1144
 0.0815 0.0706 0.1037 0.7677 0.1128]"	1035
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7017 0.1217 0.1052 0.1082 0.1023 0.1366 0.3469 0.1441 0.6901 0.0792
 0.0888 0.0815 0.1023 0.0981 0.0876 0.1242 0.1624 0.3469 0.1294 0.1441
 0.0792 0.0876 0.0967 0.6188 0.1023]"	398
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.094  0.0967 0.2744 0.2393 0.1441 0.22   0.2018 0.2553 0.0901
 0.0901 0.0792 0.1993 0.0914 0.0995 0.0792 0.1225 0.1023 0.1097 0.1023
 0.1592 0.0851 0.116  0.1303 0.0759]"	291
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0748 0.1112 0.116  0.1285 0.1541 0.6976 0.1128 0.1711 0.0748
 0.1112 0.0876 0.1067 0.0716 0.3612 0.0953 0.22   0.116  0.1303 0.0815
 0.1128 0.0827 0.0914 0.149  0.0737]"	217
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3268 0.0967 0.1009 0.1403 0.1357 0.1144 0.1778 0.1689 0.8948 0.0914
 0.0995 0.0695 0.1357 0.0839 0.0706 0.116  0.1176 0.152  0.1268 0.1413
 0.0888 0.0695 0.116  0.8311 0.116 ]"	115
