"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0839 0.0876 0.0526 0.32   0.0851 0.5404 0.1348 0.2926 0.0695
 0.32   0.061  0.0647 0.0518 0.0851 0.077  0.2147 0.055  0.151  0.1348
 0.0675 0.061  0.0518 0.1422 0.0851]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0839 0.0995 0.0619 0.8568 0.0876 0.1667 0.0839 0.0927 0.0637
 0.8256 0.1303 0.1009 0.0804 0.0726 0.0815 0.0888 0.0592 0.1176 0.0839
 0.0781 0.0726 0.0675 0.0726 0.0827]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.1348 0.0781 0.8977 0.0953 0.1678 0.0995 0.1009 0.0781
 0.847  0.1836 0.1394 0.094  0.0781 0.0827 0.1082 0.0748 0.0888 0.0901
 0.0888 0.0995 0.0839 0.0637 0.1009]"	692
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0839 0.0995 0.0628 0.0981 0.0914 0.6379 0.0967 0.5312 0.0792
 0.0981 0.0815 0.0851 0.0518 0.0851 0.0863 0.1813 0.0792 0.5114 0.0967
 0.0876 0.0737 0.0876 0.5085 0.0888]"	156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5216 0.0863 0.1112 0.1082 0.0995 0.0967 0.494  0.1128 0.116  0.0675
 0.0967 0.0901 0.0558 0.0839 0.0953 0.1023 0.2583 0.0666 0.1112 0.1128
 0.1023 0.0759 0.0981 0.0995 0.116 ]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0953 0.0685 0.8715 0.0876 0.1348 0.094  0.0876 0.0666
 0.8256 0.1394 0.1176 0.0876 0.0675 0.0851 0.0781 0.0675 0.0981 0.0781
 0.0827 0.0827 0.0748 0.0804 0.0851]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0839 0.1176 0.0981 0.7154 0.1859 0.1251 0.216  0.1294 0.1176
 0.2379 0.1294 0.4894 0.1859 0.0863 0.0863 0.1251 0.0804 0.0792 0.1667
 0.1097 0.0953 0.0827 0.1052 0.1251]"	819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0839 0.0827 0.0792 0.0927 0.1009 0.133  0.1128 0.8387 0.0781
 0.0927 0.0851 0.0927 0.0927 0.0737 0.0914 0.0792 0.0888 0.1144 0.0851
 0.0981 0.0981 0.0901 0.8032 0.1097]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.077  0.1217 0.0716 0.8977 0.0851 0.1217 0.0901 0.0995 0.0737
 0.7969 0.2568 0.1294 0.0839 0.0827 0.0759 0.0685 0.0592 0.0995 0.0851
 0.0863 0.0792 0.0748 0.0759 0.0995]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0827 0.0901 0.0851 0.12   0.0827 0.1144 0.094  0.8749 0.0804
 0.116  0.0792 0.0914 0.0827 0.0804 0.0851 0.0827 0.0804 0.1052 0.0863
 0.094  0.0815 0.0876 0.8578 0.1037]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0851 0.0863 0.1217 0.0827 0.1294 0.4945 0.3032 0.2878 0.0863
 0.0792 0.0716 0.0637 0.0839 0.0781 0.0827 0.2295 0.0685 0.1067 0.3032
 0.0851 0.0706 0.0748 0.2254 0.0876]"	406
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0914 0.1303 0.0901 0.152  0.1176 0.7969 0.133  0.1009 0.0827
 0.152  0.0981 0.0781 0.0851 0.2082 0.1128 0.4922 0.0706 0.2254 0.133
 0.1128 0.0781 0.0967 0.0839 0.094 ]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0575 0.0716 0.0601 0.1678 0.0726 0.4206 0.1192 0.148  0.0666
 0.1441 0.0953 0.0647 0.0592 0.0511 0.061  0.1551 0.0592 0.1176 0.1082
 0.0706 0.0706 0.0601 0.1277 0.0619]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.1009 0.055  0.4782 0.0781 0.578  0.1144 0.1242 0.0781
 0.4782 0.0839 0.0675 0.0511 0.0619 0.0637 0.1678 0.0666 0.1571 0.1144
 0.0888 0.0685 0.0726 0.077  0.0839]"	570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0876 0.0876 0.0876 0.0888 0.0851 0.1339 0.1209 0.8948 0.0737
 0.0888 0.0759 0.0839 0.0839 0.0888 0.0839 0.0927 0.0792 0.116  0.1209
 0.0901 0.0804 0.0888 0.852  0.116 ]"	527
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.1375 0.133  0.4378 0.1176 0.1582 0.291  0.2337 0.1037
 0.116  0.2539 0.1778 0.1082 0.0792 0.0695 0.1097 0.0695 0.094  0.2838
 0.148  0.0981 0.0967 0.153  0.2043]"	580
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0839 0.0888 0.0839 0.1176 0.0876 0.1294 0.094  0.15   0.0888
 0.0995 0.0967 0.0666 0.0876 0.0759 0.094  0.0967 0.0503 0.0888 0.0914
 0.0863 0.0888 0.0706 0.15   0.0888]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0815 0.0863 0.0953 0.0953 0.094  0.1128 0.148  0.8587 0.0863
 0.0675 0.0716 0.0953 0.0888 0.0647 0.0953 0.0804 0.0927 0.1097 0.1144
 0.1037 0.0876 0.0927 0.8199 0.12  ]"	319
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0901 0.077  0.1009 0.15   0.1052 0.1067 0.1052 0.1242 0.077
 0.1209 0.1128 0.0827 0.1052 0.0781 0.0995 0.094  0.055  0.077  0.1052
 0.0901 0.0876 0.0851 0.1242 0.0927]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0863 0.0851 0.0914 0.1097 0.0839 0.1176 0.0981 0.8791 0.0804
 0.1097 0.0748 0.0863 0.0839 0.0815 0.0876 0.0792 0.0792 0.1144 0.0914
 0.0981 0.0827 0.094  0.8679 0.1009]"	146
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1023 0.1176 0.2095 0.39   0.6826 0.1285 0.2659 0.2241 0.1176
 0.1366 0.1667 0.39   0.6451 0.1112 0.1067 0.1285 0.1082 0.0815 0.1656
 0.148  0.1234 0.1037 0.2241 0.1097]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0781 0.1067 0.1366 0.2942 0.6689 0.1711 0.1931 0.1859 0.1067
 0.1268 0.1471 0.2846 0.5955 0.0888 0.0967 0.1541 0.0901 0.0804 0.1348
 0.1192 0.1144 0.094  0.1859 0.0827]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.12   0.0781 0.8278 0.0716 0.1303 0.1023 0.1082 0.0675
 0.7957 0.1242 0.1067 0.0716 0.0706 0.0675 0.0685 0.0637 0.1037 0.0706
 0.0876 0.0827 0.0759 0.0716 0.1082]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.094  0.0953 0.0901 0.1471 0.0815 0.1461 0.1082 0.1067 0.0804
 0.1209 0.0953 0.0685 0.0815 0.0901 0.1037 0.12   0.0534 0.0953 0.1009
 0.094  0.0851 0.0792 0.1067 0.0967]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0792 0.0737 0.0863 0.1836 0.1634 0.1144 0.0851 0.6325 0.0666
 0.1234 0.1097 0.12   0.1634 0.0888 0.0737 0.1023 0.0706 0.0995 0.0851
 0.0851 0.0759 0.061  0.6123 0.0914]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0914 0.1052 0.1755 0.4017 0.7461 0.1733 0.1907 0.1755 0.1052
 0.1348 0.1919 0.3612 0.6706 0.1225 0.1128 0.1689 0.1052 0.1037 0.1836
 0.1551 0.1251 0.0914 0.1755 0.094 ]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0675 0.0927 0.0792 0.1767 0.1259 0.5373 0.1052 0.378  0.0726
 0.1366 0.0781 0.0953 0.0792 0.0953 0.0619 0.3124 0.061  0.1217 0.1052
 0.0804 0.0601 0.0583 0.2854 0.0781]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0695 0.0927 0.0542 0.8289 0.0914 0.2108 0.0888 0.1009 0.0666
 0.7773 0.152  0.0927 0.077  0.0706 0.0748 0.0927 0.061  0.1176 0.0888
 0.0716 0.0685 0.0592 0.0827 0.0901]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.1023 0.0685 0.8741 0.0839 0.1366 0.0839 0.0888 0.0675
 0.8164 0.151  0.1144 0.0839 0.0706 0.077  0.0792 0.0656 0.0863 0.077
 0.0781 0.0804 0.0759 0.0726 0.0888]"	0
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0792 0.0876 0.0737 0.0927 0.0804 0.0901 0.0839 0.7621 0.0839
 0.0815 0.0737 0.0804 0.0804 0.0759 0.0901 0.0675 0.0675 0.0876 0.0726
 0.0839 0.0737 0.0737 0.7621 0.0815]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0748 0.0851 0.0851 0.0863 0.0876 0.1432 0.0995 0.8366 0.077
 0.0781 0.0737 0.0863 0.0804 0.0695 0.0716 0.0781 0.0666 0.1217 0.0995
 0.094  0.077  0.0759 0.8056 0.1023]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0792 0.1052 0.0706 0.8948 0.0901 0.133  0.0839 0.0815 0.0695
 0.8152 0.2069 0.1294 0.0863 0.0759 0.0748 0.0804 0.0619 0.1082 0.0839
 0.077  0.0781 0.077  0.0716 0.0815]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0851 0.1009 0.0888 0.1285 0.1571 0.851  0.1192 0.1613 0.0888
 0.1285 0.0695 0.0888 0.0914 0.1403 0.1277 0.5339 0.1052 0.2282 0.1112
 0.1067 0.0927 0.1192 0.1339 0.0901]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0914 0.1385 0.0953 0.2886 0.0542 0.1375 0.151  0.4964 0.077
 0.2886 0.0888 0.0953 0.0542 0.077  0.0647 0.0839 0.0748 0.1192 0.1097
 0.151  0.0876 0.0706 0.1624 0.3766]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.077  0.0792 0.0901 0.1037 0.0927 0.1251 0.1285 0.83   0.0792
 0.0876 0.0781 0.0851 0.0748 0.0695 0.0726 0.0927 0.0792 0.094  0.1225
 0.0863 0.0827 0.0839 0.7853 0.094 ]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0726 0.1312 0.0888 0.4422 0.055  0.3576 0.1403 0.1432 0.0666
 0.4349 0.077  0.0726 0.055  0.0675 0.0592 0.1209 0.061  0.0781 0.1037
 0.094  0.1067 0.0827 0.0503 0.1432]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0815 0.0914 0.0827 0.0901 0.0781 0.1859 0.2056 0.852  0.0901
 0.0685 0.0748 0.0748 0.0759 0.0876 0.0851 0.1112 0.0815 0.12   0.2056
 0.1082 0.0851 0.0863 0.7621 0.1225]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0851 0.0888 0.1385 0.0839 0.0815 0.151  0.3666 0.6663 0.0839
 0.0534 0.0748 0.0839 0.0706 0.0748 0.0628 0.1192 0.0726 0.094  0.2728
 0.116  0.0981 0.0953 0.5397 0.1242]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.0804 0.0901 0.0792 0.1859 0.0839 0.1667 0.0953 0.0901 0.077
 0.1645 0.0995 0.0695 0.0839 0.0726 0.0995 0.1097 0.0534 0.1009 0.0815
 0.0804 0.077  0.0748 0.0901 0.0792]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5222 0.0675 0.077  0.0534 0.1285 0.0716 0.3919 0.094  0.1242 0.0716
 0.1277 0.0748 0.055  0.0716 0.0804 0.0914 0.2214 0.061  0.1052 0.094
 0.0637 0.0558 0.0706 0.1217 0.0542]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0914 0.1259 0.0827 0.1582 0.1375 0.8267 0.1321 0.1357 0.0995
 0.1582 0.1067 0.1268 0.0863 0.1357 0.116  0.3831 0.1357 0.4364 0.1112
 0.1277 0.1082 0.1321 0.1303 0.1144]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0914 0.0863 0.0876 0.0995 0.0839 0.1348 0.094  0.8856 0.0781
 0.0995 0.0804 0.0804 0.0781 0.0839 0.0901 0.0888 0.0792 0.1321 0.094
 0.0914 0.0815 0.0863 0.867  0.1009]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0706 0.1112 0.0567 0.4518 0.0876 0.6307 0.0888 0.0815 0.0716
 0.4518 0.0827 0.0685 0.0583 0.0685 0.0759 0.2227 0.0666 0.1836 0.0888
 0.0792 0.0726 0.0792 0.0592 0.0737]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0827 0.1251 0.1225 0.4254 0.1451 0.4839 0.2509 0.0967 0.0901
 0.2436 0.1403 0.1144 0.1009 0.0792 0.077  0.2056 0.0748 0.1192 0.2509
 0.0914 0.0914 0.1009 0.0402 0.0967]"	328
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.1312 0.2043 0.2628 0.1209 0.1023 0.2031 0.5684 0.4325 0.1192
 0.0759 0.1082 0.1209 0.0863 0.0863 0.0804 0.1357 0.0863 0.0981 0.3785
 0.2422 0.1656 0.1603 0.15   0.4325]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0567 0.0901 0.1403 0.1037 0.1082 0.0804 0.5756 0.1755 0.4373 0.0792
 0.1082 0.0542 0.0781 0.0408 0.0839 0.0759 0.2173 0.0995 0.2006 0.1656
 0.1667 0.0953 0.1082 0.1571 0.2975]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0716 0.1144 0.0601 0.7759 0.0726 0.2886 0.0981 0.0851 0.0695
 0.7287 0.1303 0.0804 0.061  0.0628 0.0685 0.1037 0.0685 0.1422 0.0981
 0.0748 0.0716 0.077  0.055  0.0851]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0914 0.0876 0.0827 0.1067 0.0792 0.1082 0.0981 0.8824 0.0804
 0.1067 0.0792 0.0863 0.0792 0.0815 0.0888 0.077  0.0792 0.1082 0.0981
 0.0967 0.0839 0.0888 0.8568 0.1067]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0827 0.1209 0.1667 0.1634 0.1907 0.5518 0.1613 0.116  0.0656
 0.1209 0.0839 0.0981 0.1082 0.1348 0.0666 0.3442 0.0675 0.1451 0.1613
 0.094  0.0748 0.0827 0.116  0.0995]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0981 0.1711 0.1128 0.279  0.0592 0.1176 0.1801 0.4211 0.0792
 0.279  0.0792 0.0914 0.0592 0.0804 0.0748 0.0804 0.0666 0.1112 0.1294
 0.1678 0.1052 0.0792 0.1294 0.4078]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0827 0.0851 0.0695 0.1097 0.0839 0.1624 0.0995 0.8808 0.0726
 0.1097 0.0851 0.0726 0.0726 0.0927 0.0827 0.1052 0.077  0.133  0.0995
 0.0901 0.0839 0.0815 0.8387 0.0914]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0726 0.0781 0.0706 0.0827 0.0839 0.1836 0.179  0.7663 0.0781
 0.061  0.055  0.077  0.0706 0.0685 0.0706 0.1144 0.0706 0.0927 0.1551
 0.0995 0.0726 0.094  0.6522 0.0901]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0888 0.0876 0.0981 0.2173 0.0967 0.1394 0.1375 0.4911 0.0675
 0.1067 0.0995 0.1009 0.094  0.0863 0.0619 0.1144 0.0534 0.0792 0.1375
 0.1009 0.1052 0.0675 0.3141 0.1067]"	185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0839 0.0901 0.0914 0.0656 0.0914 0.2553 0.1813 0.6809 0.0876
 0.0656 0.0558 0.0583 0.0619 0.0601 0.0675 0.1394 0.0637 0.1097 0.1813
 0.0726 0.0685 0.0666 0.5285 0.1112]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0685 0.0927 0.077  0.5941 0.1037 0.2999 0.1112 0.077  0.0656
 0.5453 0.0981 0.0792 0.0685 0.0496 0.0685 0.1067 0.055  0.0967 0.0953
 0.0716 0.0706 0.0666 0.0647 0.077 ]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0666 0.0815 0.0526 0.0914 0.0666 0.1613 0.0839 0.7074 0.0815
 0.0804 0.0695 0.0695 0.0666 0.0666 0.0804 0.1052 0.0628 0.0953 0.0839
 0.0748 0.0647 0.0656 0.6593 0.0839]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0619 0.0792 0.0666 0.1711 0.1366 0.2465 0.0792 0.6671 0.0792
 0.1112 0.0716 0.1225 0.0901 0.0781 0.0726 0.1366 0.0726 0.1744 0.0792
 0.0748 0.0601 0.0666 0.6252 0.0804]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.1128 0.0759 0.728  0.0876 0.2713 0.0863 0.0863 0.0759
 0.628  0.1217 0.116  0.0876 0.0666 0.0685 0.1097 0.0716 0.1432 0.077
 0.0827 0.0737 0.0839 0.0675 0.0863]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0716 0.1128 0.0716 0.8948 0.0953 0.151  0.0995 0.0995 0.0781
 0.8278 0.1744 0.1394 0.0863 0.0748 0.0901 0.0927 0.077  0.0981 0.0695
 0.0927 0.0995 0.0953 0.0839 0.0995]"	796
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0815 0.0995 0.0716 0.0967 0.0876 0.7746 0.1251 0.1603 0.077
 0.0967 0.0666 0.0575 0.0685 0.1225 0.1097 0.4311 0.0851 0.2108 0.1209
 0.1037 0.094  0.1052 0.1285 0.0839]"	813
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.1176 0.0706 0.8723 0.0863 0.148  0.0876 0.0995 0.0706
 0.852  0.1394 0.1067 0.0863 0.077  0.0737 0.0804 0.0675 0.0995 0.0839
 0.0851 0.0804 0.0792 0.0628 0.0995]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1082 0.1128 0.2422 0.0888 0.2187 0.22   0.4045 0.5482 0.0804
 0.0815 0.0675 0.0888 0.1209 0.0888 0.0781 0.1801 0.0792 0.094  0.1931
 0.1645 0.1294 0.2767 0.4059 0.148 ]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1052 0.0888 0.1403 0.0726 0.7066 0.0815 0.3975 0.1403 0.1112 0.0685
 0.7066 0.0995 0.0888 0.0666 0.0759 0.0759 0.153  0.0647 0.1144 0.1403
 0.0914 0.0685 0.0737 0.0351 0.1112]"	470
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0804 0.0953 0.0759 0.0967 0.0792 0.1348 0.0981 0.8587 0.0927
 0.0967 0.0716 0.0863 0.0792 0.0706 0.0927 0.094  0.0914 0.1128 0.0927
 0.0981 0.077  0.0927 0.8311 0.1009]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0863 0.0914 0.0927 0.0914 0.0981 0.1859 0.1037 0.8706 0.0804
 0.0914 0.0716 0.0804 0.0675 0.0953 0.0748 0.1112 0.0685 0.1294 0.1037
 0.0914 0.0737 0.0851 0.8152 0.1128]"	56
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1128 0.0628 0.8355 0.0737 0.1755 0.0914 0.0981 0.0656
 0.8245 0.1294 0.0967 0.0685 0.0656 0.0685 0.0781 0.0637 0.1097 0.0851
 0.0827 0.0781 0.0748 0.0567 0.0981]"	559
