[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.0454 0.0851 0.0454 0.7705 0.0503 0.2082 0.0827 0.339  0.0583
 0.61   0.0454 0.22   0.0351 0.0408 0.0601 0.2082 0.0415 0.0302 0.0827
 0.0716 0.0368 0.0402 0.1645 0.0619]"	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0489 0.0592 0.0628 0.0575 0.0953 0.179  0.0619 0.849  0.0567
 0.0526 0.044  0.0434 0.039  0.046  0.0526 0.1357 0.0558 0.0583 0.0385
 0.0415 0.0619 0.0511 0.7461 0.0583]"	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0467 0.0592 0.0511 0.1023 0.0759 0.5875 0.0792 0.5851 0.0534
 0.0583 0.0447 0.0534 0.0264 0.077  0.0534 0.5837 0.0542 0.0447 0.0792
 0.0351 0.0368 0.0415 0.4922 0.0434]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0601 0.077  0.0815 0.7417 0.0759 0.1385 0.3157 0.1128 0.0759
 0.0967 0.046  0.7326 0.0567 0.0454 0.0467 0.1176 0.0427 0.0379 0.0706
 0.3024 0.0583 0.1009 0.0675 0.0792]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2295 0.0467 0.055  0.0592 0.0601 0.1451 0.0726 0.0666 0.8376 0.0534
 0.0481 0.0511 0.0511 0.0511 0.0481 0.0526 0.0656 0.0534 0.0567 0.0503
 0.0331 0.0666 0.0489 0.7994 0.0628]"	255
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0567 0.0748 0.8397 0.1993 0.0542 0.0619 0.1023 0.0695 0.0575
 0.0759 0.1645 0.0737 0.0402 0.0601 0.0567 0.0567 0.0619 0.0421 0.0467
 0.0804 0.0656 0.0534 0.055  0.0575]"	256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0316 0.0503 0.0666 0.8578 0.0467 0.0748 0.1551 0.0726 0.044
 0.7879 0.0716 0.0781 0.0447 0.0542 0.0575 0.061  0.0373 0.0357 0.061
 0.1294 0.0526 0.0351 0.044  0.0695]"	257
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0706 0.0792 0.0839 0.8366 0.3998 0.1234 0.1144 0.0927 0.0792
 0.0619 0.0716 0.8366 0.3346 0.0804 0.0518 0.0914 0.0601 0.0583 0.0685
 0.0953 0.0716 0.094  0.0927 0.0534]"	258
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0396 0.0695 0.8643 0.149  0.0496 0.1277 0.1097 0.0583 0.0454
 0.1112 0.0503 0.077  0.0379 0.0647 0.061  0.0748 0.0792 0.0434 0.0666
 0.0726 0.0695 0.0481 0.0503 0.0503]"	259
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5927 0.0402 0.094  0.0647 0.0637 0.1112 0.1217 0.2759 0.8069 0.094
 0.0336 0.0637 0.0396 0.0716 0.0781 0.0592 0.0656 0.1217 0.0558 0.2583
 0.044  0.0967 0.0863 0.8069 0.0748]"	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0373 0.0706 0.0876 0.6514 0.0454 0.2806 0.423  0.0601 0.0518
 0.2751 0.0526 0.3808 0.0336 0.0526 0.0666 0.0981 0.0396 0.0289 0.1944
 0.2806 0.0489 0.0526 0.0272 0.0601]"	261
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0518 0.0675 0.0628 0.0967 0.0953 0.0995 0.0827 0.9149 0.0656
 0.0706 0.0575 0.0637 0.0503 0.0481 0.0503 0.0995 0.0534 0.0489 0.0575
 0.0427 0.0685 0.0737 0.85   0.0737]"	262
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0827 0.0402 0.0706 0.0876 0.1813 0.4995 0.1234 0.6049 0.1667 0.0706
 0.0427 0.0583 0.1551 0.0981 0.0526 0.0511 0.0511 0.0685 0.0326 0.0914
 0.1082 0.0876 0.6049 0.1624 0.0511]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.0647 0.0685 0.0781 0.0781 0.1097 0.8333 0.0901 0.1082 0.055
 0.0567 0.0567 0.039  0.0368 0.4518 0.0726 0.5361 0.0863 0.0526 0.0901
 0.0396 0.0434 0.044  0.1082 0.0481]"	264
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0558 0.0863 0.0518 0.1067 0.1303 0.9305 0.0666 0.0792 0.0666
 0.0953 0.0637 0.0474 0.061  0.0863 0.116  0.2095 0.1242 0.7233 0.0601
 0.061  0.0666 0.0558 0.0792 0.0666]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0695 0.0628 0.0716 0.1733 0.0685 0.8164 0.0628 0.0914 0.0496
 0.0534 0.0447 0.0981 0.0233 0.1551 0.1009 0.637  0.0666 0.0408 0.0583
 0.0496 0.0447 0.0427 0.0804 0.0489]"	266
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0385 0.0619 0.2187 0.1403 0.2553 0.6843 0.1023 0.1067 0.0526
 0.0427 0.039  0.1403 0.0336 0.0804 0.0511 0.2674 0.1251 0.0804 0.0298
 0.0666 0.0601 0.0759 0.0685 0.0489]"	267
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0289 0.0427 0.0628 0.0583 0.8539 0.0815 0.1541 0.046  0.2121 0.0583
 0.6918 0.0542 0.1366 0.0415 0.0496 0.0583 0.151  0.0467 0.0415 0.046
 0.0421 0.0434 0.0408 0.1217 0.0496]"	268
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0421 0.0804 0.0474 0.728  0.0583 0.0863 0.3007 0.1242 0.0583
 0.1613 0.0421 0.6514 0.0481 0.0385 0.055  0.0647 0.0385 0.0268 0.0628
 0.2783 0.0518 0.0647 0.0583 0.1067]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.044  0.0619 0.061  0.3208 0.0575 0.0995 0.0827 0.7491 0.0575
 0.1813 0.0583 0.0647 0.0331 0.0427 0.0511 0.0995 0.0474 0.0385 0.0827
 0.0385 0.0385 0.0447 0.7287 0.0534]"	270
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.039  0.0542 0.1294 0.1225 0.8449 0.1722 0.1217 0.1128 0.0454
 0.0558 0.055  0.1067 0.2147 0.0716 0.0467 0.1128 0.0876 0.0567 0.0666
 0.0726 0.0628 0.0927 0.1112 0.0518]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0341 0.0511 0.061  0.0511 0.1956 0.1251 0.2082 0.0953 0.7944 0.0415
 0.1582 0.0362 0.1128 0.0346 0.044  0.0496 0.1956 0.0447 0.0373 0.0307
 0.055  0.0953 0.0685 0.4622 0.0628]"	272
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0575 0.0901 0.1128 0.287  0.0695 0.8187 0.0781 0.0737 0.0716
 0.1052 0.0575 0.0583 0.0362 0.6188 0.0804 0.3074 0.0748 0.0454 0.0759
 0.0558 0.0628 0.055  0.0737 0.0496]"	273
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0474 0.0474 0.0748 0.2767 0.1303 0.2583 0.0489 0.4535 0.0421
 0.0876 0.0379 0.1956 0.0311 0.046  0.0379 0.151  0.046  0.0396 0.0289
 0.0351 0.0481 0.0396 0.3107 0.0396]"	274
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0804 0.1268 0.1225 0.1251 0.0839 0.8783 0.0967 0.077  0.0888
 0.0914 0.0496 0.061  0.0534 0.7827 0.1112 0.2043 0.1097 0.0748 0.0839
 0.0967 0.0851 0.0851 0.0748 0.077 ]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0311 0.0656 0.0415 0.0851 0.1285 0.7578 0.0967 0.3329 0.044
 0.0575 0.0357 0.0601 0.0272 0.046  0.1037 0.4121 0.0792 0.0685 0.0474
 0.0706 0.0357 0.0716 0.216  0.0675]"	276
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5162 0.0467 0.1176 0.1767 0.0385 0.1242 0.7162 0.1471 0.17   0.1176
 0.0336 0.0385 0.0385 0.0558 0.17   0.0995 0.1871 0.4407 0.1582 0.1451
 0.0726 0.0748 0.1009 0.17   0.0619]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0927 0.1192 0.1037 0.1023 0.0901 0.9033 0.0967 0.0827 0.0863
 0.0827 0.0637 0.0628 0.0511 0.7705 0.1112 0.2524 0.116  0.077  0.0748
 0.0967 0.0695 0.0792 0.0827 0.0726]"	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0781 0.1192 0.1144 0.1176 0.0467 0.1883 0.7621 0.1348 0.0542
 0.0706 0.061  0.0675 0.0341 0.0839 0.0953 0.0726 0.0666 0.0534 0.0716
 0.2862 0.6343 0.0927 0.0534 0.1348]"	279
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0534 0.1097 0.0967 0.6325 0.0876 0.2069 0.094  0.2282 0.0804
 0.0592 0.5941 0.2018 0.0415 0.0526 0.0379 0.1848 0.055  0.0583 0.0385
 0.0726 0.0489 0.0656 0.116  0.055 ]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0511 0.0748 0.0927 0.8164 0.0953 0.1128 0.1722 0.153  0.0748
 0.0637 0.0575 0.8152 0.0583 0.0503 0.0489 0.1023 0.0534 0.0385 0.0851
 0.0914 0.0534 0.1097 0.1259 0.0511]"	281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0737 0.094  0.1097 0.1277 0.0792 0.8741 0.077  0.0716 0.0759
 0.0716 0.0759 0.0511 0.044  0.7009 0.094  0.2991 0.1082 0.0647 0.0706
 0.077  0.0647 0.0666 0.0716 0.0534]"	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8117 0.0467 0.0637 0.0748 0.0748 0.0534 0.1755 0.0716 0.0542 0.0467
 0.0637 0.0427 0.0467 0.0385 0.0601 0.0592 0.0737 0.0534 0.0542 0.0675
 0.061  0.0467 0.039  0.0511 0.0511]"	283
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0496 0.0542 0.0901 0.0737 0.1112 0.1451 0.9173 0.0804 0.0839 0.077
 0.0759 0.0792 0.0706 0.0792 0.1192 0.1067 0.2031 0.148  0.7341 0.0748
 0.0804 0.0792 0.0647 0.0815 0.0685]"	284
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0427 0.0583 0.0706 0.0592 0.0981 0.1778 0.0489 0.8129 0.0575
 0.0474 0.0474 0.0341 0.0373 0.0518 0.0542 0.1461 0.0567 0.0637 0.0481
 0.0289 0.0489 0.0434 0.7786 0.0474]"	285
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0726 0.0759 0.094  0.455  0.83   0.1422 0.1234 0.0901 0.0542
 0.0748 0.0601 0.4278 0.7106 0.0914 0.0647 0.1082 0.0685 0.0716 0.0706
 0.1192 0.0695 0.0851 0.0901 0.0558]"	286
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5344 0.0511 0.0575 0.0706 0.044  0.3702 0.5496 0.0781 0.2006 0.0575
 0.0302 0.044  0.0408 0.0716 0.0863 0.0647 0.1634 0.1767 0.287  0.061
 0.039  0.0675 0.0781 0.2006 0.0575]"	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0357 0.0876 0.0592 0.821  0.0331 0.1067 0.1112 0.1234 0.0726
 0.6183 0.0583 0.1097 0.0276 0.0373 0.0511 0.0953 0.0454 0.0289 0.0927
 0.0656 0.0368 0.0351 0.0953 0.0567]"	288
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0526 0.1097 0.0628 0.1667 0.0575 0.1192 0.7066 0.291  0.0567
 0.1097 0.0496 0.1097 0.0447 0.0489 0.1023 0.0666 0.0558 0.0396 0.0851
 0.6749 0.094  0.0781 0.0592 0.291 ]"	289
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0815 0.1144 0.094  0.0792 0.0815 0.8888 0.0876 0.0737 0.0737
 0.0695 0.0558 0.0619 0.0575 0.7677 0.1277 0.1859 0.1128 0.0851 0.0748
 0.0876 0.0815 0.0815 0.0737 0.0716]"	290
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0467 0.0716 0.8615 0.0695 0.0888 0.0927 0.0781 0.094  0.0534
 0.0592 0.0558 0.055  0.0503 0.0583 0.055  0.0583 0.0927 0.044  0.0695
 0.0427 0.0619 0.0592 0.094  0.0481]"	291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.0619 0.0619 0.0748 0.0981 0.0628 0.1234 0.0647 0.0706 0.0503
 0.0637 0.0637 0.0619 0.0467 0.0467 0.0511 0.0628 0.0511 0.0496 0.0496
 0.0542 0.0474 0.0447 0.0656 0.0526]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.028  0.0373 0.0815 0.0534 0.6918 0.0601 0.2524 0.0489 0.3115 0.0542
 0.577  0.0362 0.1225 0.0321 0.0373 0.0481 0.1801 0.0447 0.0534 0.0402
 0.0489 0.039  0.0346 0.1907 0.055 ]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0503 0.0592 0.0695 0.0518 0.1422 0.0716 0.1871 0.0851 0.884  0.0695
 0.0781 0.061  0.0685 0.0385 0.0526 0.0489 0.1871 0.0496 0.0526 0.0792
 0.0402 0.0558 0.0737 0.8387 0.0647]"	294
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0421 0.0489 0.1009 0.0804 0.7718 0.4513 0.1128 0.15   0.0421
 0.0467 0.0542 0.0792 0.0815 0.0781 0.0534 0.3303 0.1242 0.0511 0.0637
 0.0526 0.0447 0.1128 0.1385 0.0481]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0685 0.0647 0.0511 0.1067 0.0726 0.6993 0.0575 0.423  0.0558
 0.0666 0.0489 0.0511 0.0268 0.1023 0.0628 0.6775 0.0575 0.0534 0.0575
 0.0293 0.0408 0.039  0.3381 0.0421]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.046  0.0628 0.0675 0.0619 0.133  0.1176 0.0666 0.8625 0.0619
 0.0467 0.0542 0.0503 0.0496 0.0489 0.0447 0.1097 0.0637 0.0592 0.061
 0.0373 0.0601 0.061  0.8397 0.0637]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0252 0.0503 0.0675 0.1052 0.3919 0.0981 0.4819 0.0804 0.3381 0.0489
 0.149  0.039  0.2878 0.0302 0.0447 0.0447 0.4017 0.0601 0.0402 0.0336
 0.0804 0.0454 0.061  0.1023 0.0526]"	298
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0489 0.0666 0.0666 0.0726 0.055  0.1919 0.0706 0.0534 0.0496
 0.0583 0.044  0.0503 0.039  0.0628 0.0575 0.0815 0.055  0.0534 0.061
 0.0647 0.0474 0.0402 0.0474 0.0534]"	299
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0454 0.077  0.0511 0.0815 0.0804 0.3594 0.0914 0.8311 0.0647
 0.0518 0.0454 0.055  0.0362 0.0467 0.0526 0.309  0.0619 0.0496 0.0496
 0.0496 0.0542 0.0695 0.6732 0.0685]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0851 0.0656 0.3346 0.2227 0.1082 0.1711 0.1067 0.22   0.0503
 0.0726 0.0601 0.1385 0.0489 0.0637 0.0321 0.1451 0.0454 0.0427 0.0427
 0.0804 0.0402 0.0706 0.1711 0.046 ]"	301
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0496 0.0863 0.0396 0.3346 0.0601 0.4537 0.2268 0.2999 0.046
 0.1836 0.0321 0.2006 0.0226 0.0351 0.0685 0.3513 0.0503 0.0311 0.0534
 0.1944 0.0489 0.0526 0.1128 0.1128]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0706 0.0851 0.1037 0.2108 0.0675 0.8105 0.0748 0.0804 0.0685
 0.0901 0.0542 0.0511 0.0341 0.6289 0.0781 0.397  0.0748 0.0421 0.0748
 0.0511 0.0675 0.0503 0.0804 0.0542]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0695 0.0815 0.1571 0.1561 0.0695 0.2108 0.696  0.1037 0.0518
 0.0481 0.0447 0.1561 0.0474 0.077  0.0804 0.0695 0.0567 0.046  0.0637
 0.404  0.3989 0.1366 0.0496 0.1037]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0542 0.0656 0.0583 0.0995 0.1836 0.8977 0.0706 0.1082 0.0656
 0.0792 0.0592 0.0467 0.0647 0.0647 0.0876 0.1541 0.116  0.7241 0.0489
 0.0542 0.0706 0.0637 0.1082 0.061 ]"	305
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.0474 0.0675 0.1082 0.6016 0.0316 0.3442 0.1981 0.0647 0.0511
 0.0851 0.0396 0.2451 0.02   0.1312 0.0656 0.2043 0.0434 0.0241 0.0839
 0.148  0.0804 0.0447 0.0518 0.061 ]"	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0792 0.1234 0.1037 0.0675 0.0815 0.8824 0.0851 0.0804 0.0737
 0.0656 0.0511 0.0567 0.0558 0.7549 0.1225 0.2241 0.1097 0.0792 0.0647
 0.0851 0.0804 0.0759 0.0804 0.0759]"	307
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0385 0.0695 0.0792 0.0981 0.6261 0.5993 0.1441 0.1993 0.0526
 0.0601 0.0474 0.0601 0.0518 0.0901 0.0542 0.4239 0.1634 0.0656 0.0685
 0.0481 0.0467 0.1441 0.1968 0.0467]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0298 0.0351 0.0759 0.0656 0.7607 0.0481 0.3504 0.046  0.0815 0.0558
 0.7074 0.046  0.0656 0.0357 0.0592 0.0534 0.1733 0.0427 0.0675 0.0379
 0.046  0.0362 0.028  0.0647 0.044 ]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0511 0.0759 0.0601 0.0995 0.1067 0.8732 0.0592 0.0666 0.0601
 0.0901 0.0575 0.0467 0.0534 0.1234 0.1009 0.1645 0.0967 0.5038 0.0474
 0.0526 0.0592 0.0402 0.0666 0.0503]"	310
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0675 0.0666 0.1801 0.8129 0.0675 0.1082 0.1067 0.0759 0.0637
 0.116  0.0575 0.7732 0.0567 0.0637 0.0511 0.1023 0.0489 0.0396 0.0628
 0.0967 0.0542 0.0656 0.0628 0.0567]"	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0373 0.061  0.0592 0.8449 0.046  0.2187 0.0489 0.1209 0.0526
 0.7879 0.0583 0.0737 0.0362 0.0511 0.061  0.1339 0.0402 0.0619 0.0489
 0.0454 0.0415 0.0302 0.094  0.0511]"	312
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.148  0.8376 0.1312 0.1225 0.2147 0.0804 0.1375 0.1561 0.15   0.0967
 0.0737 0.1128 0.1836 0.0804 0.1067 0.0695 0.1366 0.0792 0.0901 0.061
 0.1192 0.1561 0.0737 0.0827 0.15  ]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0503 0.0311 0.0647 0.1082 0.1403 0.6334 0.1907 0.5093 0.15   0.0647
 0.0542 0.0647 0.0981 0.0815 0.0628 0.0567 0.0781 0.0914 0.0331 0.0647
 0.0888 0.0737 0.5093 0.1348 0.0454]"	314
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0481 0.0759 0.8758 0.0839 0.0675 0.1037 0.0851 0.077  0.0542
 0.0647 0.0542 0.055  0.0421 0.0647 0.055  0.0748 0.0914 0.0474 0.0567
 0.0467 0.0656 0.0637 0.077  0.0467]"	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.055  0.0748 0.0467 0.1551 0.0583 0.53   0.0489 0.6645 0.0592
 0.0927 0.0447 0.0675 0.0248 0.0567 0.0575 0.4992 0.0503 0.0534 0.0421
 0.039  0.0427 0.0408 0.4744 0.0619]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0601 0.0706 0.0792 0.0914 0.0876 0.094  0.0914 0.9137 0.0695
 0.0695 0.0601 0.0726 0.0489 0.0474 0.0496 0.094  0.0558 0.055  0.0628
 0.044  0.0748 0.0804 0.8578 0.0804]"	317
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0628 0.0647 0.0792 0.17   0.1209 0.85   0.1144 0.0656 0.046
 0.0656 0.0408 0.0827 0.0302 0.1385 0.0888 0.5339 0.0851 0.0656 0.0362
 0.1144 0.0481 0.0675 0.0447 0.0534]"	318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8019 0.0619 0.0601 0.0748 0.0981 0.0592 0.1037 0.0637 0.0706 0.0503
 0.0518 0.0666 0.0567 0.044  0.0481 0.0489 0.0619 0.0496 0.0542 0.0481
 0.0496 0.0511 0.0427 0.0656 0.0511]"	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0518 0.055  0.094  0.7592 0.0981 0.2539 0.1836 0.2006 0.055
 0.0995 0.044  0.691  0.0421 0.0601 0.0481 0.2539 0.0558 0.0368 0.1403
 0.0839 0.044  0.0628 0.1551 0.0619]"	320
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0601 0.0706 0.8824 0.094  0.0647 0.0876 0.1357 0.0737 0.0503
 0.0675 0.0583 0.0759 0.0421 0.0656 0.0526 0.0706 0.0716 0.0331 0.0583
 0.0656 0.0827 0.0706 0.0656 0.0467]"	321
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1357 0.0583 0.0716 0.061  0.0637 0.1312 0.133  0.0726 0.8856 0.0716
 0.0518 0.0628 0.0427 0.0558 0.0467 0.0619 0.0706 0.061  0.133  0.0567
 0.0346 0.0726 0.0628 0.8749 0.0647]"	322
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1451 0.0402 0.0637 0.0888 0.0542 0.0888 0.0876 0.0839 0.8549 0.0637
 0.0402 0.0534 0.0402 0.0434 0.0503 0.0496 0.0815 0.0619 0.0511 0.077
 0.0326 0.0575 0.0503 0.8459 0.0542]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0759 0.1303 0.1285 0.1192 0.0863 0.8732 0.0995 0.0759 0.0876
 0.0781 0.055  0.0637 0.0601 0.7905 0.1144 0.1385 0.1082 0.0876 0.077
 0.0995 0.0863 0.094  0.0695 0.0759]"	324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0357 0.0534 0.0447 0.7918 0.0421 0.2147 0.094  0.0792 0.0454
 0.7491 0.0748 0.0489 0.0421 0.0454 0.0628 0.0792 0.0434 0.0637 0.0851
 0.0534 0.0427 0.0307 0.0792 0.0518]"	325
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0447 0.0592 0.0628 0.0726 0.1268 0.1824 0.0628 0.8615 0.0567
 0.0542 0.0558 0.0481 0.0408 0.0496 0.0518 0.1813 0.0647 0.0601 0.0575
 0.0341 0.0511 0.0575 0.8267 0.055 ]"	326
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0252 0.0628 0.0726 0.0619 0.8322 0.1259 0.1432 0.1883 0.2886 0.0726
 0.0804 0.0481 0.8322 0.0666 0.0434 0.0467 0.1209 0.0503 0.0534 0.0863
 0.1082 0.0706 0.1112 0.1755 0.0637]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0542 0.0695 0.046  0.0851 0.2095 0.8568 0.0675 0.1097 0.055
 0.0666 0.0454 0.0637 0.0336 0.1023 0.0637 0.5894 0.0967 0.1339 0.0542
 0.0408 0.0542 0.0558 0.0981 0.044 ]"	328
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0716 0.0592 0.1082 0.8625 0.0489 0.0953 0.1209 0.0656 0.0583
 0.0815 0.0759 0.8056 0.0454 0.0592 0.046  0.0953 0.0454 0.0396 0.0592
 0.1209 0.0675 0.0567 0.0542 0.0656]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0379 0.061  0.1067 0.7918 0.1259 0.1312 0.1981 0.12   0.061
 0.0804 0.0385 0.7918 0.0592 0.0503 0.0489 0.0901 0.0467 0.0396 0.0567
 0.1259 0.0592 0.1009 0.0839 0.0511]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0385 0.0567 0.0888 0.8903 0.044  0.0863 0.1234 0.0927 0.0447
 0.3757 0.1441 0.4443 0.0415 0.0467 0.0385 0.0706 0.0336 0.0351 0.0518
 0.1234 0.0518 0.0447 0.0496 0.0592]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.077  0.094  0.1385 0.2108 0.0656 0.7607 0.0901 0.0542 0.0637
 0.0716 0.0467 0.0647 0.0362 0.4932 0.0781 0.272  0.0706 0.0467 0.0447
 0.0656 0.0901 0.055  0.0542 0.0489]"	332
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.046  0.0888 0.1813 0.0628 0.422  0.7718 0.0967 0.0726 0.0706
 0.046  0.0526 0.0474 0.0759 0.4345 0.0815 0.1981 0.1561 0.1375 0.0583
 0.0647 0.0583 0.0967 0.0726 0.0567]"	333
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2254 0.0434 0.0695 0.0575 0.0675 0.1023 0.0792 0.0981 0.9019 0.0695
 0.0467 0.0567 0.0542 0.0592 0.0619 0.0558 0.0792 0.0706 0.0496 0.0967
 0.0408 0.0685 0.0575 0.8933 0.0748]"	334
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5153 0.0415 0.0726 0.133  0.0685 0.0637 0.1144 0.8187 0.1268 0.0726
 0.0526 0.0534 0.0685 0.061  0.0706 0.0454 0.1023 0.0888 0.0474 0.7853
 0.1052 0.0716 0.0901 0.1234 0.0496]"	335
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0427 0.0575 0.0781 0.0927 0.1242 0.1217 0.2878 0.8568 0.0575
 0.055  0.0526 0.0685 0.0558 0.0427 0.0454 0.1217 0.061  0.0396 0.2451
 0.0447 0.0716 0.1082 0.8568 0.0666]"	336
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0534 0.061  0.1112 0.0901 0.8679 0.0592 0.0759 0.1813 0.0839 0.0901
 0.0851 0.8267 0.179  0.0558 0.0526 0.0481 0.0759 0.0496 0.0583 0.0706
 0.1656 0.0675 0.0558 0.0567 0.0839]"	337
