"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.1375 0.1303 0.0953 0.1919 0.7432 0.22   0.2254 0.0927
 0.0759 0.0953 0.0748 0.1285 0.1895 0.0967 0.4712 0.0914 0.1711 0.1225
 0.1023 0.12   0.2006 0.216  0.1052]"	305
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1441 0.0995 0.2991 0.1225 0.1592 0.2628 0.3886 0.1956 0.0839
 0.0726 0.0759 0.1176 0.1303 0.1037 0.0927 0.1348 0.0781 0.094  0.2147
 0.17   0.0967 0.1234 0.1144 0.116 ]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1067 0.1348 0.1009 0.7122 0.1176 0.1451 0.1385 0.1097 0.1112
 0.4787 0.3346 0.1461 0.1023 0.116  0.0759 0.1144 0.0815 0.1023 0.1385
 0.1339 0.0781 0.1217 0.0863 0.0995]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.094  0.0851 0.8267 0.0981 0.1259 0.1268 0.1394 0.0927
 0.7969 0.1432 0.1394 0.0927 0.1112 0.0804 0.0995 0.0815 0.1009 0.1268
 0.1052 0.0748 0.0851 0.0839 0.1192]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0827 0.0967 0.0981 0.0995 0.0914 0.1009 0.1097 0.8824 0.0967
 0.0888 0.0927 0.0995 0.0675 0.0781 0.0981 0.0839 0.0815 0.0827 0.1097
 0.0628 0.0759 0.0967 0.8366 0.1385]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0827 0.133  0.1225 0.0876 0.179  0.7432 0.1944 0.2323 0.0851
 0.0839 0.0876 0.0695 0.1285 0.1613 0.0804 0.4613 0.0876 0.1767 0.1067
 0.1009 0.1294 0.1755 0.2254 0.0927]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.1067 0.0914 0.7931 0.0901 0.1824 0.116  0.1128 0.0863
 0.7746 0.1285 0.1097 0.0863 0.116  0.077  0.1259 0.0839 0.1067 0.116
 0.1082 0.0706 0.0804 0.0706 0.1097]"	688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7705 0.1144 0.1067 0.1285 0.1394 0.1052 0.1613 0.1217 0.1634 0.0927
 0.1225 0.0901 0.0981 0.0737 0.0888 0.0981 0.116  0.0815 0.1432 0.1217
 0.1082 0.0748 0.1128 0.1634 0.116 ]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0839 0.094  0.0901 0.1144 0.0967 0.1571 0.0953 0.884  0.0815
 0.1144 0.0901 0.0888 0.0706 0.0737 0.0995 0.1128 0.0851 0.1023 0.0953
 0.0675 0.0726 0.0815 0.8056 0.1251]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1848 0.1767 0.1217 0.2227 0.2006 0.1303 0.2134 0.5149 0.2056 0.0901
 0.1268 0.0901 0.0981 0.1303 0.0995 0.0901 0.1217 0.094  0.1689 0.1733
 0.2056 0.2227 0.1561 0.1432 0.1052]"	134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0716 0.0851 0.1209 0.077  0.2227 0.4925 0.1303 0.4287 0.0716
 0.0716 0.061  0.077  0.1294 0.0953 0.061  0.22   0.0737 0.1733 0.1009
 0.0656 0.0685 0.1242 0.3166 0.0901]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.094  0.0995 0.0981 0.8418 0.1037 0.152  0.1097 0.133  0.094
 0.8418 0.1176 0.1321 0.0927 0.1082 0.0804 0.116  0.0876 0.1144 0.1097
 0.1067 0.0815 0.0737 0.0863 0.1234]"	476
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.1052 0.1192 0.1471 0.5595 0.2553 0.1883 0.3558 0.1052
 0.0967 0.0967 0.1217 0.4059 0.1403 0.094  0.2069 0.1082 0.1403 0.1268
 0.0792 0.116  0.1883 0.304  0.1037]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0839 0.0792 0.1009 0.2983 0.0981 0.4818 0.2644 0.1394 0.0781
 0.2838 0.133  0.0804 0.0804 0.1052 0.0716 0.1366 0.0737 0.1176 0.2393
 0.1277 0.0619 0.0901 0.0981 0.1259]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.094  0.0927 0.0827 0.8032 0.1097 0.1744 0.1268 0.1394 0.0927
 0.8032 0.1217 0.1097 0.0901 0.1112 0.0781 0.0953 0.0914 0.1176 0.1268
 0.0967 0.0737 0.0953 0.0901 0.1209]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0914 0.1052 0.0927 0.8418 0.1128 0.1624 0.1082 0.1128 0.094
 0.8311 0.1339 0.1385 0.1009 0.116  0.0827 0.1348 0.0804 0.1097 0.1082
 0.0967 0.0815 0.0839 0.0827 0.1128]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0804 0.0851 0.1082 0.0981 0.077  0.2553 0.1767 0.6174 0.0647
 0.0827 0.0675 0.0792 0.0685 0.0601 0.0601 0.12   0.0628 0.0901 0.15
 0.0967 0.0481 0.0815 0.4306 0.1112]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.0888 0.094  0.8129 0.1009 0.1413 0.1277 0.152  0.0863
 0.8129 0.116  0.1176 0.0888 0.1067 0.0839 0.0901 0.0914 0.1144 0.1277
 0.1097 0.0792 0.0815 0.0927 0.1303]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1128 0.1023 0.1441 0.1144 0.0953 0.1192 0.4239 0.7202 0.0953
 0.0567 0.0927 0.1144 0.0863 0.0666 0.0876 0.0827 0.1067 0.0953 0.2967
 0.116  0.077  0.1225 0.5521 0.1217]"	735
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.1009 0.1778 0.15   0.2337 0.4135 0.3024 0.152  0.1009
 0.0675 0.0804 0.1471 0.148  0.116  0.0666 0.2069 0.0804 0.1348 0.1541
 0.0995 0.0914 0.151  0.1112 0.1112]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.1037 0.1128 0.1082 0.1023 0.1112 0.1176 0.1192 0.9252 0.1009
 0.0981 0.0995 0.1023 0.0792 0.0876 0.1176 0.1023 0.0967 0.116  0.1192
 0.0815 0.0888 0.094  0.8749 0.148 ]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1192 0.0876 0.0863 0.1357 0.1645 0.0781 0.4316 0.1801 0.2697 0.0656
 0.1645 0.0695 0.0759 0.0647 0.0914 0.0666 0.1678 0.0656 0.1037 0.1394
 0.1603 0.0804 0.0827 0.1413 0.1385]"	108
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1413 0.0967 0.1624 0.12   0.1009 0.1009 0.4036 0.7074 0.0888
 0.0637 0.0995 0.12   0.0759 0.0726 0.1009 0.0759 0.0827 0.0792 0.1907
 0.1268 0.1052 0.1413 0.5727 0.1192]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0914 0.1082 0.1192 0.1023 0.0953 0.116  0.1285 0.9047 0.0995
 0.0851 0.0914 0.1023 0.0647 0.0815 0.116  0.0927 0.0876 0.0953 0.116
 0.0815 0.0815 0.094  0.8529 0.1432]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.0792 0.0914 0.1711 0.0839 0.363  0.1176 0.6118 0.0567
 0.1711 0.0706 0.0656 0.0685 0.0575 0.0496 0.151  0.0666 0.116  0.1176
 0.0647 0.0511 0.0706 0.3798 0.1112]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.077  0.0876 0.1357 0.1413 0.1561 0.4758 0.094  0.2705 0.0759
 0.1176 0.0628 0.0839 0.0967 0.0888 0.0526 0.248  0.0804 0.1285 0.061
 0.0876 0.0647 0.0685 0.1859 0.0967]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0927 0.1009 0.1645 0.0953 0.2214 0.4012 0.1801 0.2268 0.0827
 0.0737 0.0716 0.0876 0.1303 0.0981 0.0726 0.1603 0.0628 0.1339 0.1413
 0.0914 0.0876 0.116  0.1711 0.1067]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.094  0.1082 0.1052 0.0876 0.1023 0.1613 0.1217 0.8933 0.0967
 0.0781 0.0876 0.0804 0.0666 0.0781 0.094  0.1052 0.0888 0.1242 0.1217
 0.0685 0.0863 0.0967 0.8311 0.1348]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0792 0.0839 0.094  0.4424 0.1067 0.39   0.0876 0.1919 0.0637
 0.4424 0.0675 0.0815 0.0839 0.0839 0.0542 0.1451 0.0647 0.1883 0.0695
 0.0876 0.0647 0.0656 0.1303 0.1052]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0863 0.116  0.1294 0.1471 0.1561 0.7491 0.1667 0.1037 0.0981
 0.1303 0.1097 0.0716 0.1009 0.2393 0.0839 0.3603 0.094  0.1441 0.1285
 0.1259 0.1112 0.1385 0.1023 0.0953]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1023 0.153  0.1613 0.1023 0.22   0.7417 0.2999 0.1217 0.1277
 0.094  0.1023 0.0953 0.1571 0.2282 0.1037 0.4949 0.1052 0.1944 0.12
 0.1348 0.1357 0.2422 0.1052 0.1144]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.1037 0.1082 0.1176 0.0914 0.1348 0.7122 0.1312 0.2494 0.0695
 0.0914 0.0666 0.0863 0.0995 0.0863 0.0737 0.2393 0.094  0.3666 0.1312
 0.1052 0.0748 0.0914 0.2295 0.1217]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0851 0.0953 0.0863 0.1112 0.0981 0.1956 0.1067 0.8688 0.0695
 0.1112 0.0888 0.0888 0.0685 0.0759 0.0827 0.1217 0.0839 0.1052 0.1067
 0.0628 0.0695 0.0901 0.7786 0.1192]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7295 0.1067 0.0995 0.133  0.1067 0.0995 0.1624 0.1112 0.2031 0.0804
 0.0901 0.0815 0.0901 0.0695 0.0792 0.0888 0.1285 0.0675 0.1192 0.0981
 0.0901 0.0815 0.1037 0.2031 0.1128]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.0927 0.0927 0.4297 0.1251 0.7001 0.0995 0.1144 0.0737
 0.4297 0.0851 0.0666 0.0863 0.1112 0.0534 0.2108 0.0726 0.2095 0.0876
 0.0995 0.0716 0.0851 0.094  0.1097]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.0927 0.1112 0.3648 0.1259 0.5922 0.0995 0.1541 0.0647
 0.3648 0.0695 0.0804 0.0781 0.0863 0.0518 0.2082 0.0619 0.1895 0.0792
 0.0967 0.0748 0.0716 0.116  0.1052]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0967 0.0851 0.1277 0.0953 0.0815 0.2018 0.3603 0.5722 0.0737
 0.0666 0.0815 0.0851 0.0726 0.0706 0.0748 0.1112 0.0759 0.0839 0.2268
 0.1209 0.0792 0.1176 0.3947 0.1009]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0792 0.0888 0.0888 0.0995 0.0851 0.1394 0.0953 0.8559 0.0716
 0.0981 0.0827 0.0995 0.0601 0.0759 0.0863 0.0967 0.0804 0.0967 0.0953
 0.0685 0.0647 0.077  0.8032 0.1268]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.077  0.0901 0.0876 0.0901 0.1277 0.4268 0.1009 0.7082 0.0804
 0.0863 0.0901 0.0726 0.0726 0.0901 0.0737 0.2121 0.0781 0.1192 0.0827
 0.0567 0.0666 0.1009 0.6343 0.0995]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0914 0.1009 0.0981 0.7718 0.0839 0.152  0.1176 0.1656 0.0876
 0.7705 0.1067 0.1268 0.0839 0.1037 0.0815 0.1082 0.0888 0.0901 0.1128
 0.1176 0.0695 0.0695 0.0876 0.1259]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0815 0.0927 0.0888 0.1037 0.0981 0.1461 0.1052 0.8187 0.0781
 0.0876 0.0967 0.1037 0.0666 0.0759 0.0967 0.1067 0.0792 0.0967 0.1052
 0.0666 0.0647 0.0967 0.7621 0.1242]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0927 0.094  0.1082 0.2108 0.1321 0.6307 0.1052 0.1919 0.0647
 0.1968 0.0827 0.077  0.0851 0.0716 0.0518 0.2241 0.0575 0.2644 0.0967
 0.0995 0.077  0.0839 0.1767 0.0914]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.094  0.1037 0.0981 0.8376 0.094  0.1461 0.116  0.148  0.0863
 0.8256 0.1242 0.1294 0.0863 0.1037 0.0851 0.1128 0.0815 0.1067 0.116
 0.1144 0.0815 0.0685 0.0953 0.116 ]"	239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0967 0.0995 0.0953 0.8222 0.1037 0.152  0.1112 0.1339 0.0815
 0.8105 0.1176 0.1217 0.0914 0.1067 0.077  0.1128 0.0863 0.1067 0.1112
 0.1023 0.0792 0.0716 0.0863 0.116 ]"	506
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.1176 0.1023 0.1312 0.0953 0.1037 0.1259 0.1251 0.2613 0.0901
 0.077  0.0914 0.0953 0.0748 0.0876 0.0914 0.0967 0.0706 0.1082 0.1052
 0.0888 0.0815 0.1144 0.2613 0.1112]"	548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1023 0.1144 0.094  0.1441 0.1348 0.8019 0.1268 0.1689 0.0863
 0.1441 0.0759 0.0827 0.1192 0.1144 0.0737 0.2121 0.0981 0.5571 0.1209
 0.1268 0.1192 0.1234 0.1634 0.1144]"	786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0863 0.0876 0.0953 0.077  0.1023 0.2351 0.1192 0.8117 0.077
 0.0759 0.0759 0.077  0.0804 0.0675 0.0839 0.1128 0.094  0.1656 0.1192
 0.0647 0.0647 0.0914 0.7491 0.116 ]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0953 0.0839 0.1023 0.0953 0.1268 0.1778 0.2674 0.7287 0.0792
 0.0656 0.0953 0.094  0.077  0.0726 0.0927 0.0851 0.0675 0.0781 0.2628
 0.0759 0.0748 0.1277 0.6388 0.116 ]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1561 0.1285 0.2628 0.1357 0.1082 0.2926 0.5496 0.2736 0.1037
 0.0839 0.1067 0.1294 0.1082 0.1176 0.1192 0.1251 0.0901 0.0863 0.2674
 0.2783 0.1112 0.1813 0.1403 0.1634]"	367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1767 0.1312 0.3603 0.149  0.1312 0.1801 0.7001 0.2744 0.1144
 0.0716 0.1009 0.149  0.1312 0.1251 0.1259 0.1112 0.1037 0.1234 0.3486
 0.3398 0.149  0.1836 0.1357 0.152 ]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0827 0.0792 0.1009 0.0748 0.1209 0.3049 0.0953 0.6901 0.0647
 0.0656 0.0685 0.0748 0.0685 0.0716 0.0685 0.1656 0.0628 0.1067 0.0863
 0.0628 0.0685 0.0953 0.5894 0.0981]"	701
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6749 0.1097 0.0967 0.1312 0.1097 0.1023 0.1097 0.1176 0.3407 0.0781
 0.0804 0.0781 0.1097 0.0685 0.0647 0.1009 0.0851 0.0716 0.1097 0.1176
 0.0876 0.0695 0.0981 0.3407 0.116 ]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.713  0.0995 0.094  0.1234 0.116  0.1023 0.148  0.1082 0.2254 0.0863
 0.1037 0.0851 0.0914 0.0666 0.0804 0.0914 0.1128 0.0748 0.1234 0.1082
 0.0863 0.0675 0.1037 0.2254 0.1082]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1755 0.1037 0.2798 0.1067 0.1441 0.1592 0.4116 0.2282 0.094
 0.0489 0.1009 0.1067 0.1128 0.0995 0.0914 0.1403 0.0748 0.1366 0.2108
 0.1551 0.1432 0.1767 0.1667 0.0914]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0967 0.1037 0.1023 0.8322 0.0953 0.1461 0.1082 0.1441 0.0901
 0.8322 0.116  0.1385 0.0914 0.0995 0.0914 0.1176 0.0839 0.1023 0.1082
 0.1037 0.0839 0.0695 0.094  0.1217]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1571 0.1755 0.2227 0.0981 0.1097 0.4557 0.56   0.2365 0.0927
 0.094  0.0927 0.0981 0.094  0.1471 0.1097 0.283  0.0927 0.1422 0.1561
 0.3065 0.2018 0.2568 0.1561 0.1294]"	389
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.0953 0.0876 0.7447 0.0781 0.2121 0.1112 0.152  0.0827
 0.7249 0.1097 0.0953 0.0781 0.1067 0.0647 0.116  0.0827 0.1023 0.1097
 0.1112 0.0656 0.0737 0.0901 0.1217]"	300
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0726 0.094  0.1176 0.0953 0.0981 0.1813 0.0953 0.8587 0.0827
 0.0851 0.0716 0.0953 0.0666 0.0706 0.0839 0.1082 0.0876 0.1251 0.0888
 0.0716 0.0737 0.0792 0.7635 0.1192]"	602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1471 0.1357 0.1432 0.3251 0.7082 0.2365 0.1711 0.1836 0.1312
 0.1767 0.12   0.2539 0.6706 0.1471 0.1234 0.1678 0.1321 0.2069 0.1711
 0.1277 0.1366 0.1441 0.1441 0.1192]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.0927 0.0967 0.8289 0.0981 0.149  0.116  0.1541 0.0876
 0.8267 0.1144 0.1259 0.0901 0.1067 0.0839 0.1052 0.0863 0.1097 0.116
 0.1052 0.0839 0.0726 0.0995 0.1176]"	617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.094  0.0967 0.1209 0.2674 0.0827 0.4168 0.1722 0.1624 0.0737
 0.1859 0.1112 0.0851 0.0637 0.0851 0.0583 0.148  0.0675 0.116  0.1023
 0.1385 0.0675 0.0815 0.1037 0.1242]"	893
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.149  0.1225 0.1624 0.2759 0.6645 0.216  0.1968 0.2241 0.1225
 0.1268 0.0927 0.2539 0.6478 0.1259 0.1037 0.1592 0.1234 0.1678 0.1561
 0.1192 0.1268 0.1461 0.1767 0.1234]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.094  0.0967 0.0914 0.8032 0.1144 0.2043 0.1009 0.1385 0.0827
 0.8032 0.0995 0.1176 0.0863 0.1009 0.0759 0.116  0.0792 0.1251 0.0995
 0.1009 0.0804 0.0716 0.0927 0.1112]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.1009 0.1009 0.8278 0.094  0.152  0.1082 0.149  0.0863
 0.8278 0.1097 0.1217 0.0914 0.0995 0.0815 0.1192 0.0839 0.0981 0.1082
 0.1067 0.0815 0.0726 0.0888 0.1251]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.116  0.0995 0.0914 0.1366 0.1871 0.0706 0.2436 0.2309 0.4022 0.0666
 0.1871 0.0706 0.0953 0.0706 0.0716 0.0737 0.1176 0.0748 0.1009 0.1403
 0.1871 0.0851 0.0839 0.2095 0.1667]"	143
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.077  0.1082 0.0995 0.0953 0.0876 0.4263 0.12   0.6706 0.0759
 0.0953 0.0666 0.0666 0.0748 0.0927 0.0759 0.2465 0.0628 0.0981 0.0716
 0.0804 0.0737 0.12   0.5496 0.0967]"	249
