"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1037 0.1052 0.3057 0.6188 0.12   0.2121 0.2069 0.1733 0.0953
 0.2227 0.1582 0.4306 0.1067 0.1128 0.0876 0.1461 0.0781 0.1082 0.116
 0.17   0.1403 0.0748 0.148  0.0967]"	487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0981 0.0914 0.1413 0.3821 0.1656 0.4559 0.1859 0.2268 0.0914
 0.2926 0.133  0.1778 0.0781 0.15   0.0726 0.1755 0.0792 0.116  0.1225
 0.152  0.1339 0.0815 0.2095 0.1082]"	215
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0863 0.1009 0.2524 0.5242 0.1339 0.2282 0.2613 0.2031 0.0981
 0.2628 0.149  0.2644 0.077  0.1242 0.0863 0.153  0.0804 0.1082 0.12
 0.1956 0.1859 0.0781 0.1541 0.1097]"	82
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6487 0.1242 0.1403 0.151  0.1441 0.2147 0.2295 0.4369 0.3381 0.1176
 0.1441 0.1192 0.1234 0.1128 0.1571 0.149  0.1645 0.1097 0.1613 0.4102
 0.116  0.1277 0.1357 0.3381 0.1097]"	1999
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1176 0.0726 0.094  0.1689 0.4446 0.1541 0.3928 0.2031 0.22   0.094
 0.3174 0.1234 0.2069 0.0726 0.1176 0.0759 0.1722 0.077  0.1225 0.1225
 0.1613 0.1441 0.0901 0.1919 0.1082]"	1388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.094  0.0995 0.1755 0.5429 0.1294 0.3082 0.1592 0.2926 0.0995
 0.3495 0.1357 0.2767 0.0716 0.1082 0.0748 0.1571 0.0827 0.0927 0.1097
 0.1592 0.1321 0.0685 0.2108 0.1192]"	1723
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1339 0.1023 0.22   0.4173 0.1744 0.216  0.1461 0.3877 0.0737
 0.2134 0.1813 0.2689 0.0953 0.1217 0.1097 0.1451 0.0827 0.0981 0.1192
 0.1339 0.1176 0.0827 0.2751 0.1097]"	1187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.1009 0.1667 0.5315 0.1357 0.3675 0.1744 0.2422 0.1009
 0.309  0.1778 0.2613 0.0695 0.1192 0.0695 0.1571 0.0927 0.1052 0.1128
 0.1603 0.15   0.0815 0.1993 0.1067]"	1153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1225 0.1023 0.2337 0.6215 0.1385 0.2934 0.1859 0.2759 0.1023
 0.3639 0.1733 0.2659 0.0863 0.1209 0.094  0.1667 0.0726 0.1144 0.133
 0.1859 0.1242 0.077  0.1667 0.1176]"	1314
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0967 0.1097 0.3294 0.6749 0.1471 0.15   0.1859 0.1603 0.1097
 0.1919 0.2323 0.4695 0.1052 0.15   0.1037 0.1217 0.1082 0.1097 0.1403
 0.15   0.1441 0.0995 0.1144 0.0953]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.0995 0.2018 0.4975 0.1571 0.3469 0.2408 0.1919 0.0995
 0.3558 0.1321 0.2082 0.0815 0.1225 0.0839 0.1678 0.0781 0.1339 0.1209
 0.1871 0.151  0.0781 0.1733 0.1144]"	1867
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.1082 0.3702 0.526  0.133  0.1366 0.2798 0.1859 0.094
 0.1541 0.1907 0.346  0.0914 0.1176 0.1067 0.1348 0.0995 0.1082 0.1441
 0.1755 0.1561 0.0888 0.1451 0.0901]"	2029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.0839 0.15   0.4603 0.1755 0.3337 0.152  0.2583 0.0839
 0.2886 0.1561 0.2173 0.0888 0.1176 0.0815 0.1561 0.0737 0.1067 0.1348
 0.1192 0.1294 0.0792 0.2043 0.1037]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0953 0.094  0.1441 0.5494 0.1689 0.4268 0.1624 0.2436 0.094
 0.3817 0.1582 0.2018 0.0759 0.1461 0.0748 0.1711 0.0839 0.116  0.1176
 0.148  0.1277 0.0815 0.1871 0.1192]"	516
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0804 0.1037 0.2379 0.3191 0.1394 0.2408 0.3785 0.2282 0.0792
 0.17   0.1285 0.1722 0.0901 0.1067 0.0827 0.17   0.0781 0.1176 0.1251
 0.1561 0.2018 0.0851 0.216  0.0888]"	924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0995 0.0967 0.149  0.6091 0.1571 0.3891 0.1571 0.22   0.0967
 0.433  0.1592 0.2713 0.0914 0.1339 0.0748 0.1667 0.0748 0.1234 0.1225
 0.1571 0.133  0.0781 0.1667 0.1277]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1023 0.0967 0.1755 0.4402 0.1394 0.3657 0.2134 0.2613 0.077
 0.2705 0.152  0.2043 0.0637 0.116  0.0827 0.1603 0.0759 0.1052 0.1052
 0.1471 0.149  0.0967 0.2268 0.1052]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0981 0.0914 0.1656 0.2838 0.2134 0.4422 0.1744 0.2509 0.0748
 0.2147 0.1303 0.1375 0.0888 0.1357 0.0995 0.1432 0.0815 0.1312 0.116
 0.1385 0.133  0.0995 0.2509 0.0901]"	371
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0815 0.0967 0.2422 0.3849 0.1285 0.2214 0.3346 0.1744 0.0815
 0.1561 0.1413 0.2031 0.077  0.1082 0.094  0.151  0.0737 0.0995 0.1551
 0.1561 0.1624 0.0827 0.152  0.0863]"	1719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2854 0.1242 0.1128 0.1895 0.2509 0.1451 0.2393 0.2082 0.4535 0.0666
 0.17   0.1285 0.17   0.0839 0.1112 0.1217 0.1592 0.0792 0.1082 0.1321
 0.1285 0.1385 0.0815 0.3835 0.0981]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1037 0.0995 0.1813 0.5913 0.148  0.3993 0.1895 0.2798 0.0995
 0.3798 0.1461 0.2553 0.0953 0.116  0.0815 0.1744 0.0737 0.1144 0.149
 0.1582 0.1192 0.0759 0.15   0.1294]"	1984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.0995 0.2173 0.603  0.1144 0.2379 0.2069 0.2214 0.0995
 0.291  0.1603 0.3882 0.0876 0.1052 0.0851 0.1645 0.0804 0.0995 0.1112
 0.1836 0.1689 0.0792 0.1667 0.0995]"	2041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.1082 0.2539 0.6918 0.1217 0.1767 0.1755 0.2006 0.0995
 0.2674 0.1993 0.4897 0.1037 0.1144 0.094  0.149  0.0781 0.1128 0.133
 0.1755 0.1268 0.077  0.1366 0.1082]"	1177
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6514 0.1403 0.12   0.179  0.1192 0.1981 0.2147 0.17   0.3234 0.0967
 0.116  0.1009 0.1192 0.094  0.1067 0.1394 0.1551 0.0927 0.1192 0.17
 0.1144 0.1192 0.1176 0.3234 0.1128]"	1150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.1052 0.2583 0.5383 0.1422 0.2568 0.2436 0.2006 0.1052
 0.2783 0.1711 0.2659 0.0953 0.1176 0.0914 0.153  0.0851 0.1176 0.1128
 0.2069 0.1656 0.0863 0.1836 0.1067]"	2146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.1339 0.1067 0.2214 0.2854 0.1755 0.2337 0.2031 0.3594 0.0716
 0.1722 0.1303 0.2069 0.0981 0.1097 0.1366 0.153  0.0839 0.1097 0.1541
 0.1551 0.1192 0.0851 0.291  0.1144]"	1329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1451 0.1067 0.12   0.2494 0.2408 0.1778 0.2674 0.6109 0.2351 0.0876
 0.152  0.1385 0.1624 0.1357 0.1366 0.1009 0.1919 0.1144 0.15   0.1667
 0.1767 0.4182 0.1268 0.2082 0.0981]"	1885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0967 0.1128 0.3639 0.5542 0.1551 0.1277 0.179  0.1968 0.0967
 0.15   0.1871 0.4192 0.1082 0.1277 0.1082 0.1259 0.1067 0.0953 0.1285
 0.1451 0.148  0.0901 0.1432 0.0953]"	984
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6758 0.1082 0.1192 0.1767 0.1312 0.1733 0.1722 0.2173 0.2422 0.1052
 0.1097 0.1209 0.1312 0.0827 0.1312 0.1242 0.1413 0.0914 0.1144 0.1824
 0.1144 0.1294 0.1242 0.2422 0.1082]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1023 0.1097 0.1689 0.6261 0.1259 0.3531 0.1836 0.2254 0.1097
 0.4173 0.1551 0.32   0.0839 0.12   0.0716 0.1755 0.0792 0.1097 0.1112
 0.1836 0.1441 0.0726 0.1678 0.1234]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0781 0.0953 0.1722 0.3675 0.1968 0.2942 0.22   0.1634 0.0888
 0.1956 0.1385 0.1968 0.0781 0.15   0.1023 0.1413 0.0716 0.1192 0.1613
 0.1285 0.1403 0.0863 0.1551 0.094 ]"	683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0863 0.1009 0.2494 0.5894 0.1259 0.1656 0.2365 0.1871 0.0953
 0.2254 0.216  0.3416 0.0863 0.1128 0.1037 0.133  0.0827 0.0914 0.1403
 0.148  0.1441 0.0839 0.1432 0.1023]"	697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0851 0.1052 0.32   0.4419 0.1656 0.1755 0.2713 0.1993 0.0981
 0.1541 0.1551 0.2613 0.0967 0.1082 0.1082 0.1422 0.0876 0.1023 0.151
 0.1375 0.1571 0.0851 0.1603 0.0876]"	1822
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.0953 0.1733 0.4928 0.151  0.2659 0.133  0.2173 0.0953
 0.2759 0.1541 0.2814 0.0815 0.1082 0.0863 0.1592 0.0748 0.094  0.1321
 0.1312 0.1251 0.0716 0.1656 0.1037]"	1779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0967 0.0995 0.1551 0.5276 0.1667 0.4562 0.1461 0.2241 0.0995
 0.3821 0.1348 0.2056 0.0876 0.1321 0.0851 0.1956 0.0759 0.1225 0.1144
 0.1413 0.1285 0.0748 0.1801 0.1128]"	311
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.0953 0.1112 0.2598 0.3234 0.1689 0.2379 0.5619 0.2379 0.077
 0.1824 0.1394 0.1767 0.116  0.1303 0.0995 0.1689 0.1082 0.1561 0.1592
 0.1824 0.3803 0.0953 0.1931 0.1067]"	1862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0995 0.1097 0.2918 0.6584 0.1366 0.1645 0.1613 0.1801 0.0914
 0.2187 0.1895 0.4762 0.1052 0.1217 0.0981 0.1403 0.0804 0.1128 0.1217
 0.1582 0.1366 0.0781 0.1451 0.0995]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.1009 0.1667 0.3141 0.1871 0.3208 0.2958 0.179  0.0995
 0.1956 0.1432 0.1824 0.0827 0.1432 0.0981 0.1944 0.0827 0.1128 0.1592
 0.1192 0.1733 0.0953 0.17   0.0914]"	1180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.1023 0.2365 0.7186 0.1294 0.1871 0.1656 0.1919 0.1009
 0.3057 0.2983 0.3766 0.0851 0.1209 0.0901 0.151  0.0781 0.1037 0.133
 0.1656 0.1303 0.0851 0.1259 0.1037]"	567
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0839 0.0888 0.2282 0.4438 0.133  0.2351 0.3174 0.2121 0.0888
 0.2539 0.1413 0.2254 0.0953 0.1112 0.0888 0.1471 0.0815 0.1251 0.1403
 0.1895 0.1919 0.0716 0.1634 0.0981]"	1539
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.1871 0.2583 0.2854 0.4225 0.3074 0.4554 0.2991 0.2422 0.2583
 0.2983 0.2539 0.3024 0.2524 0.295  0.1968 0.3024 0.2465 0.2451 0.2991
 0.1767 0.1871 0.2351 0.2393 0.2393]"	1811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1217 0.1268 0.3329 0.6628 0.133  0.1432 0.1836 0.2241 0.0967
 0.2254 0.2121 0.4718 0.1023 0.1259 0.1067 0.1321 0.0953 0.1037 0.1277
 0.1836 0.1366 0.0863 0.1312 0.1037]"	1401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1037 0.1037 0.1883 0.5765 0.1413 0.2509 0.2295 0.1859 0.0995
 0.2713 0.2379 0.2337 0.077  0.1366 0.0914 0.1582 0.0781 0.1082 0.1634
 0.1561 0.1259 0.0748 0.133  0.0995]"	818
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0901 0.0876 0.22   0.414  0.1824 0.2539 0.149  0.2227 0.0748
 0.1907 0.1551 0.2309 0.0851 0.1225 0.0815 0.1471 0.0656 0.0995 0.12
 0.1097 0.1209 0.0876 0.1755 0.0967]"	383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1023 0.116  0.3082 0.6619 0.1303 0.1413 0.1778 0.1634 0.0995
 0.2043 0.2082 0.5192 0.1082 0.1242 0.0953 0.1303 0.0815 0.0995 0.1339
 0.1678 0.1339 0.0851 0.1259 0.1023]"	1094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0863 0.0967 0.1471 0.1689 0.2254 0.4003 0.2436 0.2031 0.0888
 0.1551 0.1209 0.1144 0.0827 0.1571 0.0863 0.2069 0.0781 0.1217 0.152
 0.1037 0.1366 0.1176 0.2031 0.0927]"	972
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.116  0.3951 0.5482 0.1403 0.1268 0.2436 0.216  0.1082
 0.1667 0.1722 0.4177 0.1082 0.1082 0.1225 0.12   0.0967 0.1023 0.1422
 0.2095 0.1624 0.094  0.1722 0.0995]"	283
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.094  0.1009 0.1907 0.4177 0.1848 0.3157 0.3956 0.1883 0.0901
 0.2282 0.1461 0.1919 0.1097 0.1733 0.094  0.2006 0.1052 0.1357 0.1634
 0.1592 0.2337 0.1082 0.1321 0.0981]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0981 0.0981 0.2121 0.566  0.1778 0.3007 0.1541 0.248  0.0981
 0.3277 0.179  0.2674 0.0815 0.1209 0.0815 0.148  0.0748 0.1082 0.1052
 0.1541 0.1242 0.0675 0.1656 0.1023]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0901 0.1052 0.2095 0.6558 0.1571 0.2509 0.1561 0.1755 0.1052
 0.248  0.1859 0.4547 0.1234 0.1461 0.0863 0.1689 0.0927 0.1339 0.1277
 0.1561 0.1242 0.0876 0.1321 0.1176]"	592
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.0995 0.2689 0.5837 0.152  0.2056 0.1656 0.2043 0.0981
 0.2241 0.1471 0.3513 0.0827 0.1242 0.0927 0.1366 0.0781 0.0995 0.1144
 0.1656 0.1294 0.0792 0.151  0.1037]"	1404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1023 0.1009 0.1348 0.5072 0.1689 0.4586 0.1413 0.2227 0.1009
 0.3919 0.1733 0.2031 0.0888 0.1259 0.0804 0.1711 0.094  0.1176 0.1339
 0.1403 0.1321 0.0901 0.1836 0.1242]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0863 0.077  0.2043 0.4713 0.116  0.2268 0.2775 0.248  0.0726
 0.2494 0.1403 0.2121 0.0876 0.1082 0.0888 0.1551 0.0748 0.0953 0.1441
 0.1582 0.1551 0.0695 0.1883 0.1112]"	1384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0927 0.1037 0.2767 0.6424 0.1312 0.1778 0.152  0.1993 0.1037
 0.2173 0.1944 0.4559 0.1023 0.1097 0.1009 0.1348 0.0953 0.0953 0.1251
 0.1471 0.1192 0.0759 0.1432 0.0953]"	433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0981 0.0914 0.17   0.5315 0.1348 0.3311 0.1413 0.2878 0.0914
 0.3951 0.1461 0.2379 0.0759 0.1052 0.0839 0.1667 0.0706 0.094  0.1097
 0.1413 0.1303 0.0804 0.1993 0.1209]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.116  0.1052 0.2422 0.5851 0.15   0.1848 0.1722 0.2006 0.0827
 0.2214 0.179  0.3891 0.0863 0.1348 0.1037 0.1192 0.0748 0.116  0.1348
 0.151  0.116  0.0815 0.1357 0.0953]"	1899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1023 0.1052 0.1413 0.4726 0.1859 0.5003 0.152  0.2958 0.1052
 0.4225 0.1656 0.1981 0.1023 0.151  0.0863 0.1895 0.0953 0.15   0.1242
 0.1403 0.152  0.1112 0.2187 0.1461]"	1273
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0914 0.0863 0.152  0.3585 0.179  0.4668 0.1919 0.2241 0.0737
 0.2628 0.1225 0.1613 0.0876 0.1312 0.0851 0.1561 0.0815 0.1451 0.1242
 0.1656 0.1432 0.0815 0.2134 0.1023]"	1346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.152  0.116  0.2337 0.2056 0.1968 0.1883 0.2082 0.5301 0.094
 0.1441 0.1023 0.2056 0.1128 0.1052 0.1277 0.1441 0.0953 0.1192 0.1225
 0.133  0.1385 0.116  0.4369 0.1082]"	558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.1144 0.3329 0.5499 0.1656 0.1656 0.1678 0.1813 0.1144
 0.1689 0.1801 0.4321 0.0967 0.1394 0.0888 0.1192 0.1082 0.1112 0.1192
 0.1441 0.1432 0.0967 0.1451 0.1023]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0953 0.0914 0.1968 0.5513 0.1403 0.2697 0.1551 0.248  0.0914
 0.3504 0.1441 0.2553 0.0815 0.1082 0.0827 0.1394 0.0666 0.0995 0.1225
 0.1551 0.1303 0.0759 0.1824 0.1009]"	1777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.1023 0.094  0.1144 0.2494 0.2254 0.4905 0.153  0.3251 0.0781
 0.2494 0.1112 0.1656 0.1067 0.1357 0.1112 0.1801 0.1009 0.1128 0.153
 0.1112 0.1112 0.1082 0.3251 0.1176]"	1368
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.0981 0.2759 0.4603 0.1634 0.1778 0.2613 0.15   0.0981
 0.1711 0.1461 0.291  0.0876 0.1432 0.0863 0.1321 0.0839 0.1097 0.1268
 0.1441 0.179  0.0804 0.1403 0.0914]"	5
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1128 0.1176 0.2187 0.2628 0.1571 0.2147 0.2082 0.3951 0.077
 0.1634 0.1251 0.2082 0.094  0.1225 0.1192 0.1413 0.0804 0.1052 0.152
 0.133  0.1422 0.0839 0.3407 0.1067]"	1083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.1052 0.2822 0.6851 0.1366 0.1624 0.1883 0.1895 0.0995
 0.2082 0.2108 0.474  0.1082 0.1128 0.0995 0.1451 0.0927 0.1097 0.1413
 0.1883 0.1294 0.0851 0.1277 0.1037]"	569
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0995 0.0914 0.1394 0.304  0.2393 0.5285 0.12   0.2767 0.0914
 0.2644 0.1312 0.1634 0.1067 0.1461 0.0914 0.1778 0.0804 0.1394 0.094
 0.1144 0.1176 0.0953 0.2553 0.1112]"	1415
