ID	NA	876
IN dtp	IN	883
MT	MT	1477
IN	NA IN IP	259
MT OP rv	MT OP rv	1491
NA	NA	1871
OP rs	OP rs	1591
IP ds	NA IP	578
NA nb	NA	394
IP ds		890
MT	MT	1021
NA sr	NA	1575
MT OP rv	MT OP rv	619
ID	NA nb	39
ID	NA nb	318
IN fi	IP ds	1912
IP ed	NA	1523
NA	NA	1753
NA ne	NA ne	44
NA ne	NA ne	492
MT	MT	1373
NA ne	NA IN ne	1048
NA sr	NA nb	376
NA nb	NA nb	2019
MT	MT	843
NA ne	NA ne	32
NA ne	NA IN	2126
IN	NA IN	1459
MT	MT	1432
IN dtp		1543
IN ra	IN	581
NA sr	NA nb	1112
MT OP rv	MT OP rv	2141
OP rs	OP rs	43
ID	ID NA	1047
NA	NA	1128
OP rs	OP rs	1895
ID	NA nb	1798
IP ds	NA	1327
NA	NA	1270
NA nb	ID NA nb	269
HI	NA	1975
OP rs	NA	1030
MT	MT	2072
IP ed	NA	306
IP ds		718
IN	NA IN	933
MT	MT	1487
ID		229
IN en	NA OP	218
NA ne	NA	1294
OP rv	NA nb	1291
ID	ID NA nb	432
IP ds	NA IN	368
NA	NA OP	817
IN	NA OP	465
IP ds	MT IP ds	1017
OP ob	NA OP	1465
LY	OP	1949
ID	NA	553
IN dtp		514
NA nb	NA nb	135
NA nb	ID NA nb	1067
NA nb	NA nb	494
IP ds		1638
IN dtp	IN	1567
IN dtp	NA IN	1880
NA	NA IN	1743
NA nb	NA nb	2006
MT	MT	1411
OP rv	NA	1714
HI	IN	277
ID	ID NA nb	902
NA ne	NA IN ne	1858
MT	MT IP ds	955
NA	NA	1615
IN	NA IN ne	367
NA nb	NA nb	1008
MT OP rv	MT OP rv	1960
OP ob	NA OP	242
ID	ID NA nb	133
IN ra	NA IN	493
IN	NA ne	1547
IN		633
IN en	IN	587
NA nb	NA nb	555
IN en	NA	1460
IP ds	IP ds	2044
NA ne	NA ne	316
NA ne	NA	1752
NA ne		1625
NA	NA OP	713
MT	MT	1035
NA OP sr av	NA	1143
IP ds	NA IP	68
NA ne	NA	180
ID	NA	987
NA sr	NA	1454
HI	IN	1841
SP	NA OP	511
HI IP ds	IP ds	1026
NA nb	NA nb	1085
MT	MT	1878
MT	MT	1422
IP ds	NA	958
NA ne	NA	1378
NA IN dtp	NA nb	81
NA nb	NA nb	1059
MT OP rv	MT OP IP rv	177
NA ne		2100
NA nb	NA nb	421
OP rv	NA	1488
IN lt	IN	1645
MT	MT	129
IN	NA IN ne	1316
IN	IN	863
IP ds	NA	1568
ID	NA	2076
HI	IN	422
OP rs	NA OP	2039
MT	MT	1910
NA ne	NA IN ne	437
OP ob	NA OP	1380
NA nb	NA nb	916
IN IP dtp	NA ne	30
HI	IN	1155
ID	ID NA nb	49
IP ds	NA IN IP	310
NA ne	NA	119
IP	NA nb	1344
NA nb	NA nb	1387
NA OP nb rv	NA OP	598
SP it	NA OP	1817
IN	IN	154
NA	NA OP	664
NA ne	NA	281
OP rv	OP	722
IN dtp	IP ds	2086
NA nb	NA ne	1973
NA ne	NA IN ne	375
NA	NA nb	895
OP ob	NA	1092
NA nb	NA nb	1955
ID	NA nb	384
NA nb	NA nb	1490
IN	NA nb	563
NA ne	NA IN ne	1416
NA nb	NA nb	1704
IP ds		2068
ID NA	NA	149
IN dtp	IN	1158
IP ds	IP ds	1673
NA ne	NA	1974
IP ds		1649
IP ds	IP ds	1475
ID	NA nb	236
NA ne	NA IN	1348
NA nb	NA nb	1721
IP ds	IP	1284
NA nb	NA nb	364
IP ds		1010
IN dtp	NA OP	1495
IN en		1350
ID	NA	1494
NA nb	NA nb	249
NA nb	NA nb	1232
ID	ID NA OP	903
IP ds	IN IP	219
MT OP rv	MT OP rv	321
IN	NA ne	1452
NA sr	NA nb	1733
NA nb	NA nb	878
IN	IN	1002
IN	IN	1038
NA nb	NA ne	102
ID	NA nb	1590
NA nb	NA IN ne	1500
NA ne	NA IN ne	2122
IP ds	IP	1263
NA	NA	1009
MT	IN	1511
IN dtp	NA IP	1562
ID OP	NA	1271
IN	IN	1969
MT	MT IP	964
IN ra	IN	193
NA IP ds	NA nb	22
NA	NA	2040
HI OP av	NA IN	228
NA ne	NA ne	628
OP ob	NA	673
HI	IP	775
ID	NA nb	910
NA nb	NA ne	786
NA sr	NA nb	270
NA nb	NA nb	1586
ID	NA	1599
ID	NA nb	1358
ID	ID NA	1876
HI IN dtp	MT	792
IP ed	NA	13
IN dtp	IN	1101
NA nb	NA	153
NA sr	NA	1127
HI	IP ds	1167
MT	MT	1319
NA ne	NA	1248
IN	IN	1135
NA nb	NA nb	345
NA IP ne ds	NA IN ne	461
HI	MT	741
ID	NA nb	1231
OP ob	NA ne	1343
NA	NA	1015
IN dtp	IN	377
NA ne	NA nb	1176
ID	NA	1828
IN		163
NA IP ne	NA	442
MT IP ds	IN	85
NA ne	NA IN	1548
NA nb	NA	1014
MT	MT	1729
NA ne	NA IN ne	1172
ID NA		1456
OP av	IP	1152
OP rs	OP	1958
OP ob	NA	1944
IN dtp	NA IN ne	300
MT	MT	939
IN	IN	329
MT	MT IP ds	1551
ID	NA OP	295
ID	IN	317
MT OP rv	MT OP rv	186
NA ne	NA ne	2075
NA IN	OP	1476
NA nb	ID NA nb	1881
MT	MT	1149
HI	IN	71
NA	NA	1911
NA nb	NA IN	1403
NA nb	NA nb	891
IN	IN	213
NA	NA	417
NA nb	NA nb	942
NA sr	NA nb	1754
ID	NA	735
MT OP rv	MT OP rv	1230
NA	NA nb	588
NA	NA	605
MT OP rv	MT OP rv	714
OP rs	OP	1618
IP ds	NA IN ne	2082
IP ds	IP	905
IP ds	NA	827
IP ds	IP ds	453
HI	IN	1801
HI	IN	2098
IN dtp	OP	67
ID	ID NA	973
NA nb	NA nb	279
MT	MT	1129
NA nb	NA	861
IN dtp	NA IN ne	821
IN	OP	1853
IP ds		1660
HI	IP	1223
OP rs	OP rs	1019
IN fi	IN IP ds	1137
OP ob	NA IN	1178
IN dtp	NA IP	1095
MT	MT	1689
OP rs	NA OP	526
HI	IN	411
NA nb	NA nb	1295
NA ne	NA ne	1357
HI	IP ds	265
OP ob	NA	932
NA sr	NA	574
NA ne	NA IN	1614
NA ne	NA	879
OP ob	NA	1554
OP rv	NA	125
IN dtp	NA	1859
NA	IN	455
NA nb	NA nb	303
IP ds	IP	1239
HI IN dtp	MT	529
NA IP ne ds	NA	888
IN dtp	NA	886
IN dtp	IN	204
IN	NA IN ne	1713
MT	MT	2048
NA ne	NA	212
OP ob	NA	1413
NA nb	NA nb	1209
IP ds	NA IP	2067
OP ob	NA	222
IN	NA IN ne	240
NA nb	NA nb	2145
NA ne	NA IN ne	560
ID	NA nb	982
NA nb	NA nb	12
NA sr	NA ne	1096
NA HI ne	NA	971
MT	MT IP ds	2028
NA nb	NA ne nb	1308
NA nb	NA nb	1031
MT	MT	2070
MT	MT	480
OP rv	NA	1750
NA sr	NA nb	1588
IN en	NA OP	2010
NA ne	NA ne	2058
IP ds		521
NA ne	NA	1624
NA nb	NA nb	137
NA ne	NA	482
NA sr	NA nb	1976
NA nb	NA nb	623
IP ds	NA IN	1168
MT	MT IP ds	1724
OP ob	NA nb	56
IP ds	IN	195
HI	MT	486
NA nb	NA nb	21
OP ob	OP rs	1879
NA nb	NA nb	1809
OP rs	OP rs	1797
ID	NA	682
OP ob	NA	1770
NA nb	NA	1287
NA ne	NA	392
NA sr	NA	1136
MT	MT	1313
NA ne	NA IN	369
HI	IN	637
IN dtp	IP ds	909
OP ob	NA ne	1114
MT	MT	1755
IN dtp	IN	678
NA ne	NA IN ne	744
OP rs	NA OP	208
IN lt	NA IN	75
NA ne	NA IN	1111
ID	ID NA nb	16
IP ds	IP	1443
OP ob	NA OP	1469
IN	NA IN ne	1526
MT	MT	726
IN dtp	NA IN	523
NA nb	NA nb	517
HI	IP	1124
IN en	NA	591
ID	NA	410
MT	MT	1050
ID	NA	1995
NA ne	NA	724
HI re		1283
IN dtp	IN	308
IP ds	IP ds	497
MT	MT	1759
NA	NA	1056
IP ed	MT IP	6
IP ds	IN	1909
MT	MT	423
ID	NA nb	565
IP ds	IP	1438
OP rs	NA OP	535
NA sr	NA nb	275
IP ds	MT IP ds	1771
NA sr	NA nb	1044
MT	MT	1936
ID NA	NA nb	2111
IP ds	IP ds	615
IN en	NA	1370
MT	MT	167
MT	MT	2063
OP rv	NA OP	88
MT		1023
HI IN	MT	1185
ID	NA	233
NA nb	NA	1928
NA nb	NA nb	1138
HI	NA IN	328
NA ne	NA ne	1174
IP	NA IN	1703
NA nb	NA nb	457
NA nb	NA nb	1474
ID	ID NA nb	1927
HI	NA IP	976
IN	NA IN	97
NA IP	NA IN ne	1737
OP rs	OP rs	1812
MT	MT	820
IP ed	NA ne	224
NA nb	NA nb	755
ID	NA	1626
IP ds	NA IP	1133
ID	NA OP	9
NA nb	NA nb	1197
ID	NA IN	1093
NA nb	NA	1086
NA nb	NA IN ne	880
NA ne	NA	1773
IN dtp	NA nb	691
OP rv	NA	1861
NA nb	NA nb	1458
NA ne	NA	238
OP rv	NA	1382
IP ds	IP ds	1640
MT	MT	1331
NA nb	NA nb	1118
MT OP rv	MT OP rv	1922
MT	MT	679
MT	MT	1470
ID	NA nb	278
MT	MT IP ds	1193
MT	MT OP	810
OP rs	OP	2043
IN dtp	NA IN IP ne	1688
NA ne	NA ne	1872
IN en	NA	1317
NA	NA IN ne	1097
NA nb	NA nb	1739
IP ds	IP	1840
NA ne	NA IN	1412
MT	MT	223
MT	MT	2021
HI IN dtp	MT	309
NA ne	NA IN ne	1918
IN	IN	496
NA sr	NA	17
NA nb	NA nb	941
ID	NA nb	550
NA nb	NA OP	532
OP rv	NA nb	1018
IN	NA IN	1762
MT	MT	1369
IN ra	NA IN	1997
MT	MT	985
NA IN en		541
NA nb	NA nb	1354
OP rs	OP rs	302
IP ds	NA ne	10
ID	NA	331
OP rv	NA nb	854
ID	NA	1265
IN	NA IN	152
MT	MT	178
IP ds	NA IN ne	1778
IN dtp	NA IN	776
NA ne	NA	926
ID	NA	419
ID	NA	1538
NA	OP	969
IN	NA IN ne	1695
IP ds	MT IP ds	864
IP ds	NA IN ne	201
MT	MT	1647
NA ne	NA IN	170
NA ne	NA	2020
IP ds	NA IN	1919
NA ne	NA IN ne	509
MT	MT	1541
NA nb	NA ne	1964
IP ds	NA IP	767
IN dtp	NA	1570
IP ds	IP	666
NA nb	NA	42
NA	NA	1623
ID	NA	564
NA	IN	1696
IN	NA	1312
ID	NA nb	870
MT OP rv	MT OP rv	386
HI	IN	835
IP ds	IP ds	694
NA nb	NA nb	57
NA ne	NA	1646
IN	IN	1993
NA nb	NA	1306
MT OP rv	MT OP rv	940
NA nb	NA nb	1883
OP rv	NA	1043
HI	IN	1375
MT	MT	1793
IN lt	NA IN	991
IN	NA	1560
NA nb	NA nb	602
NA nb	NA	393
IP ds	IP	1736
NA nb	NA nb	620
NA nb	NA	1702
OP rs	OP rs	1829
MT	MT	796
NA ne	NA IN ne	1643
NA OP ne rs	NA OP	840
ID NA	NA nb	96
OP rs	NA	1669
HI IN		2124
LY	NA OP	245
MT OP rv	MT OP rv	361
NA ne	NA	930
NA nb	NA	650
MT	MT	2091
OP rs	OP rs	1449
IN	IN	2119
NA ne	NA ne	617
ID NA	NA nb	374
NA	NA nb	1254
ID	NA	2046
ID	NA nb	2013
NA sr	NA nb	1834
NA sr	NA nb	397
NA HI	NA	794
IN	NA IP	1810
HI	NA IN	1224
NA nb	NA	1710
MT	MT	1701
IP ds	IP ds	126
MT	MT IP ds	1577
NA	NA	872
NA nb	NA	1100
NA nb	NA nb	1991
IN	NA	612
ID	ID NA	237
MT	MT	1189
IN	NA	737
ID	OP	914
IN dtp	NA	1556
IP ds		1408
OP rs	NA OP	700
MT	MT	147
MT	MT	198
IN dtp	IN	897
MT	MT	1353
NA	NA	159
NA	NA ne	1367
IN	NA	1485
ID	OP	1041
OP rv		172
NA nb	NA nb	953
NA	NA nb	1929
MT	MT	1457
IP ds	NA	1790
IN en	IN	1310
ID	NA	2066
ID	ID NA	1198
NA ne	NA IN ne	824
NA		704
NA sr	NA	874
OP rs	NA OP	2142
IN lt	NA IN	1157
NA	NA nb	847
NA nb	NA nb	1304
NA nb	NA	568
ID		2125
NA ne	NA ne	1952
NA	NA	852
IN dtp	IN	1603
SP	NA	112
NA nb	NA nb	128
NA ne	NA	1677
NA IN en	OP	1434
ID	NA nb	1074
IN dtp	IN	1307
MT OP rv	MT OP rv	313
NA ne		779
IN	NA	1160
IP ds	IP ds	1742
IP ds	IP ds	1433
HI		1727
NA IN dtp	NA	611
NA	NA	1939
NA nb	NA nb	1342
IN dtp		537
NA nb	NA nb	1442
NA	NA	1953
MT	MT	2012
NA nb	NA ne	243
MT OP rv	MT OP rv	1971
NA nb	ID NA nb	625
NA ne	NA	1352
OP rs	OP	1700
NA nb	NA nb	61
ID	ID NA nb	1179
IP ds	IP ds	1253
NA sr	NA nb	357
IN	IN	1216
ID OP	NA	2060
MT	MT IP ds	155
MT OP rv	MT OP rv	1745
OP ob	NA OP	1641
HI	NA	862
IN	NA IN	1430
IP ds		1602
NA	NA IN ne	884
NA ne	NA IN ne	728
IN en	IN	139
IN IP dtp	NA ne	262
OP rs	OP	993
NA ne	NA	534
OP rs	OP rs	701
MT	MT	2136
ID	NA nb	1107
NA IP ne ds	NA	1947
IN	NA IN ne	258
MT	MT	1455
OP rs	NA OP rs	1966
NA ne	NA ne	285
MT OP rv	MT OP rv	1950
IP ds	IP	999
MT	MT	927
NA	NA	1332
NA nb	NA nb	34
NA nb	NA	1659
ID	NA	510
OP rv	NA	1063
IP ds		124
NA nb	NA IN ne	1207
NA nb	NA nb	323
NA sr	NA	761
ID	NA	1522
OP rs	OP	1028
ID	ID NA	1220
NA sr	NA	715
IP ds	IN	1110
NA ne	NA	770
NA	NA OP rs	1803
OP rv	NA IP	1598
MT	MT	1785
IN dtp	NA IN ne	1078
OP ob	NA IN	712
IN dtp		1478
NA ne	NA	1749
NA nb	NA nb	2097
NA IP ne	NA IN	90
IP ds	IP ds	1587
NA nb	NA	99
IN	NA IN	351
NA ne	NA IN ne	2109
NA nb	NA IN ne	18
MT OP rv	MT OP rv	1942
NA nb	NA nb	709
HI IN	NA IN	1392
NA sr	NA nb	1732
MT	MT IP	1805
OP ob	NA	77
NA nb	NA nb	118
ID	NA	1247
HI	IN	1633
NA nb	NA nb	1243
HI IN		1260
ID	NA	1164
IP ds	MT IP ds	1400
NA ne	NA	7
NA ne	NA ne	1130
IN lt	NA IN	1202
IN	IN IP	937
NA nb	NA nb	358
IN	IP	1832
MT	MT	1250
HI	IP	1715
MT	MT	1849
IN	NA	1846
NA nb	NA nb	616
ID	NA	373
MT	MT	1200
NA nb	NA nb	448
NA nb	NA nb	997
NA HI nb re		209
MT	MT	1219
NA nb	NA	1139
IN dtp	NA IN	2009
ID OP	NA	2080
NA	NA IP	1994
OP rv	OP	1104
OP rs	OP rs	1589
IN	NA	921
NA nb	NA nb	366
NA sr	NA nb	1141
MT	MT IP ds	2147
IN	NA	174
MT	MT	1419
ID	NA	1683
IP	IN	1634
NA ne	NA	1635
NA nb	NA	2052
OP rs	OP rs	1103
NA nb	NA OP	571
IN	NA IN	1707
OP ob	NA OP	967
LY NA nb	NA nb	610
IN	IN	2135
NA	NA nb	344
HI	MT	1545
MT	IN	356
MT	MT	1915
ID	NA	504
NA	NA IN	1276
IN	NA IN ne	1985
MT OP rv	MT OP rv	1439
NA ne	NA IN ne	337
MT	MT	1262
MT	MT	1064
ID	OP	624
ID	NA nb	688
OP rv		1691
ID	ID NA	274
IN	NA	2071
NA nb	NA nb	200
HI	NA	132
NA nb	NA nb	2014
NA ne	NA	1661
MT	MT	812
NA ne	NA IN ne	746
NA IP nb	NA	405
MT	MT	837
IP ds	IP ds	1431
NA nb	NA nb	1282
NA nb	NA nb	347
OP rs	ID NA OP	360
ID	IN	1892
NA IN en	NA OP	33
IN	NA IN	1678
NA ne	NA OP	1318
IN dtp	IN	463
NA ne	NA	396
NA nb	NA nb	1764
OP ob	NA ne	207
IP ds	IN	1204
OP rs	OP rs	1774
NA ne	NA IN	1417
OP rs	OP rs	1451
OP rv	NA	855
OP ob	NA	50
NA ne	NA IN ne	1717
MT	MT	1483
IP ds	NA IP	1693
ID	NA	2065
IN en	IN	1982
IP ds	NA IN ne	456
MT	MT	539
ID	NA	462
ID	ID NA nb	196
NA	NA	1385
ID	NA	2018
ID	NA	1681
NA sr	NA nb	45
NA sr	NA	788
IP ed	NA	1116
IN	MT	175
HI re	NA nb	1796
NA ne	NA ne	1334
ID	NA nb	1758
IP ds	IP ds	759
NA	NA	734
MT	MT	613
NA sr	NA nb	1418
HI	NA	1486
NA nb	NA nb	1658
ID	NA nb	575
NA ne	NA IN	2090
HI IN lt	NA IN ne	799
IP ds		1194
IP ds	IP	1957
IN en	IN	1979
NA ne		370
NA ne	NA	434
OP ob	NA nb	1524
HI IN	NA IN	1280
NA nb	IN	363
NA nb	NA nb	415
NA	NA ne	495
NA	NA OP	1471
SP	NA	1978
OP rs	NA OP	898
IP ds	IN	426
MT	MT	1311
NA ne	NA	1000
NA nb	NA nb	1444
HI	NA	380
IP ds	IP ds	1865
MT	MT	631
ID	ID NA	467
IN dtp	NA ne	365
IN	NA IN ne	1945
ID	NA IN	2104
OP ob	IN	499
IP ds	IN	48
NA nb	NA nb	312
OP rs	OP rs	1983
IN fi		1668
MT	MT IP ds	1389
IN	IN	1789
NA nb	NA nb	1663
IN en	IN	975
NA nb	NA IN ne	1808
MT	MT	121
IP ds	NA	607
ID	NA nb	2057
IN	NA	1996
IP ds	IP ds	1593
NA ne	NA	290
NA nb	NA	848
IN	IN	189
ID	NA IN	276
NA nb	NA nb	653
MT	MT IP	1508
NA	NA	1768
MT	MT	2123
ID	ID NA	62
NA	NA	251
OP rv		513
IN en		1414
IN	IN	752
OP rs	OP rs	2056
IN dtp	IN	661
NA nb	NA nb	831
HI	NA	2139
MT	MT	671
OP rv	NA nb	749
NA nb	NA nb	851
HI	IP	2004
IP ds	IN	255
NA		1077
IN dtp	NA IN	1705
MT OP rv	MT OP rv	185
NA ne	NA IN ne	1877
ID	NA	1741
ID	NA nb	1977
IP ds	IP ds	1055
IN dtp	NA IN ne	1037
ID	ID NA nb	2088
MT	MT	1301
NA ne	NA IN	1842
OP rv	NA	533
NA nb	NA nb	1533
IN	NA	622
NA ne	NA IN	1040
NA sr	NA nb	1965
ID	NA nb	524
NA ne	NA nb	1184
NA nb	NA IN ne	1012
OP rs	OP rs	668
NA nb	NA nb	813
NA ne	NA	1109
SP it	NA	191
OP ob	NA	1549
MT	MT	1213
IP ds	IP ds	1036
NA nb	NA nb	338
OP rs	NA OP	943
NA nb	NA nb	815
MT	MT	381
IP ed	NA	590
SP it	NA	1855
IP ds	NA IN	626
IN dtp	NA	28
MT	MT IP	1558
IN lt	NA IN	2118
NA nb	NA nb	2149
HI	IN	1954
NA ne	NA	2038
NA nb	NA nb	109
IN lt	IN	618
MT	MT	875
NA nb	NA nb	2102
MT	MT	1564
ID	NA nb	1080
IN	NA IN ne	1073
NA sr	NA	531
NA ne	NA	887
NA sr	NA ne	1992
NA nb	NA IN ne	629
IN en	OP	348
NA nb	NA nb	1181
IN dtp	NA	1694
MT	MT	1289
OP rv	NA nb	1718
OP rv	NA	46
MT	MT IP ds	199
HI IN dtp	NA IN ne	350
ID	NA	543
HI	MT	1555
OP ob	NA	1924
MT	MT IP ds	1506
NA ne	NA ne	630
ID	NA OP	703
IP ds	NA IN IP	1268
NA nb	NA nb	1364
OP ob	NA	2094
NA sr	NA	443
NA ne	NA IN ne	708
NA nb	NA nb	1535
MT	MT	1206
IP ds		1440
ID NA	OP	2115
