"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0351 0.0511 0.1209 0.1883 0.1209 0.627  0.1656 0.0637 0.028
 0.094  0.0311 0.0748 0.0307 0.0981 0.0518 0.1603 0.0331 0.077  0.0307
 0.1592 0.0511 0.0434 0.0272 0.0637]"	5026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0447 0.0675 0.0474 0.8918 0.0575 0.0914 0.0927 0.1634 0.0675
 0.1023 0.0675 0.7918 0.0503 0.0434 0.0321 0.0583 0.0434 0.0542 0.0666
 0.0637 0.0496 0.0759 0.1285 0.0619]"	5027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0526 0.0851 0.577  0.1919 0.061  0.0706 0.3433 0.0666 0.0592
 0.0748 0.0567 0.152  0.0558 0.0434 0.0454 0.0368 0.0321 0.039  0.046
 0.3157 0.0863 0.0583 0.0248 0.0666]"	5028
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0427 0.0385 0.0427 0.0792 0.2783 0.7773 0.0953 0.0675 0.0351
 0.0685 0.0276 0.0467 0.0326 0.0481 0.0647 0.4268 0.0863 0.1067 0.061
 0.0534 0.0385 0.077  0.0583 0.0421]"	5029
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0737 0.0666 0.044  0.1234 0.1348 0.7718 0.0628 0.0815 0.0637
 0.1234 0.0601 0.061  0.0839 0.0967 0.5404 0.1375 0.0901 0.0888 0.0628
 0.0474 0.0511 0.0542 0.0815 0.0685]"	5030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0396 0.0656 0.0447 0.8069 0.0427 0.248  0.0558 0.1312 0.055
 0.1144 0.0863 0.3478 0.0427 0.0888 0.044  0.1312 0.0293 0.0467 0.0368
 0.0474 0.0503 0.0336 0.0781 0.0474]"	5031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0467 0.0503 0.8888 0.0637 0.0601 0.0685 0.0827 0.0427
 0.1451 0.0748 0.7303 0.0637 0.0447 0.0362 0.0481 0.0421 0.0534 0.0467
 0.0647 0.061  0.0427 0.0716 0.0526]"	5032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.0804 0.0685 0.6252 0.0981 0.0967 0.423  0.0685 0.0716
 0.0331 0.0647 0.4443 0.0396 0.0534 0.0307 0.0379 0.0307 0.0298 0.0379
 0.2422 0.1052 0.1801 0.0467 0.0666]"	5033
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0637 0.0637 0.85   0.0839 0.0716 0.0981 0.0619 0.0863 0.0518
 0.0827 0.0567 0.0656 0.0619 0.0737 0.0467 0.0542 0.0481 0.0421 0.0619
 0.0496 0.0583 0.0434 0.0716 0.0542]"	5034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0307 0.0434 0.0716 0.3612 0.3657 0.5479 0.1067 0.0503 0.0434
 0.0685 0.0362 0.2644 0.0489 0.046  0.0434 0.2365 0.0526 0.0396 0.0542
 0.0583 0.0385 0.1052 0.0434 0.0321]"	5035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0496 0.0888 0.8766 0.0716 0.0575 0.0726 0.094  0.0474
 0.0748 0.0666 0.85   0.0685 0.0481 0.0351 0.0474 0.0489 0.0542 0.0489
 0.0675 0.0558 0.0567 0.094  0.0481]"	5036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.046  0.0706 0.0666 0.8741 0.0647 0.0726 0.0695 0.0851 0.061
 0.1357 0.7931 0.1209 0.0647 0.0675 0.0447 0.0526 0.0331 0.0656 0.0647
 0.0695 0.0619 0.0467 0.0851 0.0666]"	5037
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.055  0.0454 0.039  0.1645 0.0496 0.0827 0.216  0.8397 0.0427
 0.1097 0.0454 0.0666 0.0496 0.0454 0.046  0.0804 0.0402 0.0454 0.1711
 0.0503 0.0592 0.0427 0.7535 0.0748]"	5038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1461 0.0726 0.279  0.6689 0.044  0.1112 0.0695 0.0481 0.0542
 0.0592 0.0666 0.4395 0.044  0.0851 0.0341 0.0759 0.0302 0.0427 0.046
 0.0695 0.0415 0.0316 0.0454 0.0481]"	5039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0474 0.0415 0.0706 0.1394 0.2108 0.7866 0.0481 0.0759 0.0362
 0.0953 0.0368 0.0583 0.0489 0.12   0.0815 0.7106 0.0496 0.0592 0.0447
 0.0373 0.0481 0.044  0.0695 0.039 ]"	5040
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0489 0.0628 0.8652 0.0647 0.1277 0.0628 0.0695 0.0331
 0.8559 0.0726 0.0675 0.0503 0.0511 0.0601 0.0637 0.039  0.0503 0.0503
 0.0534 0.0526 0.0368 0.0534 0.0695]"	5041
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4381 0.0592 0.0695 0.0601 0.0647 0.077  0.0827 0.1348 0.9073 0.0656
 0.0434 0.0647 0.0434 0.077  0.0628 0.0637 0.0385 0.0792 0.0827 0.1242
 0.0583 0.0706 0.0748 0.9073 0.0759]"	5042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0474 0.0511 0.849  0.0666 0.2295 0.0575 0.0666 0.0351
 0.7813 0.0953 0.0511 0.0368 0.0496 0.0637 0.0716 0.0415 0.0656 0.0481
 0.0454 0.0474 0.0385 0.0666 0.061 ]"	5043
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0518 0.3956 0.094  0.0656 0.1112 0.0567 0.5368 0.0434
 0.0675 0.0481 0.0781 0.0434 0.055  0.0321 0.077  0.0421 0.0489 0.046
 0.0402 0.0415 0.044  0.4608 0.0396]"	5044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0402 0.0467 0.133  0.7718 0.179  0.0628 0.0981 0.0583 0.0467
 0.0619 0.0637 0.7677 0.1645 0.0592 0.0357 0.039  0.0434 0.0421 0.0575
 0.0628 0.0575 0.0792 0.0583 0.0385]"	5045
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0379 0.0415 0.1268 0.3693 0.1592 0.1128 0.4579 0.1656 0.0351
 0.0534 0.0341 0.3007 0.044  0.0385 0.0233 0.0434 0.0326 0.0336 0.039
 0.2975 0.0628 0.2422 0.0888 0.0914]"	5046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0396 0.0447 0.3217 0.0759 0.6893 0.0558 0.1303 0.0346
 0.2422 0.0256 0.1052 0.0351 0.0685 0.0716 0.6063 0.0321 0.0467 0.0396
 0.055  0.0511 0.0298 0.0695 0.055 ]"	5047
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0421 0.0474 0.0341 0.1082 0.0863 0.2187 0.0583 0.8634 0.0474
 0.0737 0.0357 0.0695 0.0396 0.0368 0.0467 0.2187 0.055  0.0592 0.0558
 0.0351 0.0373 0.0467 0.7025 0.055 ]"	5048
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0637 0.0675 0.8715 0.1112 0.0706 0.0781 0.0647 0.0792 0.0542
 0.0967 0.0706 0.0726 0.0628 0.0647 0.0503 0.0408 0.0567 0.0496 0.0583
 0.0558 0.0647 0.0447 0.0706 0.055 ]"	5049
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0402 0.0542 0.0558 0.0706 0.0748 0.0511 0.0628 0.0876 0.0526
 0.061  0.0592 0.0592 0.0542 0.0427 0.0511 0.0474 0.0402 0.0467 0.0496
 0.0592 0.0408 0.0518 0.0876 0.0526]"	5050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.044  0.0362 0.8397 0.0496 0.1441 0.0675 0.1895 0.0336
 0.6834 0.0706 0.2628 0.0474 0.0379 0.0503 0.0888 0.0346 0.039  0.061
 0.0526 0.0467 0.0311 0.0953 0.0647]"	5051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0402 0.0421 0.0542 0.0567 0.5307 0.5533 0.152  0.0827 0.0396
 0.039  0.0351 0.0518 0.0534 0.0558 0.0601 0.2689 0.0815 0.0518 0.0346
 0.0434 0.0396 0.152  0.0827 0.0341]"	5052
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0316 0.0434 0.1097 0.6298 0.0447 0.15   0.1689 0.1277 0.0434
 0.0888 0.0357 0.5492 0.0326 0.0351 0.0289 0.1082 0.0272 0.0373 0.0542
 0.1471 0.0385 0.0518 0.0759 0.0558]"	5053
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0534 0.1944 0.4956 0.0542 0.0876 0.5173 0.0914 0.0454
 0.1144 0.0434 0.4477 0.0542 0.0336 0.0467 0.0402 0.0357 0.0421 0.0421
 0.5173 0.0656 0.0503 0.0311 0.0914]"	5054
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7905 0.0737 0.0901 0.0706 0.0876 0.0914 0.0927 0.884  0.1242 0.0901
 0.0628 0.0726 0.0876 0.0914 0.0675 0.0685 0.0716 0.0927 0.0737 0.8355
 0.0981 0.1023 0.0781 0.1242 0.0815]"	5055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.046  0.0995 0.8387 0.0827 0.0534 0.077  0.0748 0.0421
 0.0685 0.0592 0.8164 0.0781 0.0511 0.0341 0.0447 0.046  0.0489 0.0454
 0.0737 0.0567 0.055  0.0647 0.0489]"	5056
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8387 0.0518 0.0511 0.061  0.0511 0.1357 0.2408 0.0628 0.061  0.0467
 0.0496 0.0511 0.0336 0.0542 0.055  0.0759 0.1403 0.0592 0.0567 0.0481
 0.0421 0.0402 0.0628 0.061  0.046 ]"	5057
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0511 0.0534 0.0567 0.0695 0.153  0.1009 0.0737 0.9086 0.0534
 0.0695 0.0511 0.0481 0.0567 0.046  0.0421 0.0839 0.0716 0.0726 0.0503
 0.0396 0.0534 0.0737 0.8418 0.0583]"	5058
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0619 0.0748 0.0876 0.295  0.0863 0.867  0.0706 0.0526 0.0534
 0.0876 0.0637 0.0737 0.0454 0.4292 0.0706 0.5983 0.0346 0.0737 0.0666
 0.0496 0.0619 0.0434 0.0526 0.0421]"	5059
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.0637 0.1461 0.7272 0.0511 0.0685 0.3115 0.1144 0.0408
 0.6406 0.0575 0.1037 0.0511 0.0321 0.0434 0.039  0.0268 0.0474 0.0427
 0.1871 0.1357 0.0336 0.0321 0.1144]"	5060
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.0656 0.8549 0.0804 0.1413 0.1052 0.0827 0.0601 0.0542
 0.0804 0.0558 0.0511 0.0706 0.0804 0.0567 0.0534 0.0518 0.0402 0.0526
 0.0637 0.0656 0.061  0.0467 0.0526]"	5061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0637 0.0421 0.8559 0.0421 0.0876 0.0542 0.1561 0.0467
 0.7892 0.0511 0.1037 0.0415 0.0368 0.0427 0.0666 0.0311 0.0415 0.0331
 0.0534 0.0454 0.0346 0.0815 0.0815]"	5062
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0542 0.2999 0.3234 0.7853 0.1321 0.1451 0.0675 0.0542
 0.0914 0.0953 0.3074 0.6951 0.1097 0.0628 0.0927 0.0583 0.0534 0.0901
 0.0914 0.0804 0.0759 0.0619 0.0534]"	5063
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0558 0.1037 0.0307 0.1645 0.0379 0.1176 0.3549 0.4914 0.0518
 0.1052 0.0373 0.0953 0.0379 0.0402 0.0748 0.0601 0.0293 0.0647 0.0298
 0.3337 0.0981 0.0454 0.1277 0.3808]"	5064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.3049 0.0716 0.3522 0.0379 0.304  0.1813 0.1422 0.2775
 0.0716 0.0467 0.1259 0.0379 0.0685 0.1981 0.0863 0.0503 0.0362 0.0628
 0.1461 0.0927 0.0583 0.0637 0.1037]"	5065
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0526 0.0373 0.0351 0.3208 0.0666 0.2659 0.3831 0.2958 0.0373
 0.1461 0.026  0.1767 0.0481 0.046  0.044  0.2056 0.0302 0.0321 0.0542
 0.0637 0.3831 0.0421 0.0927 0.0726]"	5066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0421 0.0474 0.0695 0.077  0.2713 0.6775 0.061  0.1667 0.0474
 0.0637 0.0351 0.0666 0.039  0.0379 0.0628 0.5913 0.1176 0.0601 0.0447
 0.0396 0.0385 0.061  0.1294 0.0362]"	5067
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.0619 0.0518 0.0781 0.1128 0.1037 0.4904 0.6128 0.077  0.0396
 0.0592 0.0534 0.0503 0.0737 0.3478 0.0592 0.1907 0.044  0.061  0.0716
 0.0567 0.6128 0.0558 0.061  0.0518]"	5068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8824 0.0427 0.061  0.0489 0.0726 0.0567 0.0558 0.0592 0.0927 0.0542
 0.0619 0.0575 0.0575 0.0558 0.0467 0.0558 0.0481 0.0385 0.0511 0.0447
 0.0592 0.0427 0.0496 0.0927 0.0542]"	5069
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.0695 0.8625 0.0995 0.0781 0.0863 0.094  0.0637 0.055
 0.0804 0.055  0.0759 0.0567 0.0637 0.0534 0.0408 0.0474 0.0408 0.0467
 0.0888 0.0695 0.0601 0.0503 0.0558]"	5070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0518 0.0666 0.9241 0.0685 0.094  0.0567 0.0839 0.039
 0.7982 0.3032 0.0851 0.0601 0.0575 0.0542 0.0628 0.0316 0.0601 0.044
 0.0567 0.055  0.0373 0.0839 0.077 ]"	5071
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0454 0.0637 0.4177 0.0666 0.1883 0.7326 0.1209 0.0454
 0.2227 0.0737 0.1225 0.0666 0.0534 0.0583 0.1541 0.0415 0.039  0.7326
 0.0815 0.061  0.0307 0.1209 0.0592]"	5072
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0307 0.0385 0.044  0.2095 0.094  0.4434 0.0447 0.0914 0.0385
 0.0583 0.0567 0.0496 0.046  0.1052 0.055  0.2553 0.0362 0.0396 0.0447
 0.0293 0.044  0.0415 0.0914 0.0336]"	5073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0379 0.0357 0.0474 0.8069 0.0583 0.1993 0.0666 0.0827 0.0302
 0.7663 0.0421 0.1128 0.0396 0.0357 0.0558 0.1037 0.0362 0.0467 0.0351
 0.0592 0.0454 0.0336 0.0503 0.0628]"	5074
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0647 0.8387 0.152  0.0637 0.0583 0.0737 0.1023 0.0489
 0.0815 0.0534 0.1192 0.0567 0.0481 0.0368 0.0503 0.0518 0.0396 0.061
 0.0637 0.0675 0.0518 0.0851 0.0503]"	5075
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0496 0.0454 0.0748 0.1251 0.8222 0.2214 0.1733 0.1541 0.0454
 0.0666 0.0481 0.0815 0.0967 0.0385 0.0357 0.1234 0.094  0.0792 0.0503
 0.0368 0.0542 0.1733 0.1471 0.0396]"	5076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0526 0.0421 0.8044 0.0927 0.0706 0.3666 0.248  0.0526
 0.0518 0.0628 0.7649 0.0863 0.0447 0.0346 0.0368 0.039  0.0496 0.17
 0.0981 0.0748 0.2043 0.2268 0.0706]"	5077
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.044  0.0583 0.0434 0.2553 0.0637 0.2309 0.0888 0.7918 0.0575
 0.046  0.0421 0.1931 0.0474 0.0542 0.0336 0.1883 0.0592 0.0575 0.0656
 0.0357 0.0454 0.0888 0.7217 0.0592]"	5078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.0518 0.055  0.8697 0.0583 0.0685 0.094  0.0815 0.0489
 0.0851 0.0601 0.83   0.055  0.0474 0.0362 0.0489 0.0447 0.0526 0.0421
 0.0901 0.0628 0.0534 0.0592 0.0518]"	5079
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8578 0.0421 0.0592 0.0447 0.0927 0.0496 0.0637 0.0583 0.0839 0.0518
 0.0792 0.0534 0.0518 0.0496 0.0481 0.0583 0.0503 0.0351 0.0474 0.0421
 0.0583 0.0421 0.0421 0.077  0.0575]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0534 0.0685 0.1234 0.8549 0.0685 0.0518 0.0863 0.0901 0.0583
 0.0781 0.0666 0.8289 0.0685 0.0474 0.0302 0.0408 0.0402 0.0496 0.0481
 0.0726 0.0601 0.0675 0.0851 0.0518]"	5081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0511 0.1067 0.0454 0.1711 0.0534 0.0695 0.5689 0.354  0.0558
 0.077  0.0518 0.1234 0.0408 0.0326 0.0454 0.0402 0.0351 0.0601 0.0351
 0.5636 0.0914 0.0759 0.0995 0.2759]"	5082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0619 0.0592 0.1009 0.3657 0.7578 0.0628 0.0628 0.0467
 0.1009 0.061  0.0567 0.0675 0.0534 0.0575 0.2309 0.0914 0.5426 0.0567
 0.0496 0.0489 0.0628 0.0628 0.0534]"	5083
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0759 0.0851 0.6628 0.044  0.0526 0.2975 0.2069 0.0447
 0.5268 0.0666 0.0863 0.044  0.0351 0.0467 0.028  0.0311 0.0526 0.0321
 0.2806 0.0876 0.0385 0.0685 0.2069]"	5084
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0481 0.0379 0.0839 0.0558 0.2147 0.0474 0.1234 0.6451 0.2031 0.0558
 0.094  0.0481 0.1461 0.0474 0.0331 0.077  0.0503 0.0373 0.0481 0.0726
 0.6053 0.0737 0.0511 0.0421 0.2031]"	5085
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8652 0.0427 0.0647 0.0511 0.0726 0.0583 0.0558 0.0619 0.0839 0.055
 0.0592 0.055  0.0592 0.0534 0.0467 0.0558 0.046  0.0373 0.0489 0.0402
 0.0619 0.0427 0.0511 0.0839 0.0518]"	5086
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.077  0.0995 0.0666 0.1052 0.0967 0.6885 0.055  0.0666 0.0592
 0.1052 0.0839 0.0474 0.0518 0.0851 0.0839 0.0592 0.0518 0.628  0.0447
 0.0511 0.055  0.0481 0.0656 0.0666]"	5087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0402 0.0474 0.1571 0.8105 0.2583 0.0592 0.0953 0.1294 0.0474
 0.0851 0.061  0.7957 0.2465 0.0474 0.0357 0.0489 0.0534 0.0454 0.0666
 0.0628 0.0656 0.0888 0.1052 0.0434]"	5088
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0575 0.0675 0.8387 0.1422 0.0685 0.0851 0.1251 0.0637 0.0467
 0.1128 0.061  0.0695 0.0481 0.0567 0.0511 0.0421 0.0402 0.0402 0.0447
 0.1251 0.0637 0.0454 0.0427 0.0637]"	5089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0503 0.0601 0.8539 0.055  0.0876 0.0675 0.0726 0.0421
 0.1037 0.0601 0.7506 0.0511 0.0496 0.0362 0.0637 0.0421 0.055  0.0408
 0.0628 0.0583 0.0421 0.0601 0.0454]"	5090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.1285 0.0695 0.8963 0.0706 0.0647 0.0575 0.0675 0.1112
 0.2056 0.7476 0.1192 0.0706 0.061  0.046  0.0647 0.0368 0.061  0.0518
 0.0575 0.0518 0.0373 0.0666 0.0675]"	5091
