"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0695 0.0336 0.8278 0.0408 0.179  0.0511 0.1285 0.044
 0.8278 0.046  0.0927 0.0408 0.0321 0.0526 0.0748 0.0467 0.0534 0.0489
 0.0489 0.0511 0.0307 0.0534 0.1009]"	6814
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8634 0.0489 0.0558 0.0489 0.0628 0.0526 0.0637 0.0518 0.1242 0.0558
 0.0542 0.0511 0.0534 0.0526 0.0503 0.0558 0.0526 0.0351 0.0518 0.0518
 0.0481 0.0385 0.0385 0.12   0.0526]"	6815
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0575 0.0901 0.0695 0.0901 0.0619 0.1634 0.8376 0.2524 0.0901
 0.0474 0.0666 0.0685 0.0619 0.0415 0.0628 0.0748 0.0666 0.0737 0.7194
 0.1613 0.0888 0.1571 0.1956 0.1403]"	6816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.148  0.1144 0.1339 0.17   0.0695 0.0953 0.8808 0.12   0.0695
 0.0583 0.0759 0.1375 0.0695 0.0953 0.061  0.0575 0.0474 0.0647 0.1067
 0.2095 0.7786 0.1348 0.0748 0.12  ]"	6817
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0567 0.0592 0.0567 0.0619 0.0467 0.0637 0.0726 0.9033 0.055
 0.0601 0.055  0.0511 0.0467 0.0454 0.0481 0.0496 0.0489 0.0637 0.0583
 0.0496 0.0511 0.0542 0.8233 0.0815]"	6818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0434 0.0575 0.0396 0.5988 0.0434 0.1733 0.0447 0.5823 0.0336
 0.5988 0.0385 0.0759 0.0368 0.0346 0.0385 0.0726 0.0474 0.0558 0.0447
 0.0341 0.0379 0.0408 0.3024 0.0927]"	6819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.0815 0.0666 0.8991 0.0592 0.1009 0.0575 0.077  0.0489
 0.8948 0.0876 0.0685 0.0592 0.0481 0.0601 0.0619 0.0489 0.0685 0.0474
 0.0542 0.0567 0.044  0.0526 0.077 ]"	6820
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0716 0.0981 0.0737 0.8933 0.0685 0.1403 0.0518 0.0804 0.0567
 0.8872 0.1067 0.0804 0.0601 0.0447 0.0628 0.0592 0.0496 0.1217 0.0474
 0.046  0.0511 0.0518 0.0542 0.0804]"	6821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2926 0.061  0.0503 0.0496 0.0481 0.0656 0.0927 0.0583 0.7387 0.0503
 0.0421 0.0481 0.0351 0.0434 0.0496 0.0474 0.0619 0.0503 0.0901 0.0454
 0.0447 0.0427 0.0362 0.6968 0.0583]"	6822
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0804 0.0496 0.8918 0.0503 0.1385 0.055  0.0748 0.0526
 0.8918 0.0706 0.0695 0.0503 0.0421 0.0666 0.0815 0.0503 0.0567 0.0496
 0.0503 0.055  0.0434 0.0447 0.0748]"	6823
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0427 0.0601 0.0542 0.0685 0.0503 0.0666 0.0592 0.094  0.0567
 0.0558 0.0567 0.0534 0.0503 0.0496 0.0558 0.0481 0.0357 0.046  0.046
 0.055  0.0396 0.0434 0.094  0.0518]"	6824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0601 0.1394 0.0695 0.0726 0.0726 0.2393 0.4948 0.4369 0.0666
 0.0489 0.0415 0.0628 0.0362 0.044  0.0666 0.0489 0.0558 0.0851 0.0759
 0.3522 0.0781 0.3124 0.1582 0.3567]"	6825
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0474 0.0647 0.0511 0.0726 0.0695 0.116  0.0995 0.9112 0.061
 0.0685 0.0583 0.0575 0.0558 0.046  0.055  0.0511 0.0748 0.116  0.0695
 0.061  0.0592 0.0695 0.8903 0.0666]"	6826
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0685 0.1744 0.1778 0.2227 0.0467 0.0575 0.5675 0.2674 0.0726
 0.1871 0.0637 0.0685 0.0467 0.0341 0.039  0.0326 0.0357 0.0447 0.0781
 0.4824 0.0815 0.0467 0.0474 0.2674]"	6827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0601 0.0839 0.0759 0.0695 0.1375 0.9073 0.0827 0.1128 0.0567
 0.0695 0.0362 0.0379 0.0408 0.0815 0.0914 0.5694 0.2598 0.1801 0.0675
 0.0575 0.0737 0.0827 0.0927 0.0647]"	6828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0558 0.0888 0.0542 0.852  0.044  0.1656 0.055  0.0685 0.0592
 0.852  0.0759 0.0396 0.0408 0.0368 0.0628 0.0716 0.0454 0.0534 0.055
 0.046  0.0454 0.0421 0.0511 0.0685]"	6829
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0447 0.0542 0.0474 0.055  0.0695 0.1312 0.0927 0.8856 0.0534
 0.055  0.0467 0.039  0.0421 0.0408 0.0518 0.0901 0.0685 0.0792 0.0792
 0.0427 0.0511 0.0534 0.848  0.0583]"	6830
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0434 0.1242 0.077  0.3057 0.0583 0.6976 0.0815 0.1067 0.0804
 0.1801 0.0496 0.133  0.0284 0.046  0.0656 0.1931 0.0298 0.077  0.044
 0.0815 0.0489 0.039  0.0357 0.1067]"	6831
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0637 0.0827 0.0447 0.1956 0.0467 0.077  0.1082 0.9047 0.077
 0.055  0.0474 0.1956 0.0467 0.0373 0.0402 0.0467 0.0474 0.0675 0.0726
 0.0666 0.0542 0.0953 0.7718 0.1883]"	6832
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.044  0.0637 0.0511 0.0666 0.0534 0.0706 0.0534 0.0914 0.0575
 0.061  0.0592 0.0534 0.0534 0.0489 0.0592 0.0503 0.0385 0.0542 0.0454
 0.0534 0.0402 0.0427 0.0914 0.0526]"	6833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0737 0.055  0.9137 0.061  0.1009 0.0637 0.0914 0.0511
 0.9112 0.0781 0.0792 0.061  0.044  0.0637 0.0637 0.0526 0.0706 0.0526
 0.055  0.0637 0.0415 0.0558 0.0914]"	6834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0518 0.0601 0.0542 0.0592 0.0558 0.0748 0.0839 0.906  0.0567
 0.055  0.0583 0.0558 0.0558 0.0481 0.0526 0.0402 0.0558 0.0748 0.0748
 0.0526 0.061  0.0575 0.8688 0.077 ]"	6835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0575 0.0706 0.0666 0.9219 0.0619 0.1259 0.0583 0.0737 0.046
 0.8791 0.1744 0.0695 0.0583 0.046  0.0637 0.0706 0.044  0.0781 0.0534
 0.0511 0.0511 0.0421 0.0467 0.0737]"	6836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.044  0.0827 0.0341 0.3225 0.039  0.6021 0.148  0.2975 0.0827
 0.0542 0.0421 0.1848 0.039  0.0575 0.0628 0.5234 0.0385 0.0583 0.148
 0.046  0.0408 0.0385 0.2323 0.077 ]"	6837
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0851 0.0888 0.1778 0.1613 0.8948 0.1009 0.2295 0.1294 0.0792
 0.0888 0.1176 0.1613 0.8439 0.077  0.0827 0.0981 0.0637 0.0647 0.1144
 0.1097 0.1009 0.12   0.1277 0.0888]"	6838
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0558 0.0685 0.039  0.055  0.1217 0.8408 0.0876 0.2598 0.0628
 0.044  0.0276 0.055  0.0402 0.061  0.1009 0.6723 0.1234 0.0995 0.0851
 0.0434 0.0526 0.0876 0.2108 0.0601]"	6839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.061  0.0914 0.0685 0.9099 0.0637 0.0927 0.0567 0.0759 0.0558
 0.9005 0.0839 0.0901 0.0637 0.044  0.0656 0.0601 0.0489 0.0695 0.044
 0.0558 0.0567 0.0467 0.0489 0.0759]"	6840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0583 0.0637 0.0656 0.0716 0.0685 0.0792 0.0592 0.9033 0.061
 0.0656 0.0666 0.0526 0.0619 0.0518 0.0526 0.0474 0.0526 0.0792 0.0496
 0.0542 0.0583 0.0567 0.8418 0.0792]"	6841
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.1009 0.668  0.0526 0.151  0.1836 0.1217 0.2187 0.0716
 0.0526 0.046  0.0357 0.0474 0.0637 0.0373 0.0447 0.0685 0.0496 0.0567
 0.0666 0.0481 0.0981 0.1357 0.0575]"	6842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0526 0.061  0.0706 0.0675 0.1981 0.8606 0.0726 0.0737 0.0408
 0.0675 0.0362 0.0427 0.0434 0.0666 0.0558 0.3989 0.0839 0.1755 0.0402
 0.0503 0.044  0.0726 0.0542 0.0534]"	6843
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.1144 0.0863 0.1824 0.1037 0.0685 0.0851 0.8688 0.1294 0.0558
 0.055  0.0695 0.0695 0.0685 0.0851 0.0675 0.0575 0.055  0.0675 0.1082
 0.2134 0.7649 0.116  0.0995 0.1217]"	6844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0489 0.0815 0.0558 0.8355 0.0601 0.1082 0.1339 0.1112 0.0815
 0.2108 0.6732 0.1176 0.0518 0.0447 0.0575 0.0575 0.0496 0.0726 0.0534
 0.0851 0.0685 0.0647 0.1112 0.0474]"	6845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.0716 0.0558 0.9073 0.0558 0.1067 0.0601 0.0804 0.0496
 0.9073 0.0815 0.0863 0.0558 0.046  0.0619 0.0647 0.0503 0.0583 0.0481
 0.0503 0.0601 0.046  0.061  0.0804]"	6846
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0804 0.077  0.0601 0.0792 0.1009 0.7853 0.0901 0.6663 0.0575
 0.0792 0.0759 0.055  0.0496 0.0827 0.061  0.1112 0.1082 0.7677 0.0675
 0.0575 0.0592 0.0901 0.6663 0.0967]"	6847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0601 0.0748 0.061  0.0534 0.0685 0.0914 0.0685 0.923  0.0656
 0.0511 0.0534 0.0526 0.0518 0.046  0.0526 0.0637 0.0619 0.0876 0.0474
 0.0503 0.0558 0.0685 0.852  0.0827]"	6848
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4149 0.0511 0.0496 0.0408 0.0396 0.0685 0.6169 0.1023 0.2436 0.0467
 0.0396 0.0289 0.0248 0.0385 0.0601 0.0656 0.3442 0.0927 0.077  0.1023
 0.0362 0.0415 0.0467 0.2436 0.046 ]"	6849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1052 0.0851 0.1144 0.0647 0.0863 0.0447 0.22   0.2351 0.7578 0.0685
 0.0804 0.0575 0.0592 0.0447 0.0619 0.0815 0.094  0.0467 0.1067 0.0592
 0.2351 0.1052 0.0583 0.1956 0.7042]"	6850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0489 0.055  0.0511 0.8643 0.061  0.1645 0.046  0.061  0.0415
 0.8643 0.0567 0.0637 0.046  0.0373 0.0542 0.0827 0.0496 0.061  0.046
 0.0434 0.0447 0.0402 0.0534 0.061 ]"	6851
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0503 0.0575 0.0421 0.0534 0.0995 0.2147 0.0592 0.8032 0.0481
 0.0534 0.0351 0.0331 0.0368 0.0357 0.0415 0.1037 0.0748 0.0726 0.0346
 0.0489 0.0385 0.0592 0.627  0.061 ]"	6852
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.077  0.1375 0.0601 0.0953 0.0496 0.153  0.3863 0.7272 0.0792
 0.0748 0.0601 0.0953 0.0496 0.0542 0.0726 0.0628 0.0396 0.1067 0.0781
 0.3863 0.0675 0.0685 0.179  0.6775]"	6853
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0434 0.061  0.0503 0.2018 0.0567 0.5804 0.0526 0.2465 0.0368
 0.2018 0.0293 0.0489 0.0331 0.0415 0.061  0.2082 0.0346 0.0716 0.0351
 0.0526 0.0357 0.0276 0.1294 0.0534]"	6854
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2783 0.0675 0.0656 0.0503 0.0601 0.0534 0.0637 0.0575 0.8245 0.0575
 0.0511 0.0601 0.0534 0.0534 0.0511 0.0518 0.0362 0.0434 0.0637 0.0474
 0.0481 0.0511 0.0503 0.7773 0.0759]"	6855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.077  0.0583 0.8933 0.055  0.1251 0.0575 0.0827 0.0474
 0.8933 0.061  0.0716 0.055  0.0408 0.0583 0.0695 0.0474 0.0647 0.0481
 0.0526 0.0503 0.0408 0.0583 0.0827]"	6856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0583 0.0726 0.061  0.9124 0.0567 0.1112 0.0575 0.0748 0.0454
 0.9124 0.077  0.0759 0.0567 0.0434 0.0637 0.0656 0.0496 0.0628 0.0496
 0.0534 0.055  0.0434 0.055  0.0748]"	6857
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.0914 0.1242 0.0575 0.2214 0.0503 0.1339 0.2365 0.752  0.0726
 0.2214 0.0534 0.0637 0.0503 0.0408 0.0637 0.0628 0.0489 0.1023 0.055
 0.2365 0.0759 0.0481 0.1919 0.6522]"	6858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0542 0.0583 0.0637 0.0647 0.0888 0.1242 0.0601 0.9185 0.0583
 0.0647 0.0575 0.0526 0.055  0.0542 0.0558 0.0637 0.0656 0.1242 0.0496
 0.0558 0.0575 0.0592 0.8824 0.0675]"	6859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0863 0.0675 0.9073 0.0592 0.0967 0.0592 0.0851 0.0503
 0.9073 0.0863 0.0695 0.0583 0.046  0.0647 0.0695 0.0518 0.0656 0.0526
 0.0526 0.0583 0.0415 0.0637 0.0851]"	6860
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0434 0.061  0.0415 0.179  0.0351 0.696  0.1981 0.133  0.044
 0.17   0.039  0.0575 0.0284 0.0503 0.077  0.149  0.044  0.0675 0.1836
 0.0863 0.0503 0.0385 0.0526 0.133 ]"	6861
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2958 0.0666 0.295  0.0726 0.5036 0.0534 0.0601 0.0467 0.0815 0.2408
 0.152  0.4116 0.0737 0.0534 0.0601 0.0542 0.0331 0.0489 0.055  0.0467
 0.0408 0.044  0.0454 0.0815 0.0685]"	6862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0503 0.0656 0.0474 0.0583 0.0637 0.17   0.0666 0.9219 0.0656
 0.0583 0.0542 0.0518 0.046  0.0489 0.0583 0.0716 0.0675 0.17   0.0575
 0.0518 0.0558 0.0666 0.8918 0.0748]"	6863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0526 0.0427 0.4335 0.0351 0.1413 0.0827 0.6654 0.0307
 0.4335 0.0368 0.0666 0.0351 0.0362 0.0396 0.0792 0.0481 0.0402 0.0827
 0.0331 0.039  0.0276 0.3576 0.0815]"	6864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0503 0.0467 0.0716 0.0467 0.0851 0.1251 0.1744 0.8688 0.0421
 0.0408 0.0467 0.0454 0.0542 0.0496 0.044  0.0583 0.0628 0.0863 0.1403
 0.061  0.0583 0.0851 0.821  0.0967]"	6865
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0666 0.1968 0.0914 0.7918 0.116  0.3208 0.3149 0.061
 0.0534 0.0748 0.0914 0.7106 0.0695 0.0706 0.0927 0.0656 0.061  0.1848
 0.0759 0.0901 0.1268 0.3149 0.0781]"	6866
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0815 0.0927 0.2408 0.1919 0.8783 0.0953 0.2323 0.1461 0.0927
 0.0685 0.1112 0.1919 0.8187 0.0695 0.0827 0.0815 0.0647 0.0666 0.094
 0.1176 0.1128 0.1471 0.1403 0.0876]"	6867
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.0454 0.0474 0.0467 0.0434 0.0804 0.1375 0.0542 0.7025 0.0474
 0.0434 0.0421 0.0427 0.0447 0.0396 0.0434 0.0901 0.0542 0.055  0.0368
 0.0467 0.0373 0.0489 0.5737 0.0503]"	6868
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2524 0.22   0.0804 0.0953 0.0427 0.0839 0.2568 0.0716 0.3567 0.0518
 0.0427 0.0415 0.0302 0.0583 0.0637 0.0804 0.1082 0.0567 0.149  0.0396
 0.0695 0.0518 0.0408 0.2975 0.0839]"	6869
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0575 0.0647 0.0558 0.0601 0.0511 0.0737 0.0592 0.9124 0.0583
 0.0558 0.0601 0.0534 0.0511 0.0511 0.0518 0.046  0.0542 0.0737 0.0518
 0.0526 0.0558 0.0592 0.8529 0.0804]"	6870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0685 0.0542 0.9086 0.0567 0.1403 0.0558 0.0981 0.0454
 0.9086 0.0647 0.0685 0.0558 0.0421 0.0628 0.0759 0.0534 0.0748 0.0558
 0.0402 0.0518 0.0427 0.0901 0.0748]"	6871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0666 0.1112 0.1052 0.15   0.1052 0.4588 0.752  0.1128 0.0815
 0.0716 0.0503 0.0781 0.0298 0.044  0.0511 0.1678 0.0666 0.0567 0.1733
 0.1667 0.1176 0.4518 0.0716 0.1128]"	6872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4045 0.0481 0.0421 0.046  0.1037 0.0526 0.6637 0.1067 0.1023 0.0415
 0.1037 0.0454 0.0188 0.0276 0.055  0.0953 0.1176 0.0542 0.0839 0.0592
 0.0637 0.0467 0.0737 0.0726 0.0685]"	6873
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0876 0.0628 0.8872 0.0526 0.1348 0.0518 0.0792 0.0583
 0.8872 0.0863 0.0759 0.0526 0.044  0.0647 0.0592 0.0511 0.0851 0.0518
 0.0427 0.0511 0.0434 0.0575 0.0792]"	6874
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0716 0.1312 0.0876 0.1813 0.1067 0.2018 0.8152 0.1613 0.0876
 0.0901 0.0575 0.0792 0.0326 0.0346 0.0396 0.0781 0.0706 0.0685 0.1268
 0.1836 0.1285 0.5997 0.1082 0.1192]"	6875
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0558 0.055  0.0518 0.0454 0.0474 0.0863 0.151  0.8856 0.0503
 0.0427 0.0454 0.039  0.0474 0.0489 0.0542 0.077  0.055  0.0558 0.1451
 0.0503 0.0619 0.0656 0.8311 0.0876]"	6876
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0534 0.0567 0.0592 0.061  0.0592 0.0953 0.2379 0.8376 0.0558
 0.0474 0.0511 0.0496 0.0592 0.0518 0.055  0.0748 0.0534 0.0637 0.2108
 0.0526 0.0706 0.0558 0.8117 0.0792]"	6877
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0901 0.2069 0.0321 0.5566 0.0408 0.1944 0.2465 0.3416 0.1968
 0.0542 0.0434 0.4994 0.0408 0.0336 0.0526 0.1645 0.0326 0.0685 0.0851
 0.2031 0.0647 0.0567 0.1097 0.2553]"	6878
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0726 0.0748 0.8723 0.0656 0.1037 0.0981 0.0851 0.0863 0.0575
 0.0656 0.0601 0.061  0.0716 0.0781 0.0474 0.0427 0.0601 0.0427 0.0726
 0.0656 0.0656 0.0481 0.0647 0.0592]"	6879
