"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0368 0.0748 0.0656 0.3558 0.0474 0.2926 0.6058 0.1824 0.0503
 0.2613 0.0489 0.1285 0.0331 0.0272 0.0827 0.1375 0.039  0.039  0.0427
 0.6058 0.055  0.0637 0.0421 0.1128]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.0706 0.0666 0.8808 0.0481 0.1176 0.0804 0.055  0.0685
 0.2553 0.7447 0.0666 0.0481 0.055  0.055  0.1009 0.0316 0.0619 0.0526
 0.0804 0.0481 0.0373 0.055  0.0496]"	173
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0434 0.0675 0.0575 0.884  0.0496 0.1144 0.0967 0.0656 0.0647
 0.2878 0.7372 0.0675 0.0481 0.0534 0.0534 0.1023 0.0298 0.0558 0.0467
 0.0967 0.0503 0.0396 0.0583 0.0558]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0326 0.0368 0.0695 0.397  0.1009 0.6072 0.1689 0.0716 0.0302
 0.3942 0.0316 0.0967 0.0293 0.0264 0.0863 0.2524 0.0518 0.0542 0.0408
 0.1624 0.0396 0.0467 0.0351 0.0526]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0396 0.0851 0.0953 0.5651 0.4927 0.0914 0.0827 0.0396
 0.0953 0.0385 0.0467 0.0583 0.0307 0.0656 0.2598 0.1082 0.0534 0.0362
 0.0592 0.0503 0.0914 0.0737 0.0302]"	176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0379 0.0542 0.039  0.3831 0.0511 0.717  0.1192 0.1451 0.0373
 0.3831 0.0284 0.1023 0.0256 0.0272 0.1321 0.4613 0.0447 0.0351 0.0454
 0.1192 0.0373 0.0427 0.061  0.0447]"	177
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0489 0.0888 0.8056 0.0427 0.1082 0.1571 0.0759 0.0357
 0.8056 0.0503 0.0781 0.0427 0.0237 0.0489 0.0927 0.0362 0.0331 0.046
 0.116  0.0503 0.0307 0.0421 0.0619]"	178
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0402 0.1394 0.1312 0.7249 0.3478 0.0967 0.0496 0.039
 0.1312 0.0467 0.044  0.0981 0.0526 0.055  0.1403 0.1067 0.0583 0.0489
 0.0666 0.0511 0.0656 0.0481 0.0351]"	179
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0357 0.061  0.055  0.0804 0.2069 0.0647 0.1722 0.721  0.0759 0.044
 0.0953 0.055  0.0792 0.0526 0.0863 0.0511 0.1067 0.0434 0.0307 0.0716
 0.1128 0.6723 0.0748 0.0534 0.0481]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0489 0.0534 0.8615 0.044  0.1277 0.0953 0.0737 0.0373
 0.8597 0.0542 0.0759 0.0421 0.0311 0.0558 0.1037 0.0408 0.0402 0.0447
 0.0827 0.0496 0.0316 0.046  0.0637]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0373 0.0592 0.0637 0.7564 0.0583 0.3576 0.1259 0.0726 0.0592
 0.32   0.531  0.0748 0.0421 0.0454 0.0656 0.248  0.0302 0.061  0.0567
 0.1259 0.0427 0.039  0.055  0.0362]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.039  0.0379 0.0619 0.2309 0.0647 0.4971 0.3998 0.2494 0.0346
 0.2309 0.0307 0.0706 0.0311 0.0272 0.0619 0.4144 0.0496 0.0351 0.2056
 0.1385 0.0284 0.0496 0.179  0.0408]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0447 0.0526 0.0619 0.78   0.0511 0.3141 0.1667 0.0995 0.0362
 0.78   0.0511 0.046  0.0408 0.0379 0.0666 0.2767 0.0289 0.0326 0.0839
 0.0888 0.0496 0.0316 0.0748 0.0489]"	184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0737 0.0637 0.0781 0.1067 0.0737 0.8697 0.0781 0.0558 0.0408
 0.0927 0.0474 0.0427 0.0511 0.7635 0.0827 0.15   0.0427 0.0716 0.0496
 0.0781 0.0726 0.0601 0.0511 0.0481]"	185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0467 0.044  0.0876 0.1432 0.0526 0.1767 0.7162 0.1097 0.0434
 0.0981 0.0503 0.0839 0.0526 0.0326 0.044  0.1441 0.039  0.0351 0.5552
 0.1722 0.0511 0.0385 0.1097 0.0421]"	186
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0467 0.0839 0.2173 0.0876 0.2187 0.7535 0.1394 0.0827 0.0511
 0.0804 0.0298 0.0656 0.0293 0.0421 0.0781 0.2436 0.1613 0.0542 0.0379
 0.0851 0.0454 0.1366 0.0567 0.0351]"	187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0368 0.0373 0.0558 0.3234 0.0815 0.5504 0.1082 0.2613 0.0293
 0.2268 0.0706 0.0876 0.0311 0.0298 0.0481 0.4467 0.0402 0.0427 0.0601
 0.0927 0.0307 0.0351 0.1217 0.0307]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0511 0.0575 0.88   0.0467 0.1321 0.0839 0.0656 0.0396
 0.88   0.0695 0.0656 0.0454 0.0368 0.0575 0.094  0.0415 0.0447 0.0474
 0.0716 0.055  0.0326 0.0467 0.0656]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.046  0.0558 0.8715 0.0496 0.1268 0.0901 0.0675 0.0362
 0.8679 0.0647 0.0737 0.0454 0.0326 0.0583 0.1067 0.039  0.0427 0.0447
 0.0804 0.0511 0.0362 0.0503 0.0628]"	190
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0373 0.0583 0.0511 0.1251 0.2323 0.397  0.4311 0.1813 0.0373
 0.1128 0.0321 0.0511 0.0346 0.0252 0.055  0.1144 0.0647 0.0331 0.0447
 0.1824 0.0503 0.4125 0.1112 0.0511]"	191
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0726 0.0447 0.0647 0.5436 0.0427 0.463  0.2031 0.2018 0.0385
 0.5436 0.0415 0.0628 0.0351 0.0434 0.0748 0.3909 0.0307 0.0467 0.1689
 0.0804 0.0331 0.0284 0.1432 0.0542]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0558 0.0619 0.5727 0.2926 0.0427 0.15   0.2598 0.0967 0.0408
 0.1667 0.0474 0.1956 0.0408 0.0256 0.0362 0.1321 0.0298 0.0268 0.0792
 0.2082 0.039  0.0467 0.0496 0.0421]"	193
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0427 0.0526 0.7578 0.0481 0.4059 0.0792 0.0685 0.0331
 0.7578 0.0434 0.0792 0.0336 0.0373 0.0851 0.2323 0.0362 0.0362 0.0415
 0.0792 0.0454 0.0284 0.0408 0.0526]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0474 0.0827 0.0685 0.7705 0.0575 0.1225 0.2465 0.1037 0.0647
 0.1613 0.7564 0.0759 0.0481 0.0511 0.0534 0.0953 0.0264 0.055  0.0737
 0.2465 0.0592 0.055  0.0726 0.0675]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0351 0.055  0.0434 0.3868 0.0567 0.6289 0.2121 0.1767 0.0379
 0.3585 0.0307 0.1217 0.0237 0.021  0.0748 0.4182 0.044  0.0447 0.0326
 0.2121 0.0368 0.044  0.055  0.0628]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0373 0.0474 0.0379 0.7879 0.0415 0.2568 0.1561 0.1176 0.0346
 0.7372 0.0481 0.1321 0.0341 0.023  0.0542 0.2147 0.0293 0.0341 0.0368
 0.151  0.046  0.0346 0.0503 0.0526]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0316 0.0675 0.0558 0.1422 0.1541 0.7705 0.2465 0.0967 0.0542
 0.1422 0.0252 0.0575 0.0268 0.0276 0.0851 0.3303 0.1082 0.055  0.0558
 0.15   0.0434 0.1551 0.0542 0.0489]"	198
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0967 0.752  0.1217 0.3666 0.0675 0.2422 0.1277 0.0851 0.6549
 0.1813 0.1242 0.1277 0.0592 0.0619 0.094  0.1656 0.0726 0.0628 0.0953
 0.094  0.0567 0.0628 0.0737 0.0827]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0408 0.0415 0.0619 0.2568 0.0706 0.2613 0.6192 0.2069 0.0321
 0.1277 0.0379 0.1689 0.0396 0.0302 0.0474 0.1907 0.0447 0.0311 0.0583
 0.2728 0.2674 0.0967 0.0901 0.0518]"	200
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0185 0.0496 0.0695 0.0637 0.6602 0.0326 0.354  0.22   0.0839 0.0511
 0.3522 0.0454 0.1303 0.0264 0.0357 0.0526 0.2227 0.028  0.0341 0.0311
 0.1836 0.0542 0.0357 0.0385 0.0489]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0362 0.0481 0.0511 0.149  0.116  0.7506 0.0839 0.2121 0.0408
 0.149  0.0284 0.0526 0.0268 0.0307 0.0781 0.5339 0.0888 0.0542 0.0311
 0.0839 0.0357 0.0496 0.1112 0.0402]"	202
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0542 0.0675 0.7447 0.1112 0.094  0.2134 0.1801 0.1097 0.055
 0.0827 0.046  0.0901 0.0427 0.0321 0.0447 0.1112 0.0601 0.0289 0.0737
 0.1128 0.0489 0.0619 0.0601 0.039 ]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0447 0.061  0.8643 0.0511 0.149  0.1176 0.061  0.0341
 0.8643 0.0666 0.0839 0.046  0.0311 0.0637 0.116  0.0373 0.0373 0.0567
 0.1009 0.046  0.0357 0.0415 0.061 ]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0675 0.055  0.0503 0.7866 0.0421 0.2822 0.1432 0.1144 0.0408
 0.7866 0.0567 0.0601 0.0396 0.0373 0.0716 0.2822 0.0311 0.0396 0.0981
 0.0888 0.0421 0.0302 0.0863 0.0592]"	205
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0357 0.0601 0.0402 0.6035 0.0385 0.2147 0.4593 0.1733 0.0373
 0.5223 0.0447 0.149  0.0341 0.0233 0.0656 0.1234 0.0321 0.0357 0.0415
 0.4593 0.044  0.0396 0.044  0.1023]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0575 0.0421 0.0815 0.1711 0.044  0.2524 0.6442 0.2309 0.0379
 0.1711 0.0421 0.0685 0.0434 0.0293 0.0558 0.2393 0.0434 0.0341 0.499
 0.1667 0.0351 0.0373 0.1541 0.0534]"	207
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0362 0.0326 0.0901 0.2323 0.0792 0.5443 0.3132 0.2254 0.0326
 0.22   0.0362 0.0876 0.0298 0.026  0.0474 0.4083 0.0503 0.0326 0.1634
 0.1357 0.0316 0.0474 0.1112 0.0379]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0415 0.0511 0.0675 0.4968 0.0534 0.6188 0.1303 0.0851 0.0346
 0.4968 0.0357 0.1082 0.028  0.0293 0.0792 0.4393 0.0396 0.0447 0.0368
 0.1303 0.0434 0.0385 0.044  0.0402]"	209
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0496 0.0467 0.0695 0.4899 0.0379 0.5988 0.0927 0.0592 0.0396
 0.1919 0.0575 0.0583 0.0368 0.2408 0.0737 0.2337 0.0373 0.0362 0.044
 0.0675 0.0737 0.0427 0.0467 0.0385]"	210
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0351 0.0396 0.0839 0.3872 0.0421 0.2713 0.4438 0.1067 0.0316
 0.1944 0.0415 0.2451 0.0373 0.0252 0.0511 0.17   0.0311 0.0276 0.2031
 0.2644 0.0351 0.0427 0.0567 0.0454]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0454 0.0503 0.0567 0.8856 0.0503 0.1192 0.0901 0.0647 0.0385
 0.8732 0.0685 0.0737 0.046  0.0321 0.0575 0.094  0.0408 0.044  0.0503
 0.077  0.0503 0.0336 0.0496 0.0647]"	212
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0368 0.0511 0.0511 0.6575 0.0434 0.2854 0.3337 0.0995 0.0346
 0.4278 0.0415 0.3234 0.0321 0.023  0.0601 0.15   0.0302 0.0326 0.0496
 0.3337 0.0362 0.039  0.0302 0.0647]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0447 0.0518 0.0901 0.1357 0.6584 0.1394 0.2967 0.0447
 0.0901 0.026  0.0526 0.0311 0.0331 0.0716 0.5164 0.0863 0.0402 0.0402
 0.077  0.0489 0.0815 0.1981 0.0341]"	214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0427 0.0434 0.0716 0.1385 0.2451 0.5336 0.4664 0.1128 0.0434
 0.0781 0.0302 0.0792 0.0368 0.0402 0.0481 0.3425 0.0748 0.0311 0.0628
 0.1112 0.1624 0.2227 0.0716 0.0368]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0346 0.0628 0.094  0.4287 0.0558 0.2323 0.4873 0.0981 0.0474
 0.2379 0.0421 0.2659 0.0351 0.0213 0.0575 0.1052 0.0336 0.0311 0.0373
 0.4873 0.0362 0.077  0.0341 0.0628]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.055  0.0781 0.0863 0.1613 0.0402 0.6252 0.3329 0.094  0.0567
 0.0863 0.0302 0.0716 0.0346 0.0737 0.1144 0.4069 0.0496 0.0326 0.0695
 0.1082 0.1981 0.0402 0.0496 0.046 ]"	217
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0534 0.0534 0.1128 0.1744 0.0927 0.1667 0.7578 0.0827 0.0408
 0.0748 0.0489 0.1144 0.0518 0.0534 0.0496 0.1037 0.0421 0.0331 0.0567
 0.1919 0.5722 0.1242 0.0583 0.0511]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0415 0.0675 0.0888 0.3858 0.0474 0.0967 0.6469 0.1871 0.0474
 0.3311 0.0656 0.1225 0.0408 0.0206 0.0526 0.0706 0.0351 0.039  0.0481
 0.6469 0.0637 0.0526 0.061  0.1192]"	219
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0434 0.0851 0.0357 0.4671 0.0316 0.3576 0.4874 0.148  0.0695
 0.2282 0.0326 0.1919 0.0316 0.0213 0.094  0.3124 0.0307 0.0316 0.1571
 0.3007 0.0331 0.0434 0.0666 0.0647]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0628 0.0759 0.1461 0.061  0.8539 0.077  0.0592 0.0467
 0.0827 0.0474 0.0511 0.0511 0.7578 0.0967 0.1357 0.0434 0.0526 0.0542
 0.077  0.0748 0.0542 0.0489 0.0434]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0385 0.0373 0.0981 0.6706 0.046  0.339  0.2553 0.1667 0.0276
 0.6706 0.0496 0.0914 0.0373 0.0293 0.0518 0.2509 0.0298 0.0331 0.116
 0.1432 0.0336 0.0321 0.1067 0.0526]"	222
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0311 0.0567 0.055  0.2553 0.1471 0.4554 0.4412 0.1859 0.0346
 0.2408 0.0385 0.0675 0.0289 0.0203 0.0628 0.1375 0.0481 0.0302 0.0489
 0.2524 0.0379 0.2494 0.0851 0.0575]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0408 0.044  0.0534 0.1192 0.1375 0.7786 0.0981 0.1385 0.039
 0.1192 0.0326 0.0534 0.039  0.044  0.1689 0.5375 0.061  0.0511 0.0467
 0.0953 0.0402 0.0427 0.0675 0.046 ]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0402 0.044  0.2309 0.1645 0.0408 0.2282 0.4472 0.1357 0.039
 0.1259 0.046  0.0792 0.0357 0.0272 0.0415 0.1634 0.0373 0.0316 0.2393
 0.1413 0.0379 0.0415 0.0914 0.0385]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0503 0.0503 0.8559 0.0467 0.2056 0.0781 0.0647 0.0373
 0.8418 0.0748 0.0706 0.0402 0.0341 0.0647 0.1339 0.0368 0.0421 0.0467
 0.0716 0.0447 0.0331 0.0467 0.0526]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0326 0.0511 0.0863 0.6723 0.0706 0.4407 0.1082 0.044  0.0511
 0.2926 0.3065 0.1268 0.039  0.0467 0.0666 0.2214 0.0326 0.0558 0.0454
 0.1082 0.0351 0.0316 0.0373 0.0293]"	227
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0331 0.0511 0.046  0.4685 0.0336 0.1375 0.5157 0.1981 0.0331
 0.4685 0.0427 0.0827 0.0331 0.0284 0.0526 0.0759 0.0307 0.0402 0.046
 0.4739 0.0619 0.0402 0.0628 0.1303]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0503 0.0675 0.0454 0.1357 0.0851 0.8791 0.0863 0.0927 0.0481
 0.1348 0.0346 0.0503 0.0379 0.0876 0.3141 0.4069 0.0726 0.0759 0.044
 0.0863 0.0518 0.0496 0.0656 0.0503]"	229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0518 0.0558 0.8741 0.0503 0.1321 0.1023 0.0647 0.0362
 0.8715 0.0637 0.0675 0.0434 0.0351 0.0567 0.1037 0.0368 0.0434 0.0481
 0.0827 0.0503 0.0336 0.0503 0.0628]"	230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0341 0.0368 0.0427 0.2241 0.0876 0.5583 0.1303 0.4045 0.0293
 0.2241 0.0268 0.0656 0.0268 0.0272 0.0518 0.439  0.039  0.0496 0.0421
 0.1176 0.0408 0.0379 0.1859 0.046 ]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0351 0.0362 0.0454 0.8093 0.0467 0.1956 0.1339 0.0888 0.028
 0.7866 0.0518 0.0815 0.0351 0.0298 0.0675 0.1082 0.0341 0.0362 0.0447
 0.1277 0.0421 0.0346 0.0518 0.0656]"	232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0197 0.0284 0.0447 0.0804 0.5341 0.0839 0.1919 0.4311 0.0995 0.0379
 0.2568 0.0415 0.3794 0.0362 0.021  0.0408 0.0927 0.039  0.0379 0.0421
 0.4311 0.039  0.0759 0.044  0.055 ]"	233
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.055  0.0863 0.061  0.7491 0.0421 0.384  0.0927 0.0567 0.0575
 0.7491 0.0567 0.0534 0.0421 0.0592 0.0737 0.3225 0.0346 0.0396 0.044
 0.0737 0.061  0.0311 0.0421 0.0567]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0311 0.0558 0.0526 0.8069 0.0454 0.2553 0.1859 0.0575 0.0481
 0.4864 0.3621 0.0656 0.0373 0.0346 0.0759 0.1603 0.0289 0.0385 0.055
 0.1859 0.0421 0.0357 0.0421 0.0511]"	235
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0503 0.1052 0.5252 0.12   0.133  0.3882 0.1471 0.0637 0.0656
 0.1009 0.0415 0.0888 0.0351 0.0316 0.0628 0.1645 0.0876 0.0289 0.0385
 0.1037 0.0402 0.0792 0.0427 0.0341]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0357 0.0748 0.046  0.4431 0.0311 0.2736 0.4989 0.1993 0.0408
 0.3821 0.0421 0.0953 0.0311 0.0233 0.1259 0.1067 0.0368 0.0316 0.0373
 0.4989 0.0474 0.046  0.046  0.1366]"	237
