"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0575 0.0656 0.039  0.8245 0.0542 0.116  0.055  0.5221 0.0427
 0.7592 0.0647 0.2509 0.0503 0.044  0.0474 0.0815 0.0534 0.0526 0.046
 0.0526 0.055  0.0467 0.2241 0.0953]"	6395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.0567 0.055  0.0827 0.0575 0.0706 0.0914 0.9284 0.0567
 0.0601 0.0558 0.077  0.0496 0.0454 0.0454 0.061  0.0601 0.0685 0.0666
 0.0503 0.0592 0.0647 0.8549 0.0592]"	6396
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0447 0.0583 0.0967 0.4757 0.0637 0.0839 0.728  0.0888 0.0511
 0.0567 0.0601 0.4757 0.0637 0.0408 0.0415 0.0447 0.0415 0.0434 0.1755
 0.5506 0.0737 0.1394 0.055  0.0726]"	6397
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0542 0.1009 0.0601 0.1778 0.0474 0.0781 0.7621 0.3225 0.0583
 0.0995 0.0628 0.1451 0.046  0.0321 0.0592 0.0496 0.046  0.0628 0.0666
 0.7146 0.0927 0.0637 0.0695 0.2583]"	6398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.0601 0.0792 0.1217 0.0695 0.8587 0.0695 0.0656 0.0454
 0.0619 0.0489 0.0558 0.0481 0.68   0.0647 0.3294 0.0434 0.0601 0.0511
 0.0542 0.0695 0.0526 0.0575 0.0396]"	6399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0558 0.0759 0.0326 0.9474 0.0685 0.1968 0.0748 0.0953 0.0619
 0.577  0.2408 0.3748 0.0647 0.0637 0.0647 0.1128 0.0434 0.0619 0.0748
 0.0542 0.0666 0.0396 0.0706 0.0666]"	6400
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0927 0.1128 0.0901 0.1339 0.1294 0.8749 0.1461 0.1209 0.1128
 0.1339 0.0695 0.077  0.0542 0.1678 0.1624 0.1209 0.8418 0.152  0.1461
 0.0981 0.1112 0.1422 0.1097 0.0888]"	6401
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4933 0.0427 0.0454 0.0316 0.0396 0.094  0.1009 0.0706 0.7202 0.0454
 0.0368 0.0396 0.0351 0.0467 0.0496 0.0575 0.1009 0.0592 0.0534 0.0558
 0.039  0.044  0.0567 0.6749 0.044 ]"	6402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.061  0.0716 0.9047 0.0748 0.061  0.0839 0.1209 0.0542
 0.0706 0.1037 0.8903 0.0748 0.0583 0.0373 0.0481 0.0534 0.061  0.0534
 0.0737 0.0706 0.0628 0.1082 0.0518]"	6403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.0666 0.0685 0.0914 0.0737 0.8963 0.0863 0.0804 0.0534
 0.0737 0.0534 0.0558 0.0583 0.8529 0.0737 0.1303 0.0526 0.0953 0.0628
 0.061  0.0863 0.0619 0.0726 0.0467]"	6404
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0526 0.0592 0.0489 0.0706 0.0518 0.0851 0.0685 0.9219 0.0542
 0.0526 0.0558 0.0695 0.0518 0.0496 0.0474 0.0666 0.055  0.0685 0.0601
 0.0496 0.0534 0.0496 0.8267 0.0628]"	6405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.0792 0.0839 0.0995 0.0792 0.9099 0.0914 0.0637 0.0558
 0.0839 0.0575 0.0575 0.061  0.8723 0.1009 0.1357 0.055  0.1037 0.0619
 0.0695 0.0914 0.0647 0.0601 0.0567]"	6406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0489 0.061  0.046  0.0628 0.0518 0.0695 0.0901 0.9344 0.055
 0.061  0.0558 0.0592 0.0518 0.0467 0.0496 0.0542 0.0666 0.0695 0.077
 0.0518 0.061  0.0601 0.8783 0.0675]"	6407
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.044  0.0321 0.8783 0.0637 0.1348 0.0695 0.1722 0.0402
 0.2598 0.0706 0.7491 0.0575 0.0402 0.0415 0.1082 0.0379 0.0526 0.0421
 0.0601 0.061  0.0415 0.0781 0.0526]"	6408
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0284 0.0534 0.0526 0.0385 0.4007 0.0656 0.2553 0.0575 0.7732 0.0526
 0.0953 0.0427 0.397  0.0368 0.0385 0.0331 0.2379 0.0511 0.0558 0.0454
 0.0447 0.044  0.0575 0.4588 0.0534]"	6409
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.7691 0.1375 0.0804 0.3693 0.094  0.2862 0.1009 0.1294 0.1082
 0.0781 0.0737 0.2323 0.0876 0.2451 0.0901 0.1624 0.0481 0.1144 0.1009
 0.0967 0.0781 0.0575 0.077  0.116 ]"	6410
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0748 0.0737 0.0953 0.1209 0.906  0.0901 0.061  0.0542
 0.0716 0.061  0.055  0.0726 0.8688 0.1023 0.1112 0.0534 0.1112 0.0592
 0.0695 0.0901 0.0685 0.0601 0.0467]"	6411
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4316 0.0511 0.0567 0.0489 0.0542 0.0781 0.0967 0.3381 0.8587 0.0481
 0.0373 0.0526 0.0474 0.055  0.0467 0.0511 0.0503 0.0967 0.055  0.2108
 0.0628 0.0781 0.1824 0.8141 0.0706]"	6412
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.0792 0.0851 0.0981 0.0876 0.8933 0.0839 0.0685 0.0575
 0.0748 0.0675 0.061  0.0628 0.8791 0.094  0.1112 0.055  0.0995 0.061
 0.0737 0.0839 0.061  0.0656 0.0558]"	6413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.039  0.0427 0.0481 0.7326 0.0953 0.4116 0.0481 0.0815 0.0307
 0.7017 0.0408 0.0901 0.0434 0.0415 0.0467 0.2282 0.039  0.0503 0.0362
 0.0481 0.0481 0.0357 0.0379 0.0474]"	6414
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0737 0.116  0.0815 0.8069 0.0331 0.4177 0.1366 0.148  0.0981
 0.2862 0.0601 0.5211 0.0331 0.039  0.0447 0.4003 0.039  0.0542 0.0656
 0.0981 0.0575 0.0503 0.0592 0.0542]"	6415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0496 0.0628 0.0592 0.0737 0.0592 0.0706 0.0804 0.9284 0.0567
 0.061  0.0647 0.0706 0.055  0.0511 0.046  0.0434 0.0567 0.0706 0.0628
 0.0534 0.0575 0.0675 0.8766 0.0656]"	6416
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.061  0.0619 0.0408 0.1931 0.39   0.2958 0.4723 0.587  0.0415
 0.1128 0.0256 0.1067 0.0489 0.0331 0.0415 0.1067 0.1667 0.0434 0.0888
 0.0995 0.0666 0.4723 0.2806 0.0927]"	6417
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.0427 0.0666 0.1755 0.6851 0.5913 0.0914 0.304  0.0421
 0.0927 0.0759 0.1755 0.0592 0.0474 0.0321 0.2254 0.1348 0.2983 0.0575
 0.0379 0.0592 0.0914 0.1582 0.0558]"	6418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0481 0.0534 0.0302 0.8634 0.055  0.1571 0.0637 0.2108 0.0447
 0.6478 0.0447 0.3951 0.0427 0.0346 0.0481 0.1285 0.0346 0.0396 0.0379
 0.0637 0.055  0.0331 0.0726 0.0726]"	6419
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6584 0.0706 0.0851 0.116  0.0706 0.0759 0.094  0.8872 0.1907 0.0851
 0.0575 0.0619 0.0706 0.0759 0.055  0.0583 0.077  0.094  0.0737 0.8311
 0.1082 0.0914 0.077  0.1907 0.0716]"	6420
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0396 0.0379 0.0518 0.1403 0.3585 0.22   0.3107 0.3285 0.0357
 0.0558 0.0341 0.0851 0.0695 0.0357 0.0408 0.1128 0.0914 0.0302 0.0489
 0.0575 0.0534 0.3107 0.2598 0.0379]"	6421
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0511 0.0503 0.0575 0.0481 0.4467 0.2337 0.0759 0.7879 0.0503
 0.0481 0.0434 0.0408 0.055  0.0503 0.0447 0.216  0.1052 0.0901 0.0511
 0.0421 0.0481 0.0759 0.6993 0.0408]"	6422
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0666 0.0575 0.4724 0.5564 0.0637 0.094  0.0637 0.0759 0.0496
 0.0792 0.0526 0.5053 0.0567 0.061  0.0289 0.0534 0.0336 0.039  0.0331
 0.0619 0.0467 0.0511 0.0518 0.0379]"	6423
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0827 0.039  0.7994 0.0675 0.2056 0.0914 0.4688 0.0666
 0.3891 0.0467 0.4525 0.0373 0.0316 0.0351 0.1067 0.0447 0.039  0.0481
 0.0583 0.0503 0.0914 0.2583 0.0748]"	6424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0726 0.0737 0.0737 0.12   0.0675 0.8872 0.077  0.0737 0.055
 0.0637 0.0503 0.0542 0.0601 0.8081 0.0792 0.248  0.0402 0.0637 0.0575
 0.0534 0.077  0.0534 0.0619 0.0434]"	6425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0496 0.0447 0.0489 0.0534 0.0558 0.0759 0.0792 0.8549 0.0421
 0.0534 0.0503 0.0474 0.0427 0.0474 0.0396 0.0675 0.044  0.061  0.0666
 0.0454 0.0467 0.0415 0.7944 0.0511]"	6426
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0368 0.055  0.0293 0.628  0.0748 0.3739 0.2121 0.39   0.0447
 0.1733 0.0302 0.354  0.0311 0.0268 0.0496 0.1176 0.044  0.0427 0.0567
 0.1225 0.0434 0.1871 0.1422 0.1023]"	6427
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0695 0.0647 0.0534 0.0863 0.15   0.9073 0.0583 0.0666 0.0542
 0.0815 0.044  0.0511 0.0534 0.152  0.1993 0.7303 0.0685 0.0888 0.0583
 0.0434 0.0567 0.0567 0.0583 0.0467]"	6428
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0792 0.0901 0.077  0.0981 0.0759 0.0827 0.8597 0.1176 0.0901
 0.0481 0.0695 0.0981 0.0759 0.0619 0.0583 0.0675 0.0827 0.0748 0.7905
 0.1192 0.0967 0.0792 0.1176 0.0851]"	6429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0503 0.0685 0.0421 0.8597 0.0454 0.116  0.0567 0.291  0.044
 0.8366 0.0601 0.0981 0.0447 0.0447 0.0503 0.0876 0.0396 0.0474 0.0511
 0.0474 0.0526 0.0368 0.1744 0.0901]"	6430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0542 0.0575 0.0233 0.7853 0.0341 0.2134 0.0666 0.2227 0.0526
 0.3576 0.0321 0.4438 0.0341 0.0307 0.0496 0.1582 0.0311 0.0454 0.0341
 0.0666 0.0434 0.0293 0.0792 0.0737]"	6431
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0489 0.0526 0.0474 0.0839 0.2583 0.3947 0.2422 0.7356 0.046
 0.0839 0.0241 0.0526 0.0316 0.0316 0.039  0.1561 0.1037 0.0575 0.0503
 0.0656 0.0408 0.2422 0.5063 0.0592]"	6432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.0759 0.0737 0.1052 0.0792 0.9073 0.1082 0.0863 0.0567
 0.0666 0.0619 0.0496 0.0675 0.8872 0.0839 0.1592 0.0496 0.0888 0.1052
 0.0592 0.0995 0.0583 0.0804 0.0467]"	6433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0637 0.2056 0.055  0.9086 0.0748 0.0737 0.1209 0.1144 0.1561
 0.077  0.5988 0.5856 0.0748 0.0592 0.0421 0.0481 0.0454 0.0737 0.0656
 0.1209 0.077  0.0558 0.0914 0.0901]"	6434
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0447 0.0421 0.1128 0.0637 0.6007 0.6522 0.1403 0.0575 0.0415
 0.0637 0.0346 0.0467 0.0558 0.0575 0.0601 0.1981 0.1801 0.0726 0.0666
 0.0567 0.0542 0.1144 0.0503 0.0307]"	6435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3355 0.055  0.061  0.0526 0.0583 0.0601 0.0792 0.1112 0.923  0.061
 0.0503 0.0583 0.0534 0.0601 0.0496 0.0518 0.0454 0.077  0.0792 0.0995
 0.055  0.0685 0.0666 0.9047 0.0666]"	6436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0511 0.044  0.2767 0.4182 0.0647 0.3425 0.2628 0.0914 0.039
 0.1582 0.0321 0.3398 0.0511 0.0526 0.0362 0.2227 0.0346 0.0233 0.2451
 0.0726 0.0396 0.0427 0.0489 0.0373]"	6437
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.0427 0.0454 0.8093 0.0415 0.116  0.2613 0.1944 0.0408
 0.0901 0.0385 0.752  0.039  0.0421 0.0326 0.0695 0.0379 0.0379 0.0781
 0.1667 0.0558 0.0575 0.0901 0.0737]"	6438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0474 0.0583 0.0481 0.0534 0.1259 0.1225 0.0827 0.9363 0.0583
 0.0534 0.0526 0.0489 0.0518 0.0503 0.0496 0.0981 0.0888 0.0876 0.0737
 0.0454 0.0592 0.077  0.8903 0.0534]"	6439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0511 0.0815 0.0526 0.8578 0.055  0.0888 0.0511 0.0953 0.0647
 0.1981 0.6469 0.1082 0.055  0.061  0.0427 0.0748 0.0284 0.0592 0.0481
 0.0511 0.0503 0.0331 0.0851 0.0637]"	6440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.0685 0.0759 0.0927 0.094  0.8872 0.0863 0.0666 0.0518
 0.0685 0.0575 0.0592 0.061  0.8661 0.0781 0.1023 0.055  0.0981 0.0647
 0.0675 0.0863 0.0675 0.0558 0.0496]"	6441
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1571 0.0647 0.0737 0.0726 0.1944 0.1251 0.1413 0.9086 0.2846 0.0737
 0.0804 0.077  0.1592 0.1097 0.0759 0.0685 0.1097 0.0953 0.061  0.8766
 0.1052 0.0981 0.2553 0.216  0.0792]"	6442
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0496 0.0511 0.0496 0.055  0.0927 0.1052 0.0685 0.9124 0.0503
 0.055  0.0489 0.0467 0.0481 0.0526 0.0447 0.0876 0.0601 0.0737 0.0601
 0.0421 0.0489 0.055  0.851  0.0534]"	6443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0489 0.0827 0.8903 0.0851 0.0542 0.0901 0.1217 0.0467
 0.0601 0.0737 0.8856 0.0851 0.0496 0.0373 0.0467 0.0542 0.0503 0.0534
 0.0759 0.0695 0.0716 0.1128 0.0558]"	6444
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0656 0.0792 0.0851 0.8233 0.0526 0.1624 0.0901 0.2108 0.0792
 0.055  0.0619 0.8233 0.0474 0.055  0.0331 0.1592 0.0421 0.0489 0.046
 0.0666 0.0481 0.0839 0.1413 0.0467]"	6445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0503 0.0647 0.0434 0.0706 0.0759 0.0876 0.1023 0.9381 0.0601
 0.0601 0.046  0.0706 0.0434 0.0379 0.0434 0.0706 0.0675 0.0526 0.0583
 0.0526 0.0592 0.1023 0.8267 0.0675]"	6446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0481 0.055  0.0567 0.884  0.17   0.0815 0.1403 0.1744 0.055
 0.0804 0.0619 0.8615 0.1357 0.0421 0.0368 0.0759 0.0481 0.039  0.0726
 0.077  0.0647 0.116  0.1294 0.0496]"	6447
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0675 0.0839 0.2173 0.1009 0.0583 0.0851 0.7461 0.4841 0.0726
 0.0503 0.0496 0.1009 0.0583 0.0351 0.0481 0.0827 0.0706 0.0558 0.7098
 0.0815 0.0759 0.0675 0.3882 0.0781]"	6448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.046  0.0421 0.0526 0.0695 0.1144 0.1242 0.2043 0.884  0.0415
 0.0695 0.0526 0.044  0.0558 0.0526 0.0503 0.1176 0.0851 0.0496 0.2043
 0.0385 0.0542 0.0666 0.867  0.0474]"	6449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0481 0.0511 0.1082 0.3337 0.8706 0.0637 0.1023 0.0481
 0.1082 0.0526 0.0888 0.0421 0.0628 0.0628 0.5353 0.116  0.4712 0.0542
 0.0481 0.0454 0.0637 0.0927 0.0467]"	6450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0558 0.0575 0.0567 0.8606 0.0575 0.1052 0.0827 0.3141 0.0575
 0.0888 0.0666 0.8539 0.0567 0.046  0.0331 0.0995 0.0467 0.0467 0.0647
 0.0628 0.0601 0.077  0.2241 0.0489]"	6451
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.055  0.0415 0.0601 0.0726 0.7303 0.5784 0.0815 0.1225 0.0415
 0.0601 0.0427 0.0685 0.094  0.0804 0.0726 0.5184 0.1112 0.0804 0.0619
 0.0427 0.0503 0.0706 0.1052 0.0373]"	6452
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0474 0.061  0.0839 0.0592 0.2967 0.0415 0.1009 0.6558 0.4369 0.0489
 0.1277 0.046  0.2967 0.0396 0.0289 0.0481 0.0601 0.0474 0.0575 0.0511
 0.6558 0.0706 0.0592 0.0901 0.2568]"	6453
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0331 0.0496 0.0967 0.026  0.5465 0.0467 0.17   0.2108 0.6749 0.0592
 0.1225 0.0307 0.5465 0.0427 0.0268 0.0518 0.0901 0.0447 0.0396 0.0368
 0.2031 0.0666 0.1023 0.2031 0.1645]"	6454
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0489 0.0467 0.0901 0.0637 0.519  0.0995 0.0981 0.525  0.0467
 0.0368 0.0637 0.044  0.077  0.0583 0.0346 0.0748 0.0656 0.0888 0.0804
 0.0368 0.0542 0.0781 0.525  0.0415]"	6455
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0503 0.0601 0.0511 0.0863 0.0567 0.0792 0.0706 0.9274 0.0575
 0.0628 0.0583 0.0748 0.0503 0.046  0.046  0.0726 0.0518 0.0628 0.055
 0.0496 0.0511 0.055  0.8289 0.0637]"	6456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0434 0.0421 0.0408 0.0695 0.2082 0.7066 0.0575 0.4426 0.0421
 0.0695 0.0346 0.0567 0.0362 0.0408 0.0666 0.6215 0.1234 0.0792 0.0526
 0.0434 0.0415 0.0575 0.2775 0.0362]"	6457
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8439 0.0748 0.0888 0.0685 0.0726 0.0851 0.0759 0.8408 0.22   0.0888
 0.055  0.0726 0.0716 0.0851 0.0695 0.0628 0.0666 0.0759 0.0748 0.7931
 0.094  0.0995 0.0815 0.22   0.0901]"	6458
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0427 0.0716 0.0373 0.6298 0.0272 0.22   0.0748 0.1931 0.0489
 0.6011 0.0362 0.0666 0.0264 0.0289 0.0647 0.0827 0.0362 0.0373 0.0331
 0.0706 0.0447 0.0474 0.0726 0.0953]"	6459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0542 0.0558 0.8578 0.0716 0.0685 0.1128 0.1037 0.0518
 0.0695 0.0592 0.8568 0.0666 0.0534 0.0368 0.0421 0.0434 0.0511 0.0434
 0.1037 0.0567 0.0647 0.0716 0.0474]"	6460
