"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0888 0.1176 0.1225 0.7417 0.1009 0.2187 0.1144 0.1848 0.0748
 0.6123 0.1441 0.2056 0.0863 0.1385 0.1209 0.1112 0.0927 0.0601 0.1067
 0.1144 0.1082 0.061  0.1312 0.0851]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0888 0.12   0.1441 0.8539 0.1037 0.1128 0.4254 0.12   0.1192
 0.3826 0.2227 0.3882 0.0851 0.1128 0.0815 0.0748 0.0995 0.0737 0.1993
 0.2846 0.1385 0.1067 0.1037 0.116 ]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0781 0.1144 0.1112 0.8741 0.1082 0.1082 0.1461 0.2767 0.0953
 0.1422 0.1624 0.8322 0.0995 0.1082 0.1023 0.0827 0.0927 0.1009 0.1461
 0.1037 0.094  0.0927 0.1413 0.0995]"	603
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0656 0.1037 0.1755 0.1645 0.1871 0.3074 0.3975 0.1993 0.0953
 0.0851 0.1082 0.1176 0.0656 0.1471 0.061  0.1285 0.0927 0.0827 0.1394
 0.1624 0.149  0.1348 0.1357 0.1268]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0748 0.116  0.0981 0.1277 0.1339 0.304  0.1052 0.8141 0.094
 0.0927 0.0815 0.1097 0.0781 0.1023 0.1023 0.1471 0.1366 0.1778 0.1052
 0.094  0.0863 0.0827 0.6943 0.0839]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0748 0.1037 0.0876 0.1112 0.1176 0.2422 0.1375 0.8429 0.0876
 0.0914 0.0792 0.1037 0.0863 0.0781 0.0927 0.1722 0.1209 0.1242 0.1375
 0.0914 0.0804 0.0839 0.7066 0.0876]"	541
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0637 0.1339 0.1321 0.1722 0.153  0.1176 0.3346 0.8529 0.1052
 0.116  0.1067 0.1225 0.0995 0.0656 0.1023 0.0981 0.1176 0.0839 0.2337
 0.1144 0.1097 0.153  0.8032 0.0863]"	219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.1023 0.0967 0.2942 0.283  0.528  0.152  0.2365 0.0637
 0.2006 0.0967 0.1366 0.0851 0.0967 0.0901 0.3711 0.1312 0.1357 0.0995
 0.1144 0.0953 0.0953 0.1112 0.1052]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1251 0.1097 0.1348 0.1052 0.8559 0.116  0.1023 0.0967
 0.1268 0.0927 0.1242 0.0876 0.7786 0.1023 0.148  0.1277 0.0863 0.1128
 0.116  0.0927 0.0792 0.1023 0.1009]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0953 0.1268 0.1192 0.1217 0.1067 0.867  0.1209 0.1052 0.1052
 0.1217 0.0839 0.1097 0.0953 0.8032 0.0967 0.1441 0.1385 0.0827 0.1097
 0.1209 0.0981 0.0953 0.1052 0.1009]"	243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0748 0.0981 0.1037 0.094  0.1722 0.3549 0.116  0.6567 0.0726
 0.0914 0.094  0.0726 0.0542 0.1251 0.0827 0.3074 0.12   0.0815 0.116
 0.0792 0.0695 0.0901 0.4593 0.0781]"	1291
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.0737 0.1052 0.1082 0.5463 0.1052 0.3486 0.12   0.1385 0.0637
 0.373  0.1268 0.1919 0.1052 0.1645 0.0716 0.1277 0.0675 0.0666 0.1192
 0.1052 0.1082 0.0601 0.0815 0.0953]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0827 0.1217 0.1052 0.12   0.1375 0.1824 0.1082 0.8549 0.0981
 0.1128 0.0827 0.094  0.0851 0.0995 0.1052 0.151  0.1251 0.1052 0.1082
 0.0792 0.0863 0.0851 0.7969 0.094 ]"	864
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0706 0.1413 0.116  0.5167 0.1128 0.2436 0.2043 0.153  0.0656
 0.346  0.1624 0.151  0.0815 0.1645 0.0748 0.1097 0.0839 0.0575 0.116
 0.1592 0.1285 0.0927 0.0781 0.0967]"	1058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0628 0.1023 0.1192 0.1403 0.1711 0.1755 0.1422 0.8289 0.0888
 0.1277 0.0815 0.0914 0.0839 0.0647 0.0967 0.1422 0.1128 0.1052 0.0995
 0.0827 0.0927 0.116  0.6918 0.0804]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0619 0.116  0.077  0.1907 0.116  0.1956 0.1981 0.7649 0.0726
 0.1144 0.0815 0.1571 0.0675 0.0737 0.0675 0.1634 0.1128 0.0839 0.1722
 0.0901 0.0716 0.0901 0.61   0.0695]"	1100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0914 0.1112 0.149  0.7732 0.1097 0.2393 0.1277 0.148  0.0981
 0.5898 0.2121 0.1441 0.1097 0.179  0.1009 0.0863 0.0914 0.0863 0.1067
 0.1097 0.1277 0.0575 0.1128 0.0981]"	643
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0804 0.1144 0.1037 0.1009 0.1357 0.2408 0.116  0.8587 0.0876
 0.1009 0.0827 0.0927 0.0827 0.0781 0.1009 0.1582 0.1312 0.1277 0.116
 0.0876 0.0888 0.0888 0.7718 0.0888]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.1023 0.1144 0.8697 0.1097 0.1037 0.1722 0.2323 0.0827
 0.133  0.1321 0.8459 0.0901 0.1037 0.0927 0.0967 0.094  0.094  0.152
 0.1144 0.0953 0.0927 0.15   0.0967]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1097 0.116  0.1375 0.116  0.3183 0.8888 0.116  0.1907 0.1023
 0.1052 0.116  0.0863 0.12   0.1551 0.1192 0.3346 0.1993 0.4844 0.1097
 0.0995 0.1144 0.116  0.1285 0.1128]"	142
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.1217 0.1321 0.1385 0.1375 0.8311 0.1097 0.1023 0.094
 0.1128 0.0953 0.1082 0.0827 0.7082 0.1052 0.2227 0.1394 0.0792 0.1037
 0.1009 0.1097 0.0888 0.0981 0.1023]"	733
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7705 0.0876 0.1067 0.1385 0.1321 0.0967 0.17   0.148  0.1613 0.1067
 0.0827 0.1225 0.0981 0.0927 0.1144 0.0827 0.1037 0.1037 0.0792 0.148
 0.0967 0.1009 0.0792 0.1613 0.1067]"	815
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0737 0.1128 0.1052 0.0953 0.17   0.3311 0.1052 0.784  0.0792
 0.0914 0.0876 0.0804 0.077  0.0716 0.0914 0.17   0.1422 0.148  0.0901
 0.0863 0.0792 0.0914 0.6943 0.0863]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0656 0.1285 0.1067 0.6584 0.1144 0.0995 0.3099 0.3057 0.0863
 0.4434 0.1551 0.1871 0.0781 0.0888 0.0759 0.0927 0.0888 0.0737 0.1259
 0.1883 0.148  0.1225 0.15   0.1285]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.094  0.1234 0.1052 0.1312 0.1217 0.8688 0.1192 0.1082 0.0967
 0.1312 0.0888 0.1112 0.0914 0.78   0.1082 0.1582 0.1321 0.0901 0.1112
 0.1192 0.0914 0.0827 0.1082 0.1023]"	977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1192 0.1067 0.1067 0.1733 0.8783 0.1285 0.1009 0.0716
 0.1067 0.0927 0.077  0.0827 0.5557 0.0995 0.3398 0.149  0.0967 0.0995
 0.0967 0.1144 0.1082 0.0815 0.1009]"	1055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0953 0.1209 0.1067 0.0827 0.2553 0.6671 0.12   0.6109 0.0716
 0.0815 0.0827 0.0656 0.0815 0.1217 0.0851 0.5006 0.1624 0.133  0.0995
 0.0827 0.0914 0.12   0.404  0.0876]"	385
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.077  0.12   0.0851 0.15   0.153  0.2967 0.0914 0.8549 0.0804
 0.1192 0.0737 0.1144 0.0695 0.0815 0.1009 0.2134 0.1192 0.1277 0.0804
 0.0827 0.0815 0.0914 0.6715 0.0804]"	757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0737 0.1176 0.0967 0.1242 0.1176 0.1722 0.1242 0.849  0.0914
 0.1082 0.0876 0.12   0.0748 0.0876 0.094  0.152  0.1067 0.0953 0.1144
 0.0876 0.0781 0.0759 0.7535 0.0953]"	791
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0981 0.1128 0.0876 0.1968 0.153  0.7264 0.0914 0.2598 0.0534
 0.1561 0.0827 0.1128 0.0863 0.2465 0.0995 0.3621 0.1394 0.1294 0.0914
 0.0888 0.0815 0.0839 0.1634 0.1023]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0601 0.0927 0.1192 0.6968 0.1009 0.1052 0.3329 0.3268 0.0851
 0.12   0.1268 0.6514 0.0839 0.0726 0.0666 0.0726 0.1052 0.0716 0.2408
 0.1242 0.0927 0.0981 0.1981 0.0927]"	613
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1009 0.0981 0.1192 0.133  0.2295 0.8267 0.1385 0.2736 0.0863
 0.0901 0.1144 0.1128 0.1339 0.1268 0.1268 0.2268 0.2134 0.5978 0.0995
 0.1192 0.1385 0.1067 0.1824 0.1037]"	800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0967 0.133  0.1285 0.1366 0.1082 0.8222 0.1128 0.1082 0.0981
 0.1366 0.0827 0.116  0.094  0.7691 0.0901 0.1571 0.1303 0.0726 0.1097
 0.1128 0.0995 0.0851 0.1082 0.1052]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0759 0.12   0.2422 0.5525 0.1813 0.1285 0.4508 0.1571 0.1023
 0.2082 0.1689 0.2713 0.0967 0.1067 0.0804 0.1176 0.0953 0.0706 0.1733
 0.2509 0.1471 0.149  0.1242 0.1321]"	685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0675 0.0981 0.1037 0.546  0.2121 0.3082 0.2173 0.2379 0.0583
 0.0981 0.094  0.511  0.0839 0.1052 0.0815 0.2268 0.1023 0.116  0.1128
 0.133  0.0995 0.1285 0.149  0.1009]"	406
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0726 0.0995 0.1582 0.7241 0.1097 0.1613 0.248  0.1128 0.0716
 0.1624 0.1422 0.5689 0.0981 0.1277 0.0706 0.1375 0.0863 0.0827 0.2187
 0.1277 0.1037 0.0827 0.0914 0.0851]"	338
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.1097 0.0792 0.4504 0.1303 0.1303 0.1217 0.8019 0.0748
 0.1744 0.1097 0.3057 0.077  0.0558 0.0927 0.116  0.0901 0.1112 0.1217
 0.0901 0.0827 0.0901 0.5482 0.0716]"	523
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0511 0.0914 0.2069 0.3919 0.1176 0.1471 0.2697 0.1052 0.0914
 0.0953 0.1285 0.2408 0.0666 0.1097 0.0542 0.094  0.0792 0.0592 0.1394
 0.1385 0.0967 0.0995 0.0967 0.1009]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.1082 0.116  0.8032 0.0901 0.1009 0.2187 0.2018 0.077
 0.3099 0.1348 0.5436 0.0839 0.0953 0.0726 0.0851 0.0716 0.0637 0.1312
 0.1744 0.0981 0.0901 0.1052 0.1067]"	1232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0567 0.0995 0.1883 0.2465 0.1112 0.1461 0.5409 0.3294 0.0995
 0.0815 0.1082 0.2422 0.0827 0.0748 0.0421 0.1176 0.1009 0.0888 0.4789
 0.1192 0.0901 0.1312 0.2465 0.1023]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0575 0.1009 0.2309 0.6935 0.116  0.1225 0.2975 0.116  0.0888
 0.1225 0.1259 0.5227 0.077  0.1225 0.0567 0.0914 0.0827 0.0781 0.1613
 0.1689 0.1037 0.1176 0.0851 0.1128]"	1112
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6361 0.0901 0.148  0.1778 0.148  0.152  0.15   0.7691 0.2751 0.148
 0.077  0.133  0.148  0.1357 0.0876 0.0792 0.1144 0.15   0.1067 0.7138
 0.1778 0.1422 0.1541 0.2751 0.1375]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.1277 0.1128 0.7447 0.1144 0.3191 0.1192 0.1678 0.0863
 0.6706 0.1582 0.15   0.1144 0.2147 0.1285 0.1217 0.0927 0.0706 0.1037
 0.1176 0.1192 0.0792 0.1082 0.0995]"	1174
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0726 0.1052 0.1403 0.6496 0.1009 0.179  0.1689 0.0995 0.0781
 0.4106 0.1603 0.151  0.0839 0.1603 0.0748 0.0995 0.0863 0.0518 0.1176
 0.1357 0.1052 0.0737 0.0737 0.0995]"	690
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0804 0.1176 0.152  0.2822 0.3979 0.2613 0.6252 0.283  0.1176
 0.0851 0.0927 0.2309 0.1225 0.1176 0.0601 0.1571 0.1052 0.1251 0.1848
 0.2814 0.179  0.3057 0.1413 0.1678]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0815 0.0995 0.0876 0.3975 0.1192 0.1667 0.1176 0.8141 0.0839
 0.1403 0.0927 0.2886 0.0759 0.0628 0.0953 0.1023 0.1067 0.1432 0.0967
 0.0927 0.0927 0.1052 0.5603 0.0863]"	671
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0628 0.0981 0.0851 0.2351 0.1357 0.1931 0.0981 0.8376 0.0851
 0.1192 0.0759 0.2254 0.0685 0.0647 0.094  0.1394 0.0981 0.1234 0.0876
 0.0914 0.0792 0.0851 0.6433 0.0827]"	7
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.0914 0.1052 0.1394 0.1413 0.0953 0.1722 0.1441 0.1348 0.1052
 0.0927 0.12   0.1052 0.0927 0.1242 0.0839 0.0981 0.1112 0.0792 0.1422
 0.0981 0.1052 0.0851 0.1348 0.1082]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.077  0.1303 0.1037 0.1931 0.148  0.1268 0.1394 0.8775 0.1009
 0.1461 0.0888 0.1541 0.0901 0.0827 0.1112 0.1176 0.1192 0.0914 0.1268
 0.0901 0.0839 0.0967 0.7718 0.0839]"	910
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1082 0.1321 0.1052 0.8758 0.12   0.1366 0.1217 0.2783 0.0953
 0.7194 0.1667 0.248  0.12   0.1128 0.1366 0.0981 0.1009 0.077  0.1176
 0.1144 0.1217 0.0827 0.1801 0.0888]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.116  0.1571 0.6406 0.1413 0.2241 0.3346 0.1225 0.0888
 0.1634 0.1303 0.5003 0.0839 0.1711 0.0792 0.1251 0.094  0.0748 0.1689
 0.2056 0.1339 0.1303 0.0901 0.1097]"	993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0901 0.1375 0.0901 0.148  0.1144 0.1813 0.1321 0.9124 0.1097
 0.1348 0.0839 0.133  0.0967 0.094  0.116  0.133  0.1339 0.1403 0.1321
 0.0927 0.0927 0.0953 0.8449 0.1023]"	1183
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.151  0.1052 0.1711 0.1234 0.2365 0.1733 0.1471 0.6976 0.3854 0.1711
 0.1242 0.1128 0.2056 0.1251 0.1067 0.0888 0.1009 0.1234 0.1037 0.2465
 0.5631 0.1895 0.1968 0.1968 0.2509]"	1082
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2736 0.0781 0.1128 0.0953 0.1461 0.0967 0.1251 0.1441 0.8187 0.0981
 0.1082 0.116  0.1009 0.0792 0.0748 0.0967 0.1144 0.0981 0.1023 0.1285
 0.0827 0.0815 0.0792 0.7217 0.094 ]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0726 0.1251 0.0953 0.8459 0.116  0.094  0.153  0.4838 0.0839
 0.2744 0.1209 0.705  0.0888 0.0863 0.0876 0.0876 0.094  0.0839 0.1225
 0.1052 0.0927 0.0876 0.2241 0.0792]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0781 0.1176 0.0967 0.1067 0.1571 0.2268 0.1348 0.8615 0.0914
 0.1023 0.0815 0.1009 0.0914 0.0804 0.0981 0.1571 0.1259 0.1259 0.1348
 0.0967 0.094  0.0981 0.7549 0.0888]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.1348 0.1192 0.8688 0.1209 0.1321 0.1582 0.2744 0.1052
 0.1366 0.15   0.8366 0.1128 0.1144 0.1209 0.116  0.0953 0.1321 0.1582
 0.1432 0.116  0.1259 0.15   0.1303]"	1205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0888 0.1082 0.1385 0.1192 0.4979 0.784  0.133  0.1755 0.0827
 0.0759 0.0967 0.1192 0.0901 0.1413 0.0967 0.5091 0.2254 0.2674 0.1097
 0.0981 0.1037 0.1277 0.1097 0.1082]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0706 0.0995 0.0967 0.1755 0.116  0.152  0.1767 0.7827 0.0839
 0.1037 0.0827 0.1128 0.0804 0.0666 0.0737 0.1339 0.0967 0.0888 0.1603
 0.0967 0.0914 0.0827 0.6343 0.0901]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0914 0.1234 0.1251 0.133  0.0967 0.8199 0.1082 0.1112 0.1097
 0.1321 0.0851 0.1112 0.0967 0.7905 0.0927 0.1277 0.1312 0.0737 0.1052
 0.1082 0.1023 0.0901 0.1112 0.1023]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.1192 0.1067 0.0967 0.3183 0.8606 0.15   0.1689 0.0737
 0.0953 0.0967 0.0706 0.0863 0.2365 0.1037 0.4983 0.1848 0.1571 0.0953
 0.0901 0.1067 0.15   0.1192 0.1023]"	874
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0914 0.116  0.1144 0.1348 0.1144 0.8643 0.1176 0.1052 0.1067
 0.1128 0.0901 0.1348 0.094  0.7982 0.1037 0.1441 0.133  0.0863 0.1176
 0.1097 0.0914 0.0876 0.1052 0.1009]"	392
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0685 0.0815 0.1801 0.1321 0.4273 0.461  0.1285 0.1422 0.0815
 0.1082 0.1112 0.1009 0.0914 0.1541 0.0706 0.1968 0.1461 0.1082 0.094
 0.1192 0.0851 0.0967 0.1366 0.1037]"	1274
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0839 0.1112 0.12   0.7635 0.0953 0.1592 0.1082 0.283  0.0804
 0.5077 0.2043 0.1461 0.0914 0.1209 0.0863 0.0888 0.0876 0.0863 0.1082
 0.0927 0.1037 0.0567 0.1956 0.0804]"	454
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.346  0.0575 0.1009 0.1097 0.0914 0.1339 0.2214 0.1993 0.7272 0.1009
 0.0706 0.0815 0.077  0.0706 0.0601 0.0827 0.1082 0.15   0.148  0.1871
 0.0792 0.0995 0.0953 0.6689 0.0888]"	1018
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0675 0.0888 0.1541 0.2975 0.4097 0.2254 0.2187 0.1801 0.0726
 0.1339 0.1234 0.1551 0.1956 0.116  0.0726 0.1667 0.0914 0.0781 0.1592
 0.1082 0.1097 0.1592 0.1432 0.0863]"	1179
