"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0628 0.0927 0.0851 0.0967 0.1097 0.1571 0.1052 0.8741 0.0839
 0.0914 0.0685 0.0748 0.0737 0.0647 0.0901 0.1097 0.1192 0.0953 0.0914
 0.0695 0.0839 0.0953 0.784  0.0716]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0666 0.0967 0.0726 0.1385 0.0927 0.153  0.0953 0.9005 0.0863
 0.1112 0.0675 0.1176 0.0675 0.0748 0.0851 0.1023 0.1023 0.0863 0.077
 0.0737 0.077  0.0876 0.78   0.077 ]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0637 0.0914 0.0804 0.0927 0.1217 0.1023 0.133  0.8688 0.0876
 0.0726 0.0685 0.0851 0.0839 0.0666 0.0927 0.0901 0.1023 0.0888 0.1303
 0.0656 0.0863 0.1009 0.7827 0.0804]"	496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0675 0.0981 0.0748 0.1375 0.0967 0.1403 0.1144 0.9073 0.0927
 0.1176 0.0737 0.116  0.0804 0.0953 0.1009 0.0953 0.0995 0.0851 0.0953
 0.0781 0.0876 0.0927 0.8164 0.0792]"	1259
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.061  0.094  0.0839 0.0792 0.1944 0.6397 0.1023 0.6451 0.094
 0.0685 0.0685 0.0737 0.0827 0.0647 0.0804 0.1689 0.2568 0.3603 0.094
 0.0737 0.1023 0.0804 0.475  0.0716]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0647 0.1023 0.0804 0.852  0.1259 0.1052 0.1082 0.4022 0.0839
 0.1067 0.0901 0.852  0.0804 0.0815 0.0876 0.0863 0.0888 0.1052 0.0927
 0.0827 0.0792 0.0914 0.2069 0.0914]"	1246
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0656 0.0953 0.0953 0.1097 0.4841 0.7264 0.1733 0.22   0.0851
 0.0685 0.0737 0.0827 0.0647 0.1067 0.0781 0.553  0.2006 0.116  0.0827
 0.0967 0.1097 0.1603 0.1441 0.0706]"	308
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.1037 0.1097 0.133  0.0914 0.1394 0.8344 0.149  0.1385 0.1097
 0.0914 0.0901 0.0656 0.0876 0.2134 0.1052 0.1871 0.6619 0.1755 0.149
 0.1192 0.1242 0.0876 0.1385 0.1112]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0716 0.0995 0.0953 0.8741 0.0851 0.0851 0.3478 0.1441 0.0981
 0.1082 0.1767 0.7931 0.0737 0.0851 0.0706 0.077  0.0737 0.0815 0.2069
 0.1624 0.0876 0.0995 0.1023 0.0914]"	547
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7249 0.1082 0.1144 0.1339 0.0927 0.1242 0.851  0.1541 0.1303 0.1144
 0.0863 0.0927 0.0675 0.0981 0.2553 0.1009 0.1733 0.6522 0.1755 0.1541
 0.1303 0.1294 0.0914 0.1303 0.1144]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0804 0.0839 0.6783 0.1242 0.1432 0.1225 0.5012 0.077
 0.1394 0.0851 0.6663 0.0726 0.0706 0.0716 0.0815 0.0804 0.0839 0.0851
 0.1052 0.077  0.0792 0.1432 0.0876]"	1022
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0839 0.0967 0.1225 0.1097 0.0914 0.1441 0.1294 0.133  0.0953
 0.0726 0.1097 0.0759 0.0815 0.1009 0.0839 0.0888 0.1097 0.0726 0.1294
 0.0851 0.094  0.0666 0.133  0.0953]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.055  0.0839 0.2043 0.555  0.0967 0.1268 0.3648 0.1112 0.0726
 0.1067 0.116  0.5104 0.077  0.1067 0.0592 0.1023 0.0748 0.0534 0.2337
 0.1277 0.0927 0.1251 0.0839 0.0901]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1192 0.0914 0.8568 0.1234 0.1009 0.1348 0.3007 0.0863
 0.5218 0.279  0.2323 0.1234 0.0695 0.094  0.0815 0.0748 0.0901 0.1348
 0.1112 0.0981 0.0792 0.2173 0.1009]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0953 0.0995 0.8808 0.1052 0.0927 0.1128 0.3065 0.0927
 0.116  0.094  0.852  0.0901 0.0759 0.0876 0.0726 0.0927 0.0901 0.1052
 0.0815 0.077  0.0967 0.1667 0.0863]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5525 0.0567 0.1067 0.1112 0.0863 0.1744 0.4239 0.2268 0.3928 0.1067
 0.055  0.0863 0.0474 0.0748 0.0815 0.0685 0.133  0.2674 0.1112 0.2018
 0.0737 0.1037 0.1052 0.3928 0.0748]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0601 0.0876 0.1009 0.85   0.0953 0.1037 0.17   0.1144 0.0726
 0.1009 0.1234 0.8081 0.0737 0.1023 0.0716 0.0876 0.0781 0.0695 0.1144
 0.1023 0.0839 0.0827 0.0876 0.0851]"	888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0827 0.1234 0.0901 0.8808 0.0953 0.1656 0.1023 0.2509 0.0888
 0.7272 0.1571 0.2018 0.0953 0.1234 0.1176 0.1009 0.0781 0.061  0.0888
 0.0967 0.1023 0.0726 0.1561 0.0748]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0953 0.1366 0.0981 0.1209 0.3469 0.8824 0.2393 0.1956 0.0804
 0.1209 0.0967 0.0927 0.0675 0.216  0.1082 0.6851 0.1403 0.1144 0.1097
 0.1144 0.1312 0.2393 0.1067 0.1052]"	777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.0967 0.0901 0.2568 0.346  0.5631 0.1848 0.32   0.0675
 0.1225 0.0759 0.1451 0.0656 0.1112 0.0748 0.3407 0.1023 0.0695 0.0726
 0.1366 0.1082 0.1451 0.1128 0.0815]"	991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0647 0.0901 0.0726 0.1678 0.094  0.1312 0.1052 0.8918 0.0901
 0.1144 0.0675 0.1441 0.0726 0.077  0.0876 0.0967 0.0827 0.0804 0.0716
 0.0726 0.0781 0.0839 0.7447 0.0792]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0706 0.1009 0.0716 0.2644 0.2323 0.8069 0.1067 0.4007 0.0685
 0.0619 0.0706 0.2082 0.0706 0.1023 0.0967 0.4278 0.1624 0.3234 0.0706
 0.0995 0.0953 0.1067 0.2173 0.1023]"	804
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0695 0.0876 0.1023 0.1582 0.1441 0.2227 0.2241 0.4069 0.0876
 0.0496 0.0967 0.1128 0.0526 0.0781 0.0592 0.1176 0.0706 0.0888 0.0792
 0.0995 0.0953 0.0953 0.2713 0.0737]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0666 0.094  0.0759 0.1357 0.1321 0.1582 0.0927 0.88   0.0914
 0.094  0.0716 0.1217 0.0876 0.0851 0.0953 0.1052 0.1067 0.1067 0.0901
 0.0592 0.0815 0.0927 0.7982 0.0792]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0496 0.1144 0.1312 0.4116 0.0781 0.0995 0.7432 0.1711 0.1144
 0.0804 0.116  0.4116 0.0716 0.0995 0.0656 0.094  0.0914 0.0737 0.5113
 0.2018 0.0851 0.1268 0.1312 0.0901]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.1067 0.12   0.8278 0.1052 0.1801 0.0995 0.1678 0.0876
 0.7042 0.2069 0.1097 0.094  0.1551 0.1128 0.1144 0.0981 0.0685 0.094
 0.0995 0.0901 0.0656 0.1112 0.0759]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0647 0.094  0.0781 0.1128 0.1394 0.1744 0.094  0.8606 0.0876
 0.0888 0.0737 0.1052 0.1009 0.0839 0.0927 0.1023 0.1112 0.1067 0.094
 0.0656 0.0827 0.0827 0.7732 0.0759]"	1036
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1209 0.0685 0.1009 0.148  0.2323 0.4424 0.2524 0.752  0.3166 0.1009
 0.0851 0.0804 0.2254 0.1097 0.1082 0.0737 0.179  0.0953 0.077  0.3522
 0.2006 0.1422 0.5157 0.1968 0.1128]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.0901 0.0888 0.8715 0.1052 0.0914 0.179  0.1871 0.0827
 0.0967 0.1082 0.8625 0.0804 0.0914 0.0716 0.0888 0.0863 0.0759 0.1403
 0.0953 0.0759 0.094  0.1348 0.0839]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0666 0.1067 0.0716 0.2134 0.0995 0.1097 0.3208 0.8559 0.1037
 0.1403 0.0851 0.1613 0.0781 0.0685 0.0914 0.1097 0.0656 0.0876 0.2465
 0.1037 0.1112 0.1112 0.6654 0.0839]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.1023 0.0981 0.1037 0.0876 0.8741 0.094  0.0981 0.0914
 0.1037 0.0748 0.0995 0.0748 0.8164 0.0851 0.1251 0.1112 0.0815 0.094
 0.0901 0.0827 0.0726 0.0981 0.0851]"	824
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0901 0.1128 0.1192 0.1217 0.6637 0.7677 0.216  0.15   0.1128
 0.0619 0.0804 0.1217 0.1052 0.1023 0.0876 0.5646 0.1919 0.179  0.1023
 0.1037 0.1097 0.1956 0.1268 0.0851]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0675 0.1023 0.0876 0.884  0.1217 0.0995 0.1052 0.2644 0.0851
 0.1023 0.0981 0.8679 0.0851 0.0876 0.0901 0.0839 0.0901 0.0995 0.0995
 0.0863 0.0804 0.0914 0.149  0.0953]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0716 0.1082 0.0863 0.8963 0.1128 0.0995 0.1067 0.346  0.0888
 0.1128 0.1009 0.8808 0.0901 0.0839 0.0995 0.0804 0.0981 0.0995 0.0995
 0.0888 0.0839 0.1052 0.2006 0.0792]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0583 0.094  0.0781 0.1321 0.1082 0.12   0.1217 0.8948 0.0888
 0.0967 0.0695 0.1023 0.0666 0.0656 0.0901 0.094  0.1037 0.0876 0.0851
 0.0716 0.0863 0.0863 0.7905 0.0748]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0656 0.0981 0.0706 0.1192 0.1023 0.1413 0.1144 0.9124 0.0839
 0.0981 0.0695 0.1082 0.077  0.077  0.0927 0.1009 0.1144 0.0839 0.0981
 0.0759 0.0863 0.0914 0.8245 0.0815]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0675 0.1009 0.0804 0.0981 0.0995 0.1385 0.1312 0.9086 0.0876
 0.0927 0.0675 0.0851 0.0685 0.0675 0.0901 0.1097 0.1234 0.0876 0.0995
 0.077  0.0876 0.1082 0.8256 0.0827]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.0666 0.12   0.1571 0.1582 0.1956 0.2568 0.7272 0.3183 0.0967
 0.094  0.0781 0.1128 0.0792 0.1037 0.0737 0.1176 0.0876 0.1112 0.1919
 0.3684 0.2095 0.1907 0.12   0.1645]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0695 0.1052 0.0685 0.8872 0.1144 0.1192 0.1303 0.2553 0.0863
 0.0863 0.0953 0.8775 0.0851 0.0981 0.0792 0.0863 0.0981 0.1009 0.1128
 0.0851 0.0827 0.1082 0.1432 0.0876]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3141 0.0748 0.0888 0.0706 0.0647 0.149  0.3225 0.1571 0.7957 0.0737
 0.061  0.0647 0.0511 0.0815 0.0953 0.0781 0.2465 0.1128 0.0815 0.1571
 0.061  0.0901 0.1082 0.6487 0.0737]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.0737 0.1209 0.1551 0.116  0.1312 0.1366 0.6843 0.3442 0.1209
 0.0888 0.0737 0.0927 0.0953 0.1009 0.0914 0.0863 0.1023 0.0792 0.1582
 0.5665 0.1541 0.1394 0.1571 0.1931]"	1270
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0481 0.0716 0.0827 0.3891 0.1471 0.1582 0.2241 0.4479 0.0637
 0.0851 0.094  0.2689 0.0408 0.0526 0.061  0.1357 0.0567 0.077  0.0967
 0.0981 0.0967 0.1052 0.2254 0.077 ]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0647 0.1009 0.1242 0.1052 0.3329 0.346  0.5188 0.5622 0.0827
 0.0827 0.0637 0.1052 0.077  0.1009 0.0748 0.3007 0.0901 0.077  0.2082
 0.1339 0.1234 0.3975 0.3757 0.0737]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0815 0.1225 0.1128 0.8529 0.0914 0.1225 0.1678 0.1981 0.0967
 0.7461 0.1801 0.1294 0.0914 0.1225 0.1067 0.0851 0.094  0.061  0.0953
 0.1678 0.1176 0.077  0.1225 0.0927]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0628 0.0995 0.0851 0.1128 0.1128 0.116  0.1082 0.8749 0.0967
 0.0995 0.0748 0.0888 0.0706 0.0726 0.0953 0.0804 0.1082 0.0851 0.0901
 0.0656 0.0851 0.0815 0.7969 0.0726]"	350
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0706 0.0967 0.0815 0.8888 0.1112 0.0953 0.1294 0.2697 0.0827
 0.0981 0.1009 0.8775 0.0815 0.0792 0.0839 0.0901 0.0914 0.0953 0.1052
 0.0851 0.0748 0.0981 0.1667 0.0901]"	908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0675 0.1067 0.0851 0.1277 0.1037 0.1128 0.1242 0.9124 0.1009
 0.1082 0.0716 0.116  0.0748 0.0839 0.0967 0.0967 0.1097 0.0815 0.0995
 0.0726 0.0851 0.1037 0.8439 0.0804]"	778
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0967 0.1144 0.077  0.2031 0.3174 0.8634 0.1112 0.1217 0.0716
 0.0876 0.0914 0.1112 0.0685 0.2509 0.1037 0.6091 0.1217 0.1541 0.0851
 0.0737 0.0901 0.077  0.0863 0.0995]"	919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.0851 0.1451 0.8376 0.12   0.094  0.1871 0.1667 0.0851
 0.0901 0.1082 0.8256 0.0839 0.0827 0.0716 0.0839 0.094  0.0827 0.1217
 0.0927 0.0726 0.1144 0.1225 0.0781]"	618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.0647 0.1128 0.1097 0.1339 0.2069 0.291  0.6114 0.346  0.0851
 0.0815 0.0628 0.0876 0.0759 0.0726 0.0716 0.1413 0.0967 0.1259 0.1422
 0.3812 0.1561 0.1451 0.1451 0.1403]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0474 0.0815 0.0567 0.2282 0.1956 0.2365 0.1813 0.6016 0.0583
 0.1366 0.0863 0.0995 0.0496 0.0637 0.0592 0.1871 0.077  0.0592 0.116
 0.0851 0.0804 0.1176 0.3478 0.0685]"	1049
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7356 0.0863 0.1259 0.153  0.1217 0.1144 0.1357 0.7705 0.1561 0.1259
 0.0737 0.116  0.1217 0.1144 0.12   0.0927 0.1217 0.1357 0.1097 0.7705
 0.1441 0.1242 0.1242 0.1561 0.1128]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0981 0.1225 0.1209 0.8963 0.1112 0.1251 0.1209 0.1931 0.1023
 0.752  0.2365 0.1385 0.1112 0.1176 0.1251 0.0901 0.077  0.0695 0.0967
 0.1209 0.1097 0.0656 0.1339 0.0827]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0685 0.1037 0.0839 0.9005 0.0981 0.1082 0.1413 0.152  0.0815
 0.1037 0.1128 0.8715 0.0804 0.1009 0.0839 0.0995 0.0876 0.0815 0.1217
 0.0967 0.0827 0.0914 0.1037 0.0901]"	1
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0804 0.0656 0.4567 0.1082 0.151  0.0967 0.7417 0.0666
 0.153  0.0637 0.3693 0.0619 0.0567 0.0695 0.0967 0.0706 0.0706 0.0759
 0.0827 0.0737 0.0748 0.3495 0.0781]"	934
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0592 0.0995 0.0888 0.1285 0.1052 0.1277 0.0967 0.8459 0.0995
 0.0981 0.0716 0.0888 0.0675 0.0759 0.0827 0.0876 0.094  0.0804 0.0737
 0.0656 0.0851 0.0737 0.7326 0.0759]"	659
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0575 0.0792 0.0737 0.1023 0.1613 0.5311 0.0804 0.6593 0.0716
 0.0567 0.0675 0.0888 0.0827 0.0656 0.0827 0.1385 0.1613 0.3107 0.077
 0.0675 0.0792 0.0792 0.5288 0.0748]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.1052 0.1592 0.1285 0.1209 0.6002 0.3174 0.1348 0.0827
 0.1285 0.0685 0.0567 0.077  0.3504 0.0675 0.1778 0.0981 0.0647 0.1082
 0.1592 0.1128 0.1461 0.077  0.0981]"	831
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0601 0.0967 0.5552 0.295  0.1895 0.1403 0.1733 0.1097 0.094
 0.1592 0.116  0.1871 0.0815 0.1217 0.0706 0.0981 0.1303 0.0628 0.133
 0.116  0.0967 0.1268 0.0981 0.0888]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.1009 0.077  0.8824 0.0981 0.0967 0.1403 0.2393 0.0876
 0.0804 0.1082 0.8783 0.0792 0.0863 0.0827 0.0863 0.0901 0.0967 0.1128
 0.0851 0.077  0.1009 0.1541 0.0876]"	926
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8044 0.0839 0.094  0.116  0.1144 0.0901 0.1394 0.1348 0.1348 0.094
 0.0695 0.1144 0.0815 0.0851 0.0953 0.077  0.0851 0.1052 0.0804 0.1348
 0.0876 0.0914 0.0656 0.1348 0.0927]"	491
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0637 0.1144 0.0792 0.8568 0.1097 0.1285 0.1634 0.2613 0.0804
 0.3757 0.1242 0.4448 0.0726 0.0851 0.0675 0.1176 0.0863 0.0628 0.116
 0.1339 0.0901 0.0927 0.1052 0.0876]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.0827 0.0827 0.8152 0.1067 0.1375 0.1385 0.2295 0.0781
 0.0781 0.0901 0.8152 0.0647 0.0876 0.0726 0.0981 0.0851 0.0953 0.1067
 0.0815 0.0695 0.0981 0.1385 0.0781]"	1061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.0981 0.0914 0.8783 0.1067 0.1067 0.1571 0.1667 0.0781
 0.1144 0.0981 0.8267 0.0695 0.1009 0.0759 0.0888 0.077  0.0759 0.1176
 0.0995 0.0863 0.0927 0.1023 0.0748]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0815 0.1112 0.1067 0.1052 0.0815 0.8706 0.0967 0.1037 0.0953
 0.1037 0.0748 0.0953 0.0792 0.8366 0.0914 0.1067 0.1144 0.0726 0.0953
 0.0967 0.0815 0.0815 0.1037 0.0914]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.1067 0.0781 0.1009 0.1192 0.8991 0.0981 0.094  0.0748
 0.1009 0.0695 0.0804 0.0647 0.7326 0.0953 0.2282 0.1176 0.0759 0.0981
 0.0863 0.0804 0.0748 0.094  0.0839]"	647
