"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.116  0.0851 0.8439 0.1052 0.1441 0.1144 0.1209 0.0888
 0.8355 0.1394 0.1082 0.0927 0.1176 0.0781 0.0995 0.094  0.1432 0.1144
 0.0851 0.0737 0.0876 0.0637 0.1209]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1052 0.1312 0.1375 0.133  0.1366 0.88   0.1259 0.1277 0.1037
 0.1285 0.1082 0.0575 0.1217 0.2018 0.0804 0.5329 0.1209 0.2436 0.12
 0.0863 0.094  0.1259 0.1097 0.1052]"	372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.077  0.1037 0.1037 0.0792 0.1993 0.1931 0.7122 0.077
 0.1037 0.0675 0.0647 0.0558 0.0558 0.0647 0.1009 0.0716 0.0901 0.1931
 0.0601 0.0511 0.0675 0.4802 0.1209]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0851 0.1052 0.0851 0.7663 0.0901 0.1871 0.1112 0.116  0.0737
 0.7217 0.1303 0.0927 0.0748 0.0967 0.0666 0.1097 0.0706 0.0953 0.0981
 0.077  0.077  0.0726 0.0695 0.116 ]"	699
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5554 0.0827 0.0804 0.1052 0.0804 0.0927 0.133  0.0781 0.4345 0.0706
 0.077  0.0804 0.0804 0.0637 0.0619 0.0839 0.0876 0.0666 0.0863 0.0748
 0.0726 0.0575 0.0781 0.3794 0.1067]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0967 0.1321 0.1009 0.1767 0.1634 0.8587 0.1225 0.1217 0.1097
 0.1767 0.1052 0.0901 0.1403 0.1432 0.0685 0.3363 0.1009 0.5732 0.1225
 0.1097 0.1176 0.1225 0.1128 0.1176]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0914 0.1285 0.0914 0.8661 0.094  0.133  0.1128 0.1144 0.0839
 0.8429 0.1375 0.1209 0.0901 0.1176 0.0804 0.1023 0.0927 0.1268 0.1128
 0.0914 0.0748 0.0863 0.0628 0.1144]"	909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1144 0.1128 0.1234 0.1128 0.1441 0.8418 0.1403 0.1767 0.0967
 0.1128 0.0967 0.0567 0.1009 0.1624 0.0685 0.4106 0.1176 0.3166 0.1403
 0.0792 0.094  0.1067 0.1394 0.0995]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.1144 0.0804 0.8568 0.0927 0.1895 0.1023 0.116  0.0804
 0.8355 0.1209 0.1112 0.0851 0.1144 0.0695 0.1023 0.0827 0.12   0.1023
 0.0863 0.0759 0.0759 0.0675 0.116 ]"	197
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.1097 0.1023 0.133  0.148  0.0876 0.149  0.1097 0.17   0.0716
 0.1037 0.094  0.0967 0.0656 0.077  0.0888 0.1023 0.0656 0.1067 0.1067
 0.094  0.0685 0.0827 0.1624 0.1112]"	320
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.363  0.0927 0.0737 0.0927 0.0748 0.1067 0.179  0.094  0.5571 0.0737
 0.0583 0.0647 0.0748 0.0575 0.0619 0.077  0.0914 0.0628 0.0914 0.094
 0.0567 0.0534 0.0827 0.44   0.1209]"	316
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0804 0.1067 0.1023 0.2583 0.1711 0.6663 0.2121 0.116  0.0706
 0.2583 0.0995 0.0666 0.1394 0.1375 0.0759 0.2436 0.0637 0.1919 0.2121
 0.077  0.077  0.1097 0.0953 0.1067]"	30
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.1023 0.0781 0.1009 0.0927 0.1968 0.2214 0.2379 0.2894 0.0748
 0.0474 0.0927 0.0726 0.0967 0.0737 0.0726 0.1321 0.0518 0.0716 0.1883
 0.077  0.0863 0.1432 0.2744 0.1037]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.0759 0.1067 0.1603 0.153  0.0716 0.3711 0.2918 0.3849 0.0815
 0.1394 0.0518 0.0804 0.0666 0.0601 0.0601 0.1634 0.0759 0.1471 0.1385
 0.2108 0.0628 0.0706 0.148  0.2121]"	601
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.1242 0.1128 0.2095 0.1711 0.0815 0.1385 0.4835 0.495  0.0981
 0.1144 0.0901 0.1403 0.0815 0.077  0.0901 0.0901 0.0863 0.1234 0.1778
 0.3576 0.0876 0.1144 0.1981 0.3775]"	621
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0901 0.1023 0.0827 0.0759 0.0876 0.1778 0.1294 0.8615 0.0737
 0.0647 0.0759 0.0695 0.0534 0.0804 0.0815 0.1112 0.0839 0.0953 0.1242
 0.0619 0.0759 0.0953 0.7866 0.1097]"	52
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.116  0.1037 0.1312 0.0981 0.1097 0.1052 0.1471 0.2031 0.1037
 0.0695 0.0981 0.0914 0.0726 0.0792 0.0953 0.0953 0.0726 0.0967 0.1259
 0.0851 0.0804 0.1285 0.2031 0.1144]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0851 0.1112 0.1097 0.1112 0.1733 0.85   0.1144 0.1403 0.077
 0.1112 0.0656 0.0637 0.1192 0.116  0.0781 0.4177 0.0888 0.3684 0.1037
 0.1009 0.1144 0.0927 0.1251 0.0876]"	793
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.0827 0.0927 0.6522 0.0804 0.2134 0.1571 0.12   0.0656
 0.5775 0.1321 0.0901 0.0706 0.0967 0.0685 0.1067 0.0619 0.0804 0.1432
 0.094  0.0592 0.0737 0.0583 0.12  ]"	64
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.1678 0.133  0.1859 0.1634 0.2697 0.1303 0.6885 0.2613 0.1277
 0.077  0.1217 0.1321 0.1603 0.1128 0.1082 0.1144 0.1277 0.0619 0.295
 0.1778 0.1209 0.4359 0.2351 0.1413]"	84
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5988 0.1067 0.1023 0.1192 0.2241 0.1052 0.1744 0.1009 0.1339 0.0628
 0.1624 0.0981 0.1037 0.0827 0.0695 0.0839 0.1217 0.0592 0.0876 0.0967
 0.1009 0.0637 0.0748 0.1259 0.1023]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0901 0.1037 0.12   0.12   0.1432 0.7241 0.1551 0.1023 0.0901
 0.1037 0.0888 0.0583 0.1067 0.133  0.0759 0.4111 0.0914 0.1993 0.1112
 0.0815 0.1082 0.1144 0.1023 0.0888]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0981 0.1366 0.0981 0.1234 0.151  0.8397 0.1385 0.1321 0.1037
 0.1176 0.0804 0.0914 0.1303 0.1251 0.0888 0.2108 0.1192 0.6834 0.1339
 0.1385 0.1357 0.1312 0.1176 0.1321]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0839 0.094  0.0914 0.0967 0.0876 0.1242 0.0927 0.9086 0.0839
 0.0967 0.0792 0.0901 0.0706 0.077  0.0914 0.0876 0.0827 0.0876 0.0927
 0.061  0.0601 0.0863 0.8322 0.1277]"	472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0839 0.0967 0.0953 0.0953 0.0901 0.1052 0.0995 0.9033 0.0967
 0.0901 0.0827 0.0953 0.0637 0.0827 0.0995 0.0804 0.0901 0.0927 0.0967
 0.0656 0.0815 0.0981 0.8634 0.1285]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.1144 0.077  0.1052 0.0953 0.1571 0.1242 0.2524 0.654  0.0748
 0.0421 0.0953 0.0888 0.0851 0.0666 0.0876 0.0759 0.0583 0.0619 0.2214
 0.0759 0.0876 0.116  0.5784 0.1192]"	579
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.0839 0.0981 0.1009 0.0863 0.1067 0.1744 0.1176 0.6487 0.0706
 0.0737 0.0863 0.0716 0.0815 0.0792 0.0876 0.0981 0.0839 0.0927 0.1176
 0.0503 0.0592 0.0759 0.5684 0.0995]"	480
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0981 0.1209 0.148  0.1285 0.1667 0.5689 0.4562 0.1312 0.1023
 0.0685 0.0888 0.094  0.1225 0.1711 0.0901 0.3504 0.1023 0.1067 0.346
 0.1582 0.0914 0.1624 0.0815 0.1268]"	58
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1037 0.1067 0.0888 0.1895 0.1348 0.8081 0.1234 0.1259 0.0876
 0.1895 0.1009 0.0558 0.0914 0.1451 0.0601 0.3933 0.1023 0.1968 0.0927
 0.0839 0.0953 0.1234 0.1209 0.1097]"	529
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1112 0.1259 0.1907 0.7356 0.1824 0.1348 0.2393 0.1778 0.1023
 0.2894 0.151  0.603  0.1824 0.1348 0.0981 0.0726 0.0888 0.0792 0.1432
 0.2056 0.0863 0.116  0.0953 0.1778]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.1217 0.1009 0.1192 0.1251 0.1037 0.149  0.116  0.1451 0.0876
 0.0953 0.0888 0.0863 0.0737 0.0863 0.0914 0.1144 0.0685 0.1112 0.1052
 0.0839 0.0804 0.1037 0.1451 0.1023]"	334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0695 0.0748 0.094  0.1082 0.2295 0.0666 0.3919 0.1744 0.2967 0.0748
 0.1919 0.0619 0.1037 0.0518 0.0726 0.0558 0.1883 0.0619 0.1112 0.1097
 0.133  0.0675 0.0583 0.151  0.1767]"	849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1067 0.1859 0.1144 0.784  0.152  0.148  0.1744 0.1551 0.1128
 0.3469 0.4902 0.2069 0.1385 0.1432 0.0967 0.1277 0.1192 0.1303 0.1461
 0.1744 0.0914 0.1551 0.1067 0.1242]"	449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0863 0.0815 0.0781 0.7154 0.0781 0.1461 0.0995 0.1385 0.0716
 0.7154 0.1082 0.0792 0.0656 0.0888 0.0647 0.0851 0.0685 0.0995 0.0995
 0.0839 0.0666 0.0656 0.0792 0.1294]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0981 0.1112 0.0815 0.8559 0.1052 0.1251 0.1176 0.1112 0.0759
 0.8397 0.1312 0.1234 0.0914 0.1067 0.0792 0.0901 0.0953 0.1144 0.1176
 0.0888 0.0781 0.0804 0.0726 0.1112]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.1097 0.0815 0.7705 0.1052 0.2991 0.0839 0.1144 0.0716
 0.7705 0.0839 0.0851 0.0792 0.0914 0.0619 0.1259 0.0726 0.1541 0.0839
 0.0827 0.0716 0.0628 0.0675 0.1144]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.1067 0.0748 0.1082 0.1037 0.6478 0.0804 0.5395 0.0637
 0.1082 0.0637 0.0592 0.0628 0.0967 0.0575 0.3208 0.0851 0.1678 0.0804
 0.0726 0.0716 0.0737 0.4306 0.0967]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.116  0.1128 0.0839 0.1744 0.7356 0.2254 0.1667 0.077
 0.0666 0.0839 0.0558 0.1009 0.1339 0.0716 0.4688 0.0748 0.1451 0.1128
 0.1128 0.1052 0.1303 0.1667 0.0927]"	305
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.15   0.0953 0.3757 0.1848 0.1778 0.2056 0.332  0.15   0.0759
 0.0995 0.0804 0.1836 0.1144 0.0914 0.0759 0.1422 0.0888 0.0804 0.2379
 0.1895 0.1023 0.1009 0.0656 0.15  ]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1037 0.1451 0.1023 0.6671 0.0914 0.1037 0.1551 0.1339 0.0792
 0.405  0.3082 0.1471 0.0863 0.0981 0.0781 0.1037 0.0839 0.0815 0.1176
 0.1037 0.0706 0.0995 0.0839 0.1097]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0981 0.1128 0.0827 0.8741 0.0914 0.1192 0.1037 0.116  0.0863
 0.8418 0.1432 0.1339 0.0888 0.1082 0.0851 0.0927 0.0851 0.1112 0.1037
 0.0995 0.0759 0.0851 0.0647 0.116 ]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0748 0.0839 0.1037 0.0981 0.0863 0.0927 0.1023 0.8808 0.0839
 0.0675 0.0792 0.0981 0.0583 0.077  0.0901 0.0695 0.077  0.0675 0.1023
 0.0601 0.0656 0.0995 0.8044 0.1339]"	736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1294 0.1082 0.0914 0.1678 0.7853 0.2006 0.1848 0.0781
 0.0914 0.0863 0.0575 0.1052 0.1451 0.0666 0.5339 0.0839 0.1645 0.094
 0.1112 0.1112 0.1277 0.1848 0.0815]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.1176 0.0914 0.8222 0.0863 0.1394 0.1097 0.1217 0.0804
 0.8032 0.1259 0.1023 0.0792 0.1144 0.0781 0.1009 0.0901 0.1112 0.1097
 0.0901 0.0748 0.0781 0.0619 0.1217]"	688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.1144 0.1097 0.1259 0.1471 0.0953 0.1394 0.116  0.133  0.0876
 0.1217 0.0953 0.1023 0.0685 0.0863 0.0967 0.1052 0.0781 0.1251 0.116
 0.1023 0.0716 0.1067 0.1312 0.1082]"	865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0685 0.0953 0.0901 0.1052 0.0737 0.1339 0.0927 0.8918 0.0827
 0.1052 0.0851 0.0863 0.0628 0.0695 0.0927 0.0995 0.0876 0.0876 0.0927
 0.0601 0.0619 0.0716 0.8032 0.133 ]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1561 0.1824 0.1176 0.2108 0.1824 0.1561 0.2254 0.577  0.1689 0.0863
 0.116  0.1052 0.0815 0.1375 0.0901 0.0804 0.1645 0.0927 0.179  0.1592
 0.1624 0.4192 0.1541 0.1144 0.1176]"	134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.0863 0.1082 0.0792 0.3032 0.5894 0.1225 0.2524 0.0863
 0.0737 0.0526 0.0792 0.148  0.0914 0.0496 0.287  0.0695 0.1919 0.1023
 0.0737 0.0685 0.1067 0.1871 0.0888]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0953 0.1128 0.0839 0.8661 0.094  0.1441 0.1009 0.1176 0.0851
 0.8652 0.1217 0.1192 0.0901 0.1097 0.0759 0.1097 0.0901 0.116  0.1009
 0.0914 0.077  0.0748 0.0706 0.1176]"	476
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.1144 0.1067 0.1471 0.5908 0.2436 0.1624 0.3513 0.0827
 0.1192 0.1023 0.1009 0.433  0.1259 0.077  0.1883 0.1067 0.1176 0.1285
 0.0706 0.1023 0.1624 0.3149 0.1082]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0759 0.0748 0.0901 0.2494 0.0863 0.3225 0.1859 0.2494 0.0619
 0.2465 0.0981 0.0695 0.0647 0.0737 0.0619 0.1176 0.055  0.0827 0.1634
 0.0888 0.0481 0.0592 0.1422 0.1268]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.094  0.0981 0.077  0.8267 0.0981 0.1461 0.1052 0.1144 0.0815
 0.8233 0.1192 0.1009 0.0851 0.1067 0.077  0.0901 0.0914 0.1144 0.1052
 0.0815 0.0706 0.0851 0.0737 0.1144]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0967 0.1192 0.0851 0.8856 0.1052 0.148  0.1023 0.1128 0.0839
 0.8578 0.1441 0.1348 0.0995 0.1277 0.0839 0.1128 0.094  0.1128 0.1023
 0.0863 0.0827 0.0901 0.0706 0.1128]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0759 0.0815 0.0839 0.0981 0.0827 0.4929 0.1128 0.5042 0.061
 0.0981 0.0542 0.0637 0.0628 0.0666 0.0534 0.1931 0.0675 0.1176 0.1128
 0.0666 0.0434 0.0583 0.3016 0.1176]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.0967 0.0827 0.8278 0.0953 0.1192 0.1128 0.1303 0.077
 0.8278 0.1217 0.1052 0.0876 0.1009 0.0781 0.0851 0.0901 0.116  0.1128
 0.0914 0.0759 0.0748 0.0726 0.1303]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0995 0.0995 0.1259 0.1037 0.1128 0.1422 0.3657 0.7326 0.0995
 0.0481 0.0888 0.1037 0.0792 0.0726 0.0804 0.0726 0.0953 0.0995 0.2894
 0.1009 0.0675 0.1242 0.5099 0.1451]"	735
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.1251 0.17   0.2509 0.3639 0.4765 0.279  0.1225 0.1251
 0.1242 0.1009 0.1859 0.216  0.1375 0.0628 0.2422 0.1144 0.17   0.1801
 0.1217 0.1037 0.1711 0.0759 0.1225]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0876 0.1097 0.0888 0.1023 0.1097 0.1312 0.1144 0.9241 0.094
 0.1023 0.094  0.094  0.0804 0.1023 0.1052 0.0901 0.1052 0.1082 0.1144
 0.0666 0.0737 0.1009 0.8634 0.1357]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.133  0.0685 0.0851 0.1082 0.1321 0.0637 0.5037 0.1176 0.2744 0.061
 0.1268 0.0567 0.0583 0.0511 0.0748 0.0575 0.1895 0.0567 0.1082 0.0914
 0.1052 0.0601 0.0592 0.1413 0.1551]"	108
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1859 0.0901 0.1603 0.1209 0.1144 0.0927 0.586  0.5603 0.0901
 0.0628 0.1209 0.1023 0.0737 0.0815 0.0927 0.0685 0.0792 0.0601 0.2379
 0.153  0.1413 0.2214 0.4335 0.1471]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0748 0.0953 0.0995 0.0981 0.077  0.1023 0.1097 0.9019 0.0914
 0.0792 0.0792 0.0981 0.0567 0.077  0.1023 0.0792 0.0876 0.0792 0.1097
 0.0656 0.0656 0.0827 0.8322 0.1366]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0839 0.0827 0.1176 0.0792 0.2736 0.1348 0.7827 0.0637
 0.1176 0.0737 0.0637 0.0716 0.0534 0.0647 0.1192 0.0748 0.1097 0.1348
 0.0542 0.0489 0.0656 0.5167 0.1217]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0792 0.1052 0.1767 0.2108 0.153  0.3942 0.1052 0.1919 0.0748
 0.15   0.0656 0.1277 0.1009 0.0914 0.0534 0.2056 0.0726 0.1144 0.0675
 0.1009 0.0726 0.0666 0.1082 0.1023]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0815 0.0981 0.1303 0.0914 0.3905 0.4135 0.149  0.1551 0.0981
 0.0748 0.0666 0.0839 0.1956 0.0995 0.0583 0.1931 0.0583 0.1422 0.1366
 0.077  0.0748 0.1023 0.1294 0.1067]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0914 0.1037 0.1023 0.0888 0.0995 0.1052 0.1144 0.9173 0.0888
 0.0888 0.0876 0.0851 0.0685 0.0804 0.1052 0.0827 0.0914 0.1023 0.1112
 0.0666 0.0804 0.0914 0.8697 0.1339]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0737 0.094  0.0815 0.3891 0.1037 0.4513 0.077  0.1234 0.0575
 0.3872 0.0628 0.0726 0.077  0.0792 0.0518 0.152  0.0647 0.2121 0.077
 0.0748 0.0619 0.0656 0.0827 0.094 ]"	135
