"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.1144 0.1357 0.1968 0.1471 0.1082 0.1744 0.8539 0.1767 0.0927
 0.0863 0.0901 0.1176 0.0792 0.1403 0.0981 0.1348 0.094  0.1097 0.2069
 0.3442 0.6039 0.1192 0.1451 0.1082]"	1913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.1225 0.0901 0.713  0.1277 0.2942 0.0927 0.1234 0.0981
 0.423  0.3513 0.0914 0.0534 0.1023 0.0863 0.1859 0.0839 0.0804 0.0737
 0.0706 0.0675 0.0927 0.116  0.077 ]"	634
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1645 0.1571 0.1883 0.0888 0.1603 0.7677 0.2422 0.1144
 0.1217 0.0628 0.1451 0.0851 0.1112 0.1097 0.094  0.0863 0.1128 0.1571
 0.6766 0.2254 0.0995 0.1634 0.1801]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1144 0.1023 0.1176 0.884  0.0876 0.1144 0.116  0.0995 0.0927
 0.133  0.397  0.5827 0.0876 0.0995 0.0901 0.1067 0.0781 0.077  0.116
 0.0827 0.0685 0.1037 0.0901 0.0781]"	1480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.1234 0.1144 0.1645 0.116  0.2134 0.1285 0.1268 0.8625 0.0927
 0.1067 0.0851 0.116  0.0927 0.0726 0.1285 0.0995 0.0967 0.0914 0.1234
 0.0914 0.1009 0.1067 0.8366 0.1312]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.1023 0.0675 0.3337 0.1871 0.6352 0.1192 0.0995 0.0863
 0.1824 0.0716 0.0759 0.0748 0.1981 0.1023 0.339  0.0827 0.077  0.1082
 0.0748 0.0781 0.0781 0.0995 0.0675]"	472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1192 0.1144 0.116  0.8872 0.1144 0.1242 0.1348 0.116  0.1082
 0.1225 0.149  0.8549 0.1144 0.1242 0.0863 0.094  0.0995 0.1023 0.1339
 0.1037 0.0981 0.0804 0.0995 0.094 ]"	1004
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.1023 0.7311 0.1225 0.1251 0.1357 0.1461 0.1385 0.1023
 0.0542 0.0716 0.1225 0.0695 0.0981 0.1112 0.0995 0.0792 0.0759 0.0953
 0.1023 0.0901 0.0876 0.1128 0.0781]"	732
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0981 0.1082 0.1312 0.1366 0.094  0.1097 0.1037 0.1082 0.0863
 0.0815 0.0981 0.0967 0.0675 0.0804 0.0901 0.0804 0.0685 0.0815 0.1037
 0.0901 0.0804 0.0815 0.1082 0.0914]"	1896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0863 0.0748 0.1234 0.0995 0.3157 0.2121 0.0839 0.646  0.0656
 0.094  0.0737 0.0839 0.0851 0.077  0.0804 0.151  0.0685 0.0781 0.0839
 0.0489 0.0737 0.0815 0.5421 0.0863]"	954
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1285 0.1097 0.2108 0.1871 0.0876 0.1097 0.8117 0.1767 0.0863
 0.0575 0.0876 0.1242 0.0685 0.0851 0.0759 0.0953 0.0876 0.1097 0.6307
 0.148  0.1375 0.0792 0.1767 0.0716]"	1249
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.1112 0.7759 0.15   0.1242 0.1348 0.1112 0.1689 0.1112
 0.0737 0.0804 0.1339 0.0792 0.0927 0.116  0.0967 0.0815 0.0748 0.0706
 0.1112 0.0914 0.0927 0.1285 0.0863]"	520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0953 0.1037 0.0748 0.8587 0.1128 0.1744 0.1067 0.1339 0.0981
 0.7813 0.1128 0.1871 0.0656 0.0927 0.0927 0.1112 0.0815 0.0914 0.0901
 0.1067 0.0827 0.0737 0.1128 0.0953]"	774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1112 0.1052 0.0981 0.1968 0.152  0.7957 0.1009 0.1217 0.077
 0.1251 0.0876 0.0748 0.0995 0.1755 0.1385 0.2846 0.0876 0.1678 0.1009
 0.0876 0.1009 0.0901 0.1217 0.0675]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.094  0.1023 0.1097 0.1176 0.1689 0.12   0.1375 0.7905 0.0804
 0.0981 0.0737 0.1112 0.0759 0.0628 0.0981 0.0981 0.0759 0.0827 0.1192
 0.077  0.1052 0.0781 0.7372 0.1067]"	1288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1128 0.0981 0.8888 0.0981 0.1009 0.116  0.1268 0.0967
 0.152  0.1192 0.8322 0.094  0.1009 0.0804 0.0888 0.0876 0.0914 0.1097
 0.1112 0.0839 0.0748 0.1097 0.0967]"	1238
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7918 0.1259 0.1251 0.116  0.1112 0.1176 0.1339 0.7918 0.1294 0.1176
 0.1112 0.1023 0.0863 0.1176 0.1176 0.1312 0.0927 0.1067 0.1339 0.7677
 0.12   0.1097 0.1209 0.1217 0.1082]"	1042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1052 0.1112 0.077  0.8615 0.0967 0.1767 0.1251 0.1461 0.0953
 0.7957 0.116  0.1744 0.0656 0.0863 0.0995 0.1192 0.0839 0.0927 0.0981
 0.1251 0.0839 0.0748 0.116  0.1037]"	830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0863 0.0839 0.0901 0.5397 0.3739 0.2214 0.0839 0.1944 0.0706
 0.3007 0.0815 0.1859 0.0901 0.0759 0.0792 0.1385 0.061  0.1009 0.0839
 0.0583 0.0781 0.0685 0.1422 0.0827]"	1279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1009 0.1112 0.1052 0.8606 0.0981 0.1023 0.1303 0.1294 0.0876
 0.1176 0.1225 0.8267 0.0981 0.1023 0.0748 0.0901 0.077  0.0863 0.1144
 0.1037 0.0839 0.0647 0.1052 0.0927]"	961
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1128 0.1067 0.7879 0.1645 0.1268 0.1082 0.1259 0.1268 0.1067
 0.0481 0.0914 0.1624 0.0781 0.0827 0.1082 0.0839 0.0804 0.0839 0.0685
 0.1259 0.0851 0.0901 0.1023 0.0901]"	181
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.847  0.1052 0.1144 0.1112 0.1209 0.1082 0.1225 0.1176 0.1037 0.0914
 0.0901 0.0927 0.0863 0.0737 0.0888 0.1009 0.0953 0.0726 0.094  0.1176
 0.0953 0.0863 0.0851 0.1037 0.0967]"	439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0995 0.1009 0.4397 0.2524 0.0863 0.0981 0.3603 0.1755 0.0827
 0.0863 0.0827 0.1634 0.0601 0.077  0.0914 0.0675 0.0781 0.0737 0.1551
 0.2674 0.0995 0.0759 0.1192 0.1037]"	1894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1112 0.1112 0.116  0.884  0.1023 0.1009 0.1294 0.1209 0.0914
 0.1251 0.1234 0.8549 0.1023 0.1009 0.0827 0.0792 0.0815 0.0914 0.1176
 0.1294 0.0876 0.0685 0.1037 0.0981]"	689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1128 0.1192 0.149  0.1303 0.1656 0.8977 0.116  0.1242 0.1128
 0.1009 0.0914 0.0759 0.1128 0.3099 0.2337 0.4378 0.1037 0.1667 0.1052
 0.0995 0.0953 0.116  0.1242 0.0815]"	2031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0927 0.0981 0.0666 0.8559 0.0927 0.1871 0.0953 0.1176 0.0863
 0.7042 0.1919 0.1541 0.0601 0.0888 0.0851 0.1097 0.077  0.0804 0.0781
 0.0953 0.077  0.0815 0.1023 0.094 ]"	1473
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.1112 0.1234 0.1561 0.2854 0.094  0.1432 0.7691 0.1613 0.0647
 0.1128 0.116  0.1082 0.0792 0.1128 0.0815 0.1225 0.1023 0.0981 0.153
 0.1744 0.6758 0.0863 0.149  0.0953]"	1860
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.1144 0.2323 0.454  0.116  0.2628 0.1023 0.1357 0.0815
 0.151  0.0666 0.1582 0.0619 0.0839 0.0647 0.1711 0.0601 0.0839 0.0685
 0.1023 0.0804 0.0518 0.1112 0.0781]"	197
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0815 0.0851 0.1052 0.0901 0.384  0.6549 0.1082 0.1112 0.0706
 0.0748 0.0656 0.0685 0.1037 0.2282 0.152  0.22   0.0695 0.1656 0.1037
 0.077  0.0914 0.1009 0.1112 0.0815]"	35
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1128 0.116  0.848  0.1375 0.1471 0.1176 0.1144 0.1294 0.116
 0.055  0.0981 0.1375 0.0827 0.0995 0.1176 0.0967 0.0901 0.0953 0.0666
 0.1144 0.0967 0.1128 0.1067 0.0901]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.1052 0.1067 0.1645 0.1321 0.7082 0.0863 0.2689 0.077
 0.1645 0.0647 0.0628 0.0656 0.1067 0.1128 0.3208 0.0804 0.0851 0.0637
 0.0737 0.0675 0.0863 0.2628 0.0737]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0792 0.0995 0.0748 0.304  0.0953 0.2854 0.628  0.2846 0.0706
 0.22   0.1009 0.0901 0.0781 0.1009 0.1128 0.1801 0.0876 0.0927 0.628
 0.0888 0.0953 0.0716 0.2846 0.0675]"	2127
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8606 0.1067 0.1082 0.1067 0.1082 0.0914 0.094  0.1767 0.1268 0.0953
 0.0981 0.0953 0.0888 0.0726 0.0737 0.094  0.0839 0.0748 0.0927 0.1767
 0.0927 0.0863 0.0839 0.1268 0.1037]"	2045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0863 0.0839 0.0637 0.2069 0.1801 0.2553 0.0995 0.7311 0.0716
 0.2069 0.0804 0.0967 0.0815 0.0737 0.0839 0.2095 0.0863 0.0827 0.0995
 0.0474 0.0863 0.0839 0.6689 0.0901]"	58
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0981 0.0967 0.4554 0.1634 0.0967 0.1097 0.504  0.2214 0.0967
 0.0675 0.0876 0.1037 0.0695 0.0839 0.1097 0.0695 0.0901 0.0726 0.3657
 0.1624 0.094  0.0748 0.1592 0.0815]"	1303
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.1052 0.1097 0.1422 0.1339 0.1037 0.0995 0.1225 0.1097 0.0901
 0.0815 0.0953 0.1192 0.0716 0.0851 0.0995 0.0759 0.0716 0.0876 0.1225
 0.0995 0.0839 0.0839 0.1097 0.1009]"	1712
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.1067 0.1082 0.1321 0.1097 0.1097 0.0995 0.1209 0.1037 0.0876
 0.0804 0.0967 0.0981 0.0726 0.0839 0.0995 0.0815 0.0792 0.0901 0.1209
 0.0953 0.0953 0.0876 0.1037 0.0981]"	1244
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.0981 0.1192 0.5627 0.1112 0.5203 0.116  0.1234 0.0695
 0.1009 0.1112 0.1993 0.0815 0.1259 0.0737 0.3621 0.061  0.0781 0.0981
 0.0748 0.0726 0.0656 0.1234 0.0716]"	1941
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0967 0.1097 0.0675 0.8661 0.0827 0.15   0.1656 0.133  0.0914
 0.7106 0.1128 0.1907 0.0656 0.0726 0.0804 0.1067 0.0851 0.0827 0.0914
 0.1656 0.0839 0.0737 0.0967 0.1144]"	1744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0901 0.0901 0.116  0.1678 0.1613 0.2351 0.0888 0.7001 0.061
 0.1678 0.0716 0.0851 0.0647 0.0706 0.0863 0.151  0.0792 0.077  0.0888
 0.0685 0.0695 0.077  0.6289 0.1023]"	1299
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.1009 0.1097 0.0967 0.094  0.1052 0.148  0.1052 0.1217 0.0851
 0.0914 0.0839 0.0706 0.0748 0.0827 0.0953 0.1128 0.0726 0.1009 0.1052
 0.0888 0.0804 0.0914 0.1217 0.1023]"	1824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0967 0.0901 0.1303 0.1112 0.2838 0.2309 0.1234 0.6689 0.0647
 0.1112 0.0628 0.0888 0.094  0.0851 0.1128 0.1339 0.0914 0.1023 0.1234
 0.0619 0.0815 0.0839 0.5482 0.094 ]"	1906
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.1037 0.1023 0.1321 0.1251 0.1112 0.094  0.1192 0.12   0.0851
 0.0967 0.0953 0.1023 0.0726 0.0748 0.094  0.0726 0.0716 0.0888 0.1192
 0.0914 0.0827 0.0804 0.12   0.0953]"	1610
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1128 0.1112 0.8093 0.1394 0.1603 0.1037 0.1128 0.0995 0.1112
 0.0489 0.094  0.1321 0.0804 0.1037 0.1037 0.0888 0.0804 0.094  0.0726
 0.1128 0.0967 0.1097 0.0876 0.0901]"	232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1259 0.1067 0.7578 0.1268 0.1968 0.1268 0.1624 0.1836 0.1052
 0.0558 0.0716 0.1268 0.0967 0.0953 0.1268 0.0953 0.0927 0.1082 0.0901
 0.1624 0.0927 0.0995 0.1225 0.0863]"	1780
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.0876 0.0737 0.6918 0.1277 0.1321 0.1217 0.2751 0.0695
 0.2436 0.0863 0.3268 0.0737 0.0619 0.0839 0.1082 0.0637 0.0656 0.1217
 0.0888 0.0716 0.0489 0.1836 0.0876]"	1514
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0901 0.1268 0.2268 0.2268 0.5201 0.077  0.0981 0.077
 0.0759 0.0675 0.148  0.0666 0.1813 0.0953 0.2187 0.0534 0.0876 0.0685
 0.0666 0.077  0.0695 0.0981 0.0656]"	505
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.1067 0.116  0.1128 0.1242 0.1112 0.1294 0.1176 0.1023 0.0927
 0.0901 0.0953 0.0851 0.0748 0.0914 0.1023 0.1009 0.0748 0.0927 0.1176
 0.094  0.0827 0.0851 0.1023 0.0967]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0914 0.0995 0.1242 0.1128 0.1339 0.1225 0.0967 0.784  0.0737
 0.1128 0.0804 0.1067 0.0656 0.0666 0.0876 0.1037 0.0839 0.0737 0.0815
 0.077  0.0815 0.0914 0.7759 0.1144]"	1629
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1176 0.1128 0.2018 0.8449 0.0927 0.1067 0.133  0.1144 0.094
 0.1176 0.1285 0.7931 0.0927 0.1067 0.0804 0.077  0.077  0.0851 0.0914
 0.133  0.0901 0.0647 0.0953 0.0967]"	2062
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0815 0.116  0.1192 0.2006 0.1471 0.8587 0.1277 0.1082 0.0888
 0.1112 0.0851 0.0706 0.0827 0.3612 0.1471 0.3937 0.0914 0.116  0.1082
 0.0953 0.1225 0.0953 0.1082 0.0737]"	1115
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.094  0.1176 0.1294 0.2902 0.7931 0.116  0.0876 0.0888
 0.0685 0.0792 0.0656 0.1217 0.3567 0.151  0.3522 0.0927 0.1755 0.1128
 0.0666 0.1082 0.116  0.0876 0.0685]"	1274
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6067 0.1112 0.1009 0.1112 0.1009 0.1571 0.148  0.7256 0.1259 0.0839
 0.0914 0.0914 0.0675 0.1023 0.1112 0.116  0.1052 0.094  0.148  0.6926
 0.1009 0.1067 0.0995 0.1112 0.0876]"	806
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0953 0.1234 0.1144 0.3585 0.1176 0.1931 0.8129 0.1268 0.1009
 0.1339 0.12   0.1722 0.0953 0.1303 0.1242 0.1209 0.1067 0.1144 0.8129
 0.133  0.1144 0.0927 0.1052 0.0792]"	1297
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.0851 0.2697 0.0827 0.3372 0.5022 0.0995 0.1217 0.0748
 0.0503 0.0737 0.0592 0.0781 0.1689 0.1285 0.22   0.0656 0.1242 0.0792
 0.0815 0.0995 0.0827 0.1144 0.0706]"	595
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0863 0.1128 0.0876 0.848  0.0839 0.1009 0.1217 0.1603 0.0888
 0.5168 0.1128 0.304  0.0567 0.0601 0.0666 0.1009 0.0759 0.0647 0.0737
 0.1217 0.0716 0.0628 0.1366 0.1023]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0967 0.1082 0.0863 0.8019 0.0876 0.094  0.3766 0.0981 0.0815
 0.12   0.1321 0.5884 0.0876 0.094  0.077  0.0792 0.0804 0.077  0.3495
 0.1009 0.0815 0.0706 0.0851 0.0781]"	1376
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.0967 0.1551 0.17   0.1634 0.7549 0.0967 0.0981 0.077
 0.0953 0.0695 0.0839 0.0827 0.2082 0.1592 0.2524 0.0748 0.1471 0.0967
 0.0953 0.0901 0.0888 0.0927 0.0706]"	60
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0995 0.1112 0.1624 0.7969 0.1052 0.1582 0.0876 0.1144 0.1037
 0.1294 0.1192 0.7476 0.094  0.1375 0.0815 0.116  0.0726 0.0995 0.0839
 0.0876 0.0804 0.0656 0.0888 0.0953]"	1229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.0914 0.1678 0.5751 0.0953 0.1259 0.2351 0.0927 0.0695
 0.1023 0.0726 0.3702 0.0592 0.0804 0.0748 0.0748 0.0542 0.0685 0.1128
 0.1711 0.0901 0.0534 0.0815 0.0863]"	425
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7853 0.1251 0.1234 0.1225 0.1052 0.1128 0.1268 0.7786 0.1268 0.1234
 0.1037 0.1052 0.0827 0.1112 0.1097 0.1259 0.094  0.1067 0.1268 0.7649
 0.1192 0.1144 0.12   0.1209 0.1023]"	1156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.12   0.1128 0.0981 0.8963 0.1144 0.1144 0.12   0.1176 0.1009
 0.1259 0.149  0.8539 0.1144 0.1144 0.0888 0.0967 0.0901 0.0953 0.12
 0.0981 0.0876 0.0792 0.1052 0.0927]"	2026
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7621 0.1217 0.1285 0.1176 0.1144 0.1234 0.1348 0.8278 0.1385 0.1285
 0.1144 0.1097 0.0863 0.1234 0.12   0.1348 0.1009 0.1112 0.1348 0.7982
 0.1209 0.116  0.1294 0.133  0.1082]"	1507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1082 0.1176 0.1339 0.8643 0.0967 0.0995 0.1234 0.1144 0.0927
 0.1251 0.1259 0.8256 0.0967 0.0995 0.0737 0.0804 0.077  0.0863 0.1052
 0.1234 0.0851 0.0628 0.0981 0.1009]"	1321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1037 0.1112 0.148  0.8387 0.0876 0.0953 0.1461 0.1144 0.0839
 0.1097 0.1067 0.8129 0.0876 0.0953 0.077  0.0792 0.077  0.0876 0.1037
 0.1461 0.094  0.0628 0.0927 0.0967]"	1011
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.1009 0.1023 0.1209 0.1097 0.1128 0.0927 0.1192 0.1217 0.0827
 0.0815 0.094  0.0967 0.0726 0.077  0.0927 0.0781 0.0695 0.0863 0.1192
 0.0876 0.0876 0.0839 0.1217 0.0967]"	1075
