ID	ID	1757
NA ne	NA ne	693
IN dtp	IP ds	1503
NA nb	NA nb	1148
NA ne	NA ne	1006
MT	MT	1571
NA nb	OP ob	745
NA	IN en	435
IN dtp	IN IP ds	1339
NA nb	NA nb	134
OP rs	NA nb	108
NA nb	NA nb	253
OP rv	OP rv	1461
HI	HI IN	2083
ID	ID	214
IP ds	IP ds	250
NA ne	NA ne	968
NA nb	NA OP rv	996
IN	ID	711
NA nb	ID	1961
ID	NA ne	1657
HI	IN	1214
NA nb	NA nb	1838
IN dtp	IN dtp	1651
OP ob	NA OP ob	314
HI	IN dtp	1781
NA ne	NA ne	850
IP ed	NA ne	1697
MT	MT	977
MT	MT	787
NA sr	NA ne	956
NA ne	NA IN ne	78
OP ob	NA	2053
MT	MT	966
NA nb	NA IN	1767
OP ob	OP rs	488
ID	ID	876
IN dtp	IN dtp	883
MT	MT	1477
IN	IN	259
MT OP rv	MT OP rv	1491
NA	NA ne	1871
OP rs	OP rs	1591
IP ds	IP ds	578
NA nb	IP ds	394
IP ds	IP ds	890
MT	MT	1021
NA sr	NA sr	1575
MT OP rv	MT OP rv	619
ID	ID	39
ID	ID	318
IN fi	HI	1912
IP ed	NA	1523
NA	IN dtp	1753
NA ne	NA ne	44
NA ne	NA ne	492
MT	MT	1373
NA ne	NA ne	1048
NA sr	NA sr	376
NA nb	NA ne	2019
MT	MT IN	843
NA ne	NA ne	32
NA ne	IN	2126
IN	IN	1459
MT	MT	1432
IN dtp	IN dtp	1543
IN ra	IN	581
NA sr	NA sr	1112
MT OP rv	MT OP rv	2141
OP rs	OP rs	43
ID	ID	1047
NA	NA	1128
OP rs	OP rs	1895
ID	ID	1798
IP ds	IP ds	1327
NA	NA	1270
NA nb	NA nb	269
HI	HI	1975
OP rs	NA	1030
MT	MT	2072
IP ed	NA	306
IP ds	IN	718
IN	HI IN	933
MT	MT	1487
ID	ID	229
IN en	IN OP	218
NA ne	NA ne	1294
OP rv	NA OP rv	1291
ID	ID	432
IP ds	IN IP	368
NA	IN	817
IN	OP ob	465
IP ds	IP ds	1017
OP ob	NA nb	1465
LY	OP	1949
ID	ID	553
IN dtp	IN dtp	514
NA nb	NA nb	135
NA nb	NA nb	1067
NA nb	NA nb	494
IP ds	NA ne	1638
IN dtp	IN	1567
IN dtp	IN dtp	1880
NA	NA ne	1743
NA nb	NA nb	2006
MT	MT	1411
OP rv		1714
HI	HI IN	277
ID	ID	902
NA ne	NA ne	1858
MT	MT	955
NA	IN	1615
IN	NA IN ne	367
NA nb	OP	1008
MT OP rv	MT OP rv	1960
OP ob	NA OP ob	242
ID	ID	133
IN ra	IN	493
IN	NA ne	1547
IN	NA ne	633
IN en	IN	587
NA nb	NA nb	555
IN en	IN dtp	1460
IP ds	IP ds	2044
NA ne	NA ne	316
NA ne	NA ne	1752
NA ne	NA	1625
NA	NA OP ob	713
MT	MT	1035
NA OP sr av	NA sr	1143
IP ds	IP ds	68
NA ne	NA ne	180
ID	ID	987
NA sr	NA sr	1454
HI	HI	1841
SP	NA OP ob	511
HI IP ds	IP ds	1026
NA nb	NA nb	1085
MT	MT	1878
MT	MT	1422
IP ds	IP ds	958
NA ne	NA ne	1378
NA IN dtp	NA IN dtp	81
NA nb	NA nb	1059
MT OP rv	MT OP rv	177
NA ne	NA ne	2100
NA nb	NA nb	421
OP rv	OP rv	1488
IN lt	IN	1645
MT	MT	129
IN		1316
IN	IN dtp	863
IP ds	NA	1568
ID	IN	2076
HI	IN dtp	422
OP rs	NA OP rs	2039
MT	MT	1910
NA ne	NA ne	437
OP ob	OP ob	1380
NA nb	NA nb	916
IN IP dtp	IN	30
HI	IN	1155
ID	ID	49
IP ds	IP ds	310
NA ne	NA ne	119
IP	HI	1344
NA nb	NA nb	1387
NA OP nb rv	NA OP rv	598
SP it	NA	1817
IN	IN	154
NA	IN dtp	664
NA ne	NA ne	281
OP rv	OP rv	722
IN dtp	IN	2086
NA nb	NA ne	1973
NA ne	NA ne	375
NA	NA ne	895
OP ob	OP ob	1092
NA nb	NA nb	1955
ID	ID	384
NA nb	NA nb	1490
IN	NA nb	563
NA ne	NA ne	1416
NA nb	NA nb	1704
IP ds	NA ne	2068
ID NA	ID	149
IN dtp	IN dtp	1158
IP ds	IP ds	1673
NA ne	NA ne	1974
IP ds		1649
IP ds	IP ds	1475
ID	ID	236
NA ne	NA ne	1348
NA nb	NA nb	1721
IP ds		1284
NA nb	NA nb	364
IP ds	IP ds	1010
IN dtp	OP rv	1495
IN en	IN en dtp	1350
ID	ID	1494
NA nb	NA nb	249
NA nb	NA nb	1232
ID	OP ob	903
IP ds	IP ds	219
MT OP rv	MT OP rv	321
IN	NA	1452
NA sr	NA ne	1733
NA nb	NA nb	878
IN	IN	1002
IN	IN	1038
NA nb	NA OP ob	102
ID	ID	1590
NA nb	NA IN ne	1500
NA ne	NA ne	2122
IP ds	IP ds	1263
NA	NA	1009
MT	IN	1511
IN dtp	IN IP ds	1562
ID OP	OP ob	1271
IN	IN	1969
MT	MT	964
IN ra	IN	193
NA IP ds	NA	22
NA	OP rv	2040
HI OP av	IN dtp	228
NA ne	NA ne	628
OP ob	OP ob	673
HI	HI	775
ID	ID	910
NA nb	NA ne	786
NA sr	NA sr	270
NA nb	NA nb	1586
ID	ID	1599
ID	ID NA nb	1358
ID	ID	1876
HI IN dtp	HI IN dtp	792
IP ed	NA OP ob	13
IN dtp	IN dtp	1101
NA nb	IN	153
NA sr	NA sr	1127
HI	IP ds	1167
MT	MT	1319
NA ne	NA ne	1248
IN	IN	1135
NA nb	NA nb	345
NA IP ne ds	NA IP ne ds	461
HI	ID	741
ID	ID	1231
OP ob	OP ob	1343
NA	NA	1015
IN dtp	IN dtp	377
NA ne	NA ne	1176
ID	ID	1828
IN	IN	163
NA IP ne	NA IP ne	442
MT IP ds	IN dtp	85
NA ne	NA ne	1548
NA nb	NA nb	1014
MT	MT	1729
NA ne	NA ne	1172
ID NA	ID	1456
OP av		1152
OP rs	IN en	1958
OP ob	NA	1944
IN dtp	NA ne	300
MT	MT	939
IN	IN	329
MT	MT	1551
ID	ID	295
ID	IN	317
MT OP rv	MT OP rv	186
NA ne	NA ne	2075
NA IN	IN OP	1476
NA nb	NA nb	1881
MT	MT	1149
HI	IN	71
NA	NA	1911
NA nb	NA IP	1403
NA nb	NA nb	891
IN	IN	213
NA	NA ne	417
NA nb	NA nb	942
NA sr	NA sr	1754
ID	OP ob	735
MT OP rv	MT OP rv	1230
NA	NA ne	588
NA	NA	605
MT OP rv	MT OP rv	714
OP rs	OP rs	1618
IP ds	IP ds	2082
IP ds	IP ds	905
IP ds	NA nb	827
IP ds	IP ds	453
HI	HI	1801
HI	HI IN	2098
IN dtp	IN en	67
ID	ID	973
NA nb	NA nb	279
MT	MT	1129
NA nb	NA nb	861
IN dtp	IP ds	821
IN	NA	1853
IP ds	IP ds	1660
HI	IP ds	1223
OP rs	OP rs	1019
IN fi	HI	1137
OP ob	OP ob	1178
IN dtp	IP ds	1095
MT	MT	1689
OP rs	ID OP	526
HI	HI IN	411
NA nb	NA nb	1295
NA ne	NA ne	1357
HI	HI	265
OP ob		932
NA sr	NA sr	574
NA ne	NA ne	1614
NA ne	NA ne	879
OP ob	NA nb	1554
OP rv	OP rv	125
IN dtp	NA ne	1859
NA	IN	455
NA nb	NA nb	303
IP ds	HI	1239
HI IN dtp	HI IN dtp	529
NA IP ne ds	NA ne	888
IN dtp	IN	886
IN dtp	IN dtp	204
IN	IN	1713
MT	MT	2048
NA ne	NA ne	212
OP ob	NA nb	1413
NA nb	NA nb	1209
IP ds	NA ne	2067
OP ob	NA OP ob	222
IN	NA IN ne	240
NA nb	NA nb	2145
NA ne	NA IN ne	560
ID	ID	982
NA nb	NA nb	12
NA sr	NA ne	1096
NA HI ne	NA ne	971
MT	MT	2028
NA nb	NA nb	1308
NA nb	NA nb	1031
MT	MT	2070
MT	MT	480
OP rv	NA	1750
NA sr	NA sr	1588
IN en	OP ob	2010
NA ne	NA ne	2058
IP ds	HI IN	521
NA ne	NA ne	1624
NA nb	NA nb	137
NA ne	OP rv	482
NA sr	NA sr	1976
NA nb	NA nb	623
IP ds	IP ds	1168
MT	MT	1724
OP ob	OP ob	56
IP ds	IN IP ds	195
HI	IN	486
NA nb	NA nb	21
OP ob	OP rs	1879
NA nb	NA nb	1809
OP rs	OP rs	1797
ID	ID	682
OP ob	NA	1770
NA nb	ID NA	1287
NA ne	NA ne	392
NA sr	NA sr	1136
MT	MT	1313
NA ne	NA ne	369
HI	HI IN	637
IN dtp	IN	909
OP ob	NA nb	1114
MT	MT	1755
IN dtp	IN	678
NA ne	NA ne	744
OP rs	OP ob	208
IN lt	IN	75
NA ne	NA ne	1111
ID	ID	16
IP ds	IP ds	1443
OP ob	OP ob	1469
IN	IN dtp	1526
MT	MT	726
IN dtp	IN dtp	523
NA nb	NA nb	517
HI	HI	1124
IN en		591
ID	ID	410
MT	MT	1050
ID	ID	1995
NA ne	NA ne	724
HI re	HI	1283
IN dtp	IN	308
IP ds	IP ds	497
MT	MT	1759
NA	NA ne	1056
IP ed		6
IP ds	IN IP dtp ds	1909
MT	MT	423
ID	ID	565
IP ds	IP ds	1438
OP rs	NA OP	535
NA sr	NA sr	275
IP ds	IP ds	1771
NA sr	NA sr	1044
MT	MT	1936
ID NA	NA	2111
IP ds	IP ds	615
IN en	IN dtp	1370
MT	MT	167
MT	MT	2063
OP rv	OP rv	88
MT	MT	1023
HI IN	HI	1185
ID	ID	233
NA nb	NA IN	1928
NA nb	NA nb	1138
HI	IN	328
NA ne	NA ne	1174
IP	IP ds	1703
NA nb	NA nb	457
NA nb	NA nb	1474
ID	ID OP ob	1927
HI	IP ds	976
IN	NA ne	97
NA IP	NA ne	1737
OP rs	OP rs	1812
MT	MT	820
IP ed	NA ne	224
NA nb	NA nb	755
ID	NA nb	1626
IP ds	IP ds	1133
ID	OP	9
NA nb	NA nb	1197
ID		1093
NA nb	ID	1086
NA nb	NA ne	880
NA ne	NA ne	1773
IN dtp	NA IN dtp	691
OP rv	OP rv	1861
NA nb	NA nb	1458
NA ne	NA OP rv	238
OP rv	OP rv	1382
IP ds	IP ds	1640
MT	MT	1331
NA nb	NA nb	1118
MT OP rv	MT OP rv	1922
MT	MT	679
MT	MT	1470
ID	ID	278
MT	MT	1193
MT		810
OP rs	OP rs	2043
IN dtp	IP ds	1688
NA ne	NA ne	1872
IN en	IN dtp	1317
NA	NA ne	1097
NA nb	NA nb	1739
IP ds	IP	1840
NA ne	NA IN ne	1412
MT	MT	223
MT	MT	2021
HI IN dtp	HI IN dtp	309
NA ne	NA ne	1918
IN	NA IN	496
NA sr	NA sr	17
NA nb	NA nb	941
ID	ID	550
NA nb	NA ne	532
OP rv	NA OP rv	1018
IN	NA IN ne	1762
MT	MT	1369
IN ra	IN	1997
MT	MT	985
NA IN en	IN en dtp	541
NA nb	NA nb	1354
OP rs	OP rs	302
IP ds	NA IP ne ds	10
ID	ID	331
OP rv	OP rv	854
ID	ID OP rv	1265
IN	NA ne	152
MT	MT	178
IP ds	IN IP ds	1778
IN dtp	IN dtp	776
NA ne	NA ne	926
ID	ID	419
ID	NA sr	1538
NA	IN	969
IN	NA ne	1695
IP ds	IP ds	864
IP ds	IN	201
MT	MT	1647
NA ne	HI	170
NA ne	NA ne	2020
IP ds	IP ds	1919
NA ne	NA ne	509
MT	MT	1541
NA nb	NA ne	1964
IP ds	IP ds	767
IN dtp	IN	1570
IP ds	IP ds	666
NA nb	NA nb	42
NA	IN dtp	1623
ID	ID	564
NA	IN	1696
IN	NA ne	1312
ID	ID	870
MT OP rv	MT OP rv	386
HI	HI IN	835
IP ds	IP ds	694
NA nb	NA nb	57
NA ne	IN	1646
IN	IN dtp	1993
NA nb	IN	1306
MT OP rv	MT OP rv	940
NA nb	NA nb	1883
OP rv	OP rv	1043
HI	HI IP ds	1375
MT	MT	1793
IN lt	IN	991
IN	NA ne	1560
NA nb	NA nb	602
NA nb	IN	393
IP ds	IP ds	1736
NA nb	NA nb	620
NA nb	NA	1702
OP rs	OP rs	1829
MT	MT	796
NA ne	NA ne	1643
NA OP ne rs	NA ne	840
ID NA	ID NA	96
OP rs	NA	1669
HI IN	IN	2124
LY	OP	245
MT OP rv	MT OP rv	361
NA ne	NA ne	930
NA nb	NA nb	650
MT	MT	2091
OP rs	OP rs	1449
IN	IN dtp	2119
NA ne	NA ne	617
ID NA	ID NA	374
NA	NA	1254
ID		2046
ID	ID NA nb	2013
NA sr	NA sr	1834
NA sr	NA sr	397
NA HI	NA nb	794
IN	IP ds	1810
HI	IN dtp	1224
NA nb	ID OP	1710
MT	MT	1701
IP ds	IP ds	126
MT	MT	1577
NA	NA IN	872
NA nb	NA	1100
NA nb	NA nb	1991
IN	NA nb	612
ID	ID	237
MT	MT	1189
IN	NA	737
ID	ID	914
IN dtp	IN IP ds	1556
IP ds	IP ds	1408
OP rs	NA OP	700
MT	MT	147
MT	MT	198
IN dtp	IN dtp	897
MT	MT	1353
NA	IN	159
NA	NA ne	1367
IN	IN dtp	1485
ID	OP	1041
OP rv	IN	172
NA nb	ID	953
NA	NA	1929
MT	MT	1457
IP ds	IP ds	1790
IN en	IN	1310
ID	ID	2066
ID	ID	1198
NA ne	NA ne	824
NA	IP ds	704
NA sr	NA sr	874
OP rs	NA	2142
IN lt	IN	1157
NA	NA	847
NA nb	NA nb	1304
NA nb	NA nb	568
ID		2125
NA ne	NA ne	1952
NA	IN	852
IN dtp	IN	1603
SP	OP ob	112
NA nb	NA nb	128
NA ne	NA ne	1677
NA IN en	IN en dtp	1434
ID	ID	1074
IN dtp	IN en dtp	1307
MT OP rv	MT OP rv	313
NA ne	NA ne	779
IN	NA nb	1160
IP ds	IP ds	1742
IP ds	IP ds	1433
HI	HI	1727
NA IN dtp	IN dtp	611
NA	NA	1939
NA nb	NA nb	1342
IN dtp	IN dtp	537
NA nb	NA nb	1442
NA	NA nb	1953
MT	MT	2012
NA nb	NA nb	243
MT OP rv	MT OP rv	1971
NA nb	ID	625
NA ne	NA ne	1352
OP rs	ID OP ob rs	1700
NA nb	NA nb	61
ID	ID	1179
IP ds	IP ds	1253
NA sr	NA sr	357
IN	IN	1216
ID OP	ID OP ob	2060
MT	MT	155
MT OP rv	MT OP rv	1745
OP ob	NA OP ob	1641
HI		862
IN	IN	1430
IP ds	IN	1602
NA	NA ne	884
NA ne	NA ne	728
IN en	IN en dtp	139
IN IP dtp	IP ds	262
OP rs	OP ob rs	993
NA ne	NA ne	534
OP rs	OP rs	701
MT	MT	2136
ID	ID	1107
NA IP ne ds	IP ds	1947
IN	NA ne	258
MT	MT	1455
OP rs	OP rs	1966
NA ne	NA ne	285
MT OP rv	MT OP rv	1950
IP ds	IP ds	999
MT	MT	927
NA	NA	1332
NA nb	NA nb	34
NA nb	NA OP rv	1659
ID	NA nb	510
OP rv	OP rv	1063
IP ds	IP ds	124
NA nb	IN dtp	1207
NA nb	NA nb	323
NA sr	NA sr	761
ID	ID	1522
OP rs	NA	1028
ID	ID	1220
NA sr	NA	715
IP ds	HI IN	1110
NA ne	NA ne	770
NA	OP rs	1803
OP rv	OP rv	1598
MT	MT	1785
IN dtp	IN IP ds	1078
OP ob	OP	712
IN dtp		1478
NA ne	NA ne	1749
NA nb	NA nb	2097
NA IP ne	NA ne	90
IP ds	IP ds	1587
NA nb	NA	99
IN	IN dtp	351
NA ne	NA ne	2109
NA nb	NA ne	18
MT OP rv	MT OP rv	1942
NA nb	NA nb	709
HI IN	IN dtp	1392
NA sr	NA sr	1732
MT	MT	1805
OP ob	NA OP ob	77
NA nb	NA nb	118
ID	ID	1247
HI	HI IN	1633
NA nb	NA nb	1243
HI IN	HI	1260
ID	ID	1164
IP ds	IP ds	1400
NA ne	NA ne	7
NA ne	NA ne	1130
IN lt	HI IN	1202
IN	IN	937
NA nb	NA nb	358
IN	IP	1832
MT	MT	1250
HI		1715
MT	MT	1849
IN	NA nb	1846
NA nb	NA nb	616
ID	ID	373
MT	MT	1200
NA nb	NA nb	448
NA nb	NA nb	997
NA HI nb re		209
MT	MT	1219
NA nb	NA nb	1139
IN dtp	IN dtp	2009
ID OP	IP ds	2080
NA	NA nb	1994
OP rv	OP rv	1104
OP rs	OP rs	1589
IN	NA OP	921
NA nb	NA nb	366
NA sr	NA sr	1141
MT	MT	2147
IN	NA nb	174
MT	MT	1419
ID	ID	1683
IP	IP	1634
NA ne	NA ne	1635
NA nb	NA nb	2052
OP rs	OP rs	1103
NA nb	OP	571
IN	IN	1707
OP ob	NA OP ob	967
LY NA nb	NA nb	610
IN	IN dtp	2135
NA	NA	344
HI	HI IN dtp	1545
MT	IP ds	356
MT	MT	1915
ID	ID	504
NA	NA ne	1276
IN	NA ne	1985
MT OP rv	MT OP rv	1439
NA ne	NA ne	337
MT	MT	1262
MT	MT	1064
ID		624
ID	NA nb	688
OP rv	IP ds	1691
ID	ID	274
IN	IN dtp	2071
NA nb	NA nb	200
HI	ID	132
NA nb	NA nb	2014
NA ne	NA ne	1661
MT	MT	812
NA ne	NA ne	746
NA IP nb	NA IP	405
MT	MT	837
IP ds	IP ds	1431
NA nb	NA nb	1282
NA nb	NA nb	347
OP rs	OP ob rs	360
ID	IN	1892
NA IN en	IN dtp	33
IN	IN dtp	1678
NA ne	ID OP ob	1318
IN dtp	IN dtp	463
NA ne	NA ne	396
NA nb	NA nb	1764
OP ob		207
IP ds	IP ds	1204
OP rs	OP rs	1774
NA ne	NA ne	1417
OP rs	ID OP rs	1451
OP rv	NA OP rv	855
OP ob	OP ob	50
NA ne	NA ne	1717
MT	MT	1483
IP ds	IP ds	1693
ID	IN	2065
IN en	IN	1982
IP ds	IP ds	456
MT	MT	539
ID	ID	462
ID	ID	196
NA	IN	1385
ID	ID	2018
ID	ID	1681
NA sr	NA sr	45
NA sr	NA sr	788
IP ed	NA	1116
IN	MT	175
HI re	NA nb	1796
NA ne	NA ne	1334
ID	NA nb	1758
IP ds	IP ds	759
NA	NA ne	734
MT	MT	613
NA sr	NA sr	1418
HI	HI	1486
NA nb	NA nb	1658
ID	ID	575
NA ne	NA ne	2090
HI IN lt	HI IN	799
IP ds	IP ds	1194
IP ds	IP ds	1957
IN en	IN	1979
NA ne	NA IN ne	370
NA ne	NA ne	434
OP ob	NA nb	1524
HI IN	IN dtp	1280
NA nb	IN dtp	363
NA nb	NA nb	415
NA	NA ne	495
NA	NA	1471
SP		1978
OP rs	OP	898
IP ds	IN IP ds	426
MT	MT	1311
NA ne	NA ne	1000
NA nb	NA nb	1444
HI	HI	380
IP ds	IP ds	1865
MT	MT	631
ID	ID	467
IN dtp	NA IN	365
IN	NA ne	1945
ID	HI IP ds	2104
OP ob	IN	499
IP ds	IP ds	48
NA nb	NA nb	312
OP rs	OP rs	1983
IN fi	HI	1668
MT	MT	1389
IN	HI IN	1789
NA nb	NA nb	1663
IN en	IN en	975
NA nb	NA ne	1808
MT	MT	121
IP ds	IP ds	607
ID	ID	2057
IN	NA ne	1996
IP ds	IP ds	1593
NA ne	NA IN ne	290
NA nb	NA nb	848
IN	IN	189
ID	IN dtp	276
NA nb	NA nb	653
MT	MT	1508
NA	IN dtp	1768
MT	MT	2123
ID	ID	62
NA	NA IN dtp	251
OP rv	OP rv	513
IN en	IN dtp	1414
IN	HI IN	752
OP rs	OP rs	2056
IN dtp	IN dtp	661
NA nb	NA nb	831
HI	HI	2139
MT	MT	671
OP rv	OP rv	749
NA nb	NA nb	851
HI	HI	2004
IP ds	IP ds	255
NA	NA ne	1077
IN dtp	ID	1705
MT OP rv	MT OP rv	185
NA ne	NA ne	1877
ID	OP rv	1741
ID	ID NA nb	1977
IP ds	IP ds	1055
IN dtp	IN dtp	1037
ID	ID	2088
MT	MT	1301
NA ne	NA ne	1842
OP rv	NA OP rv	533
NA nb	NA nb	1533
IN	IP ds	622
NA ne	NA ne	1040
NA sr	NA sr	1965
ID	ID	524
NA ne	NA OP rv	1184
NA nb	IN dtp	1012
OP rs	OP rs	668
NA nb	NA nb	813
NA ne	NA ne	1109
SP it	NA	191
OP ob	IN	1549
MT	MT	1213
IP ds	IP ds	1036
NA nb	NA nb	338
OP rs	NA	943
NA nb	NA	815
MT	MT	381
IP ed	NA OP ob	590
SP it		1855
IP ds	IP ds	626
IN dtp	NA IN dtp	28
MT	MT	1558
IN lt	IN	2118
NA nb	NA nb	2149
HI	IN	1954
NA ne	NA ne	2038
NA nb	NA nb	109
IN lt	IN	618
MT	MT	875
NA nb	NA nb	2102
MT	MT	1564
ID	ID	1080
IN	NA ne	1073
NA sr	NA sr	531
NA ne	NA ne	887
NA sr	NA ne sr	1992
NA nb	IN dtp	629
IN en	IN en	348
NA nb	NA nb	1181
IN dtp	IP ds	1694
MT	MT	1289
OP rv	ID	1718
OP rv	OP rv	46
MT	MT	199
HI IN dtp	IN dtp	350
ID	ID	543
HI	IN	1555
OP ob	NA OP ob	1924
MT	MT	1506
NA ne	NA ne	630
ID	ID	703
IP ds	IP ds	1268
NA nb	NA nb	1364
OP ob	NA nb	2094
NA sr	NA sr	443
NA ne	NA ne	708
NA nb	NA nb	1535
MT	MT	1206
IP ds	IN	1440
ID NA	ID	2115
