"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0815 0.0901 0.0815 0.1067 0.0953 0.1813 0.1176 0.8856 0.0815
 0.0863 0.094  0.1052 0.0953 0.1176 0.0995 0.0888 0.1067 0.0792 0.0839
 0.1052 0.0876 0.1176 0.8129 0.0863]"	1286
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1052 0.1176 0.1009 0.116  0.1082 0.8587 0.1209 0.1251 0.0914
 0.1112 0.0863 0.1097 0.0876 0.848  0.0876 0.1321 0.0815 0.1052 0.0953
 0.116  0.1097 0.1209 0.1144 0.0839]"	243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.1067 0.1067 0.8661 0.1176 0.1321 0.1176 0.2465 0.0927
 0.1259 0.1037 0.8615 0.1176 0.0827 0.0695 0.1176 0.0863 0.0792 0.0888
 0.0953 0.0914 0.0967 0.1919 0.1052]"	556
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7621 0.1285 0.151  0.1441 0.1551 0.1413 0.2268 0.7001 0.1895 0.151
 0.0927 0.12   0.1128 0.1176 0.1209 0.1234 0.1551 0.1667 0.17   0.6531
 0.1312 0.1128 0.0914 0.1895 0.148 ]"	1001
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1259 0.1097 0.4523 0.1394 0.1634 0.2674 0.3451 0.1968 0.0804
 0.1394 0.0967 0.0804 0.0851 0.1883 0.0781 0.1285 0.0927 0.1023 0.153
 0.2187 0.1312 0.1451 0.1366 0.1944]"	741
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1009 0.1097 0.077  0.1037 0.373  0.7535 0.1451 0.1907 0.0851
 0.1037 0.0953 0.0827 0.0716 0.1242 0.116  0.4249 0.2082 0.4378 0.1217
 0.0981 0.0927 0.1451 0.1871 0.0914]"	875
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7607 0.0876 0.1112 0.1037 0.1192 0.1268 0.1624 0.1312 0.1613 0.1112
 0.1023 0.116  0.0851 0.0995 0.116  0.1144 0.1366 0.1023 0.0804 0.1144
 0.0981 0.0953 0.0781 0.1613 0.1128]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0637 0.0815 0.0685 0.4405 0.15   0.152  0.1225 0.7387 0.0815
 0.1551 0.0967 0.3363 0.077  0.0496 0.0656 0.1067 0.1037 0.0759 0.0827
 0.0804 0.0876 0.1225 0.4822 0.0781]"	610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1067 0.1144 0.1366 0.1645 0.2918 0.7931 0.133  0.2728 0.0815
 0.1645 0.0839 0.0815 0.0876 0.2393 0.094  0.6424 0.148  0.2108 0.1097
 0.0839 0.1052 0.133  0.1441 0.094 ]"	854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.0737 0.1176 0.1082 0.2147 0.4499 0.0927 0.3789 0.0737
 0.1082 0.0628 0.0726 0.0804 0.1128 0.055  0.2337 0.0792 0.0839 0.0601
 0.0804 0.0685 0.0927 0.248  0.0685]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.1242 0.1176 0.884  0.1744 0.116  0.1689 0.1689 0.1242
 0.1722 0.1259 0.8032 0.1744 0.0876 0.0815 0.116  0.0888 0.0759 0.0927
 0.1259 0.1144 0.1037 0.1176 0.0876]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0737 0.0914 0.0995 0.1067 0.1375 0.248  0.1268 0.8977 0.0726
 0.0953 0.0804 0.1067 0.0839 0.0981 0.0804 0.1321 0.1128 0.1128 0.1192
 0.0827 0.0863 0.1268 0.847  0.0888]"	887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1009 0.1037 0.8741 0.1209 0.1067 0.133  0.2187 0.0981
 0.1277 0.1037 0.8615 0.1209 0.0726 0.0737 0.1023 0.0914 0.0759 0.0827
 0.1097 0.0953 0.1144 0.1871 0.1052]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1067 0.15   0.1859 0.5036 0.2043 0.1541 0.7982 0.2173 0.15
 0.094  0.1285 0.5036 0.2043 0.1441 0.1144 0.1217 0.1348 0.1541 0.7461
 0.1871 0.1432 0.1733 0.2173 0.1432]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0953 0.0781 0.8387 0.1082 0.1294 0.1009 0.4402 0.0953
 0.1689 0.1144 0.7417 0.1082 0.0748 0.0706 0.1082 0.0695 0.0666 0.0675
 0.0967 0.0888 0.0927 0.248  0.0981]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.1144 0.0695 0.8824 0.12   0.1037 0.1571 0.4733 0.1052
 0.2043 0.1551 0.6993 0.12   0.0526 0.0827 0.0876 0.0839 0.0716 0.1037
 0.1128 0.0995 0.094  0.2494 0.1023]"	567
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0666 0.0967 0.0967 0.5903 0.1259 0.1461 0.3398 0.4916 0.0967
 0.1312 0.0726 0.4973 0.0901 0.0415 0.0583 0.1192 0.116  0.0695 0.1067
 0.1561 0.0927 0.1919 0.2846 0.0995]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.0839 0.1251 0.2069 0.2393 0.4417 0.279  0.3919 0.0839
 0.0726 0.0601 0.1813 0.0839 0.0815 0.0647 0.2553 0.1294 0.1082 0.2082
 0.0716 0.0628 0.1312 0.2598 0.0748]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.094  0.0748 0.8661 0.1082 0.1128 0.15   0.4216 0.0914
 0.1624 0.1375 0.7549 0.1052 0.0628 0.0656 0.0981 0.0804 0.0851 0.0981
 0.1112 0.0876 0.0967 0.2214 0.0967]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1225 0.0981 0.4354 0.1711 0.2121 0.3905 0.179  0.1294 0.0675
 0.1592 0.0967 0.1082 0.0888 0.2018 0.0637 0.1944 0.0726 0.0666 0.1112
 0.1375 0.1037 0.1023 0.061  0.1294]"	259
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.0695 0.116  0.4349 0.1471 0.1956 0.1385 0.3259 0.0628
 0.1082 0.0851 0.3854 0.0792 0.0781 0.0467 0.0981 0.0592 0.0815 0.0675
 0.0827 0.0759 0.0927 0.22   0.0876]"	1119
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0967 0.1037 0.1097 0.1303 0.1259 0.1801 0.1339 0.148  0.1037
 0.1128 0.12   0.0839 0.1023 0.1234 0.1128 0.1413 0.1052 0.0839 0.1339
 0.0914 0.0995 0.0839 0.148  0.1112]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0995 0.133  0.0914 0.709  0.1242 0.4705 0.1375 0.1082 0.1067
 0.4225 0.1251 0.1993 0.0726 0.1733 0.0737 0.2689 0.0675 0.0839 0.1339
 0.116  0.0876 0.0967 0.0427 0.1082]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.0851 0.0995 0.1541 0.1993 0.5395 0.2494 0.5319 0.0815
 0.1234 0.0474 0.12   0.0628 0.0628 0.0804 0.3191 0.2069 0.0863 0.0914
 0.1037 0.1009 0.2494 0.2744 0.0981]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1052 0.1432 0.1067 0.7786 0.1603 0.2268 0.1375 0.1711 0.0914
 0.7326 0.2187 0.1037 0.1037 0.1067 0.0759 0.1357 0.0666 0.0695 0.1052
 0.1375 0.0995 0.0967 0.0759 0.1366]"	668
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2967 0.0781 0.0901 0.0914 0.0981 0.0914 0.153  0.1441 0.8918 0.0863
 0.0792 0.0851 0.0981 0.0914 0.0981 0.0967 0.0804 0.1067 0.0839 0.1176
 0.116  0.094  0.1251 0.8397 0.0927]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.133  0.0876 0.9033 0.1385 0.1144 0.1859 0.2628 0.133
 0.1403 0.1144 0.8758 0.1385 0.0675 0.0953 0.1144 0.1009 0.0839 0.1052
 0.1303 0.1037 0.1294 0.2006 0.1009]"	489
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4678 0.0914 0.0876 0.1251 0.1259 0.2337 0.1801 0.5081 0.4693 0.0737
 0.1037 0.0953 0.1144 0.1067 0.0567 0.1082 0.1192 0.1801 0.1037 0.2147
 0.1634 0.1413 0.3115 0.3808 0.0953]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0863 0.0839 0.0748 0.2465 0.094  0.1268 0.152  0.9196 0.0792
 0.12   0.0981 0.2268 0.0927 0.0716 0.0876 0.0827 0.12   0.0804 0.12
 0.116  0.0967 0.151  0.8222 0.1009]"	340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1112 0.116  0.1037 0.1144 0.1067 0.8578 0.1144 0.1097 0.0876
 0.1144 0.0888 0.0967 0.0876 0.8449 0.0863 0.1413 0.0737 0.1128 0.094
 0.1144 0.1037 0.1144 0.1097 0.0815]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0685 0.1112 0.0901 0.1571 0.0981 0.15   0.1981 0.9173 0.1112
 0.0953 0.0876 0.151  0.0981 0.0748 0.1009 0.1037 0.1366 0.0981 0.1268
 0.1192 0.1052 0.1667 0.8587 0.0981]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1082 0.1144 0.0901 0.1217 0.1082 0.8758 0.1097 0.1312 0.0953
 0.1082 0.0876 0.1052 0.0839 0.8418 0.0863 0.1678 0.0827 0.116  0.1009
 0.0995 0.1037 0.1097 0.1112 0.0863]"	1244
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1375 0.1441 0.2886 0.1413 0.152  0.2173 0.6044 0.2173 0.0876
 0.1413 0.116  0.077  0.1009 0.1744 0.0863 0.0967 0.0981 0.1285 0.1711
 0.3854 0.148  0.1931 0.1422 0.2173]"	996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1711 0.1128 0.0804 0.153  0.1582 0.2323 0.4443 0.148  0.1678 0.0647
 0.1582 0.0815 0.0534 0.0967 0.1656 0.0706 0.1848 0.0792 0.0863 0.0827
 0.1097 0.0953 0.1112 0.0863 0.1037]"	1290
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0953 0.1294 0.1441 0.471  0.1711 0.2214 0.3268 0.2295 0.1294
 0.248  0.0839 0.2254 0.1097 0.0695 0.0716 0.1413 0.0901 0.0637 0.0827
 0.2241 0.0995 0.1432 0.0876 0.1176]"	1232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.077  0.0888 0.0619 0.3451 0.148  0.5302 0.1082 0.6007 0.0759
 0.2838 0.0628 0.1097 0.0637 0.0815 0.077  0.3007 0.1413 0.1251 0.0953
 0.0792 0.0815 0.1082 0.2822 0.0863]"	935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.0953 0.1037 0.153  0.3812 0.7994 0.1112 0.1339 0.0876
 0.153  0.0815 0.1009 0.0792 0.1441 0.0901 0.5974 0.1357 0.2241 0.1009
 0.0851 0.0967 0.1112 0.0927 0.0851]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1067 0.1144 0.0888 0.1339 0.1023 0.8606 0.1217 0.1242 0.1082
 0.1112 0.0863 0.1176 0.0888 0.83   0.0927 0.152  0.0804 0.1067 0.0914
 0.1052 0.1112 0.1217 0.116  0.0804]"	1151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.0953 0.0839 0.8652 0.1234 0.1176 0.116  0.2309 0.0927
 0.12   0.1067 0.847  0.1234 0.0781 0.0748 0.1112 0.0927 0.0781 0.0759
 0.1009 0.0953 0.1023 0.1645 0.0967]"	244
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7866 0.0901 0.1067 0.1023 0.1312 0.1259 0.1722 0.1375 0.1551 0.1067
 0.1082 0.116  0.0839 0.1023 0.1144 0.1112 0.1321 0.1052 0.0827 0.1357
 0.0901 0.0981 0.0815 0.1551 0.1082]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.12   0.15   0.0953 0.4683 0.0901 0.1037 0.5851 0.2451 0.1176
 0.2422 0.149  0.1394 0.0901 0.1037 0.0839 0.0666 0.0759 0.1037 0.1348
 0.4496 0.1242 0.1009 0.1192 0.1801]"	1256
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1023 0.1422 0.1082 0.8783 0.1285 0.2108 0.3191 0.094  0.1357
 0.1613 0.116  0.784  0.1285 0.1144 0.0888 0.1571 0.0995 0.1009 0.1859
 0.1571 0.1097 0.1037 0.0637 0.094 ]"	1188
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6935 0.1385 0.1251 0.0953 0.1634 0.1993 0.7718 0.1813 0.1778 0.1067
 0.1634 0.1023 0.0839 0.0953 0.2659 0.1767 0.2393 0.5732 0.1582 0.1813
 0.1097 0.12   0.148  0.1592 0.1321]"	513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.15   0.0914 0.8429 0.133  0.2095 0.1285 0.1385 0.1144
 0.7432 0.2295 0.1722 0.1176 0.116  0.0851 0.1432 0.061  0.077  0.0927
 0.1285 0.1037 0.0995 0.0619 0.1348]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1128 0.1097 0.1009 0.1112 0.1052 0.8723 0.1067 0.1268 0.0927
 0.1067 0.0827 0.0953 0.0863 0.8199 0.0851 0.1767 0.0759 0.1192 0.0953
 0.0914 0.1037 0.1067 0.1052 0.0815]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.094  0.0815 0.8775 0.1176 0.1144 0.1366 0.2494 0.0863
 0.1097 0.1052 0.85   0.1176 0.0792 0.0695 0.1097 0.0876 0.0851 0.0876
 0.1082 0.0927 0.1023 0.1733 0.0967]"	819
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1023 0.0914 0.5395 0.2295 0.153  0.2069 0.2934 0.15   0.0839
 0.1656 0.1128 0.1859 0.1285 0.116  0.0666 0.1242 0.0888 0.0792 0.1824
 0.1471 0.1375 0.148  0.1128 0.1441]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0726 0.094  0.1217 0.1097 0.1023 0.15   0.4325 0.8732 0.094
 0.1009 0.0839 0.0953 0.0981 0.0706 0.0888 0.0839 0.15   0.0863 0.2697
 0.1422 0.1128 0.2121 0.7417 0.1037]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0706 0.0851 0.1176 0.0967 0.2975 0.4901 0.0927 0.3217 0.0851
 0.0967 0.0601 0.0901 0.0815 0.0953 0.077  0.3057 0.1082 0.1907 0.077
 0.0804 0.0759 0.0876 0.2379 0.0827]"	823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1144 0.1052 0.1023 0.1128 0.1176 0.8559 0.1097 0.116  0.0737
 0.1128 0.0851 0.0981 0.0827 0.7931 0.0804 0.1931 0.0781 0.1312 0.0953
 0.1097 0.1082 0.1023 0.0914 0.0827]"	480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.1023 0.0995 0.8549 0.1192 0.12   0.1097 0.2227 0.0914
 0.1251 0.1023 0.8387 0.1192 0.0781 0.0666 0.1112 0.0815 0.0716 0.0827
 0.1023 0.0901 0.0967 0.1645 0.1009]"	476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.1582 0.0863 0.8634 0.1112 0.1451 0.1394 0.1451 0.1277
 0.6859 0.2798 0.1813 0.0995 0.0914 0.0815 0.1082 0.0575 0.0706 0.1097
 0.1394 0.0927 0.0863 0.0583 0.1451]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1082 0.1097 0.1217 0.2806 0.8824 0.1413 0.133  0.0863
 0.1217 0.0656 0.0695 0.0888 0.3107 0.1067 0.6202 0.148  0.1451 0.0995
 0.0981 0.1144 0.1413 0.0759 0.0851]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0748 0.0888 0.0995 0.1859 0.4026 0.6935 0.1357 0.2095 0.0888
 0.1859 0.0695 0.094  0.0888 0.0781 0.0876 0.5363 0.1624 0.1082 0.0827
 0.0815 0.1009 0.1357 0.1097 0.0827]"	1287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0967 0.1067 0.0815 0.1234 0.2282 0.8366 0.1217 0.1551 0.0863
 0.1234 0.0995 0.1097 0.0748 0.2134 0.0781 0.4106 0.1217 0.4369 0.1128
 0.1037 0.094  0.1217 0.1144 0.094 ]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1097 0.1285 0.1082 0.7905 0.1541 0.1907 0.0981 0.1385 0.0967
 0.5941 0.2767 0.1744 0.1277 0.1268 0.0759 0.1082 0.0558 0.0748 0.0914
 0.0967 0.0981 0.0815 0.0666 0.1385]"	643
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0706 0.094  0.0851 0.1321 0.0863 0.1733 0.1385 0.9047 0.094
 0.0914 0.0792 0.1251 0.0815 0.0781 0.0953 0.1097 0.1176 0.0927 0.0981
 0.1037 0.0953 0.1385 0.8333 0.0927]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.1128 0.2187 0.6072 0.0901 0.1067 0.397  0.1294 0.0888
 0.116  0.0851 0.4644 0.0901 0.0953 0.0675 0.0695 0.0759 0.0695 0.1176
 0.2108 0.116  0.1357 0.1294 0.1234]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1009 0.1357 0.0914 0.8333 0.1144 0.1128 0.1592 0.1582 0.1251
 0.6645 0.3007 0.1634 0.1037 0.0888 0.0716 0.0851 0.0592 0.0737 0.1037
 0.1571 0.0981 0.0839 0.0792 0.1375]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0748 0.0781 0.0647 0.4649 0.1052 0.153  0.0967 0.6885 0.077
 0.1871 0.1067 0.2295 0.1052 0.0675 0.0685 0.1009 0.0737 0.0647 0.0695
 0.0901 0.0815 0.0716 0.3748 0.0815]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0748 0.0827 0.077  0.1755 0.1067 0.2069 0.1128 0.8775 0.0827
 0.1128 0.0781 0.1551 0.0827 0.0839 0.0804 0.1176 0.0851 0.0888 0.0792
 0.0759 0.0888 0.1128 0.7535 0.094 ]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0839 0.0839 0.0839 0.3748 0.1339 0.2451 0.1112 0.7732 0.0792
 0.1348 0.0827 0.3603 0.0726 0.1037 0.0695 0.1009 0.0759 0.1009 0.0804
 0.0839 0.0914 0.1112 0.6105 0.0995]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0863 0.0953 0.1009 0.1097 0.1259 0.1907 0.3268 0.923  0.0953
 0.0876 0.0647 0.1097 0.0863 0.0726 0.0901 0.1403 0.1813 0.1128 0.1744
 0.1259 0.0995 0.2524 0.8222 0.1067]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1023 0.1144 0.0851 0.1259 0.1471 0.8977 0.1023 0.1268 0.0914
 0.1259 0.0792 0.0901 0.0685 0.6025 0.0888 0.3785 0.0967 0.1634 0.0914
 0.0827 0.0981 0.1023 0.0863 0.0851]"	1229
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.0927 0.1613 0.2539 0.3603 0.3099 0.216  0.2227 0.0927
 0.1592 0.0716 0.2173 0.116  0.061  0.0666 0.2494 0.1067 0.055  0.0827
 0.1037 0.0995 0.1813 0.1067 0.0914]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0716 0.0815 0.0804 0.0927 0.0953 0.2451 0.1144 0.8888 0.077
 0.0927 0.0781 0.077  0.0863 0.1112 0.0839 0.151  0.1082 0.1052 0.1067
 0.0927 0.0863 0.1144 0.7649 0.0827]"	253
