"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0737 0.0804 0.3549 0.0914 0.1192 0.2958 0.1422 0.2878 0.0804
 0.0759 0.0592 0.0914 0.0619 0.0863 0.0592 0.1541 0.0716 0.116  0.0888
 0.0815 0.0759 0.0726 0.1755 0.077 ]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0914 0.0901 0.0601 0.5139 0.0815 0.5363 0.0995 0.1192 0.0876
 0.4177 0.0675 0.1144 0.0666 0.0981 0.1144 0.3115 0.0748 0.077  0.0706
 0.0876 0.094  0.0815 0.0496 0.1052]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.077  0.1052 0.1023 0.8355 0.0967 0.148  0.0995 0.1357 0.094
 0.7607 0.22   0.1461 0.0967 0.0706 0.0901 0.077  0.0781 0.0953 0.0726
 0.0888 0.0888 0.0851 0.0759 0.1294]"	431
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.152  0.1217 0.1441 0.1009 0.1907 0.1082 0.1801 0.849  0.1871 0.1432
 0.0851 0.1128 0.1128 0.1082 0.0781 0.1128 0.116  0.1176 0.1176 0.7194
 0.2689 0.1192 0.0815 0.1711 0.1348]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0726 0.0967 0.0685 0.116  0.1052 0.1441 0.1667 0.9019 0.0967
 0.116  0.0628 0.0967 0.0706 0.0685 0.0851 0.1209 0.0914 0.0967 0.0863
 0.1097 0.1067 0.1603 0.6901 0.1023]"	717
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0967 0.1294 0.0839 0.1403 0.1541 0.9149 0.1294 0.0995 0.1082
 0.1037 0.0781 0.0827 0.077  0.4593 0.1582 0.5737 0.1009 0.1801 0.1037
 0.1023 0.1112 0.1294 0.077  0.0914]"	855
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1144 0.1634 0.1656 0.17   0.1385 0.2751 0.8233 0.2644 0.1634
 0.0804 0.1176 0.1592 0.1385 0.0995 0.1052 0.1801 0.1097 0.1209 0.7957
 0.1836 0.1366 0.0827 0.2069 0.1432]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0518 0.094  0.0628 0.2806 0.1128 0.2539 0.0901 0.7241 0.094
 0.0995 0.0726 0.1981 0.0759 0.0628 0.0647 0.1931 0.0656 0.0759 0.0759
 0.0583 0.0901 0.0888 0.3451 0.0748]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0628 0.0792 0.077  0.0953 0.0827 0.2351 0.1112 0.7074 0.0737
 0.0953 0.0583 0.0558 0.0592 0.0656 0.0637 0.1312 0.0839 0.0914 0.0888
 0.0804 0.0695 0.0876 0.4187 0.0675]"	1205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0666 0.0863 0.2241 0.2108 0.2268 0.0927 0.4588 0.4535 0.0863
 0.1037 0.0792 0.2108 0.0815 0.0496 0.0511 0.0927 0.0781 0.0685 0.1357
 0.1451 0.1209 0.2509 0.2697 0.094 ]"	602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.1209 0.1037 0.4244 0.0995 0.7356 0.0967 0.0716 0.1128
 0.1176 0.0863 0.1907 0.0759 0.2365 0.1112 0.4059 0.061  0.0995 0.0927
 0.077  0.0967 0.0815 0.0575 0.0637]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.077  0.0981 0.0953 0.116  0.0953 0.0888 0.1656 0.9252 0.0981
 0.0851 0.0804 0.1067 0.0827 0.0601 0.0827 0.0759 0.0839 0.0804 0.1209
 0.0927 0.1097 0.1128 0.78   0.094 ]"	994
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7447 0.1268 0.0995 0.1471 0.1471 0.1176 0.179  0.1321 0.1348 0.0995
 0.1251 0.1225 0.0901 0.1037 0.1009 0.116  0.1394 0.0888 0.1128 0.1242
 0.0914 0.1128 0.077  0.1348 0.0953]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1209 0.1023 0.1097 0.0737 0.1813 0.1778 0.8888 0.1931 0.0981 0.1037
 0.1813 0.0706 0.0695 0.0706 0.1733 0.1689 0.6522 0.1813 0.2598 0.1144
 0.12   0.1251 0.1931 0.0637 0.0981]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1128 0.1209 0.5131 0.5525 0.1082 0.0953 0.1217 0.0827 0.0827
 0.1366 0.1294 0.3049 0.1023 0.0827 0.0619 0.0619 0.0619 0.0666 0.0901
 0.1217 0.0981 0.1009 0.0583 0.0827]"	1176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1097 0.1176 0.1678 0.5205 0.0876 0.2323 0.1321 0.1052 0.0695
 0.3486 0.1551 0.1052 0.0815 0.116  0.094  0.0685 0.0534 0.1895 0.1037
 0.0815 0.0953 0.0876 0.0888 0.0995]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0815 0.0851 0.0637 0.2309 0.1689 0.8606 0.1461 0.1778 0.0851
 0.2309 0.0567 0.1067 0.0675 0.1144 0.1303 0.696  0.1348 0.179  0.1052
 0.0901 0.1128 0.1303 0.0575 0.0851]"	959
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0827 0.133  0.0583 0.4434 0.0953 0.4254 0.2147 0.2241 0.133
 0.094  0.0685 0.2991 0.0781 0.0914 0.0995 0.2598 0.0695 0.0647 0.1037
 0.0876 0.1571 0.1366 0.0967 0.0748]"	328
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0839 0.0967 0.7491 0.1023 0.152  0.1082 0.1582 0.1592 0.0726
 0.1023 0.0781 0.0888 0.0839 0.0914 0.0685 0.0637 0.0685 0.0748 0.0967
 0.1209 0.1037 0.1009 0.1592 0.0995]"	297
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.179  0.1919 0.2214 0.3522 0.2983 0.1624 0.2147 0.47   0.1432 0.216
 0.1441 0.1176 0.2121 0.1303 0.1394 0.1656 0.1268 0.153  0.17   0.1733
 0.1551 0.2862 0.1689 0.0781 0.1432]"	618
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.077  0.0953 0.0927 0.1321 0.0981 0.0953 0.1394 0.9408 0.0953
 0.1268 0.1009 0.1144 0.0953 0.0759 0.0863 0.0748 0.0888 0.0953 0.12
 0.1009 0.1082 0.1217 0.8164 0.1097]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.0981 0.0827 0.8311 0.0981 0.2006 0.0901 0.1551 0.0815
 0.7356 0.17   0.1541 0.0927 0.0792 0.0914 0.1285 0.0685 0.0914 0.0901
 0.077  0.0901 0.0716 0.0628 0.1366]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.1192 0.0637 0.1603 0.0815 0.8578 0.1755 0.1037 0.1192
 0.1192 0.0567 0.0737 0.0628 0.248  0.2056 0.397  0.0781 0.1294 0.0901
 0.1375 0.1112 0.1082 0.0695 0.0927]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0781 0.0967 0.7311 0.1312 0.1403 0.1403 0.1097 0.1551 0.0876
 0.1312 0.0995 0.1097 0.1009 0.1112 0.061  0.0839 0.061  0.0647 0.0876
 0.0981 0.0967 0.0953 0.1357 0.1112]"	217
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0888 0.1097 0.7677 0.1176 0.15   0.1176 0.1023 0.1144 0.0839
 0.1176 0.0995 0.1037 0.1023 0.1009 0.0706 0.0781 0.0656 0.0716 0.1023
 0.094  0.0927 0.0863 0.1144 0.0981]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.148  0.1813 0.1285 0.8129 0.1128 0.1144 0.3363 0.1375 0.133
 0.2379 0.1836 0.3942 0.1128 0.1144 0.0995 0.0592 0.077  0.0675 0.1624
 0.2583 0.148  0.0759 0.0601 0.1375]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3603 0.133  0.1285 0.149  0.1403 0.1067 0.1667 0.7649 0.3785 0.1209
 0.0726 0.1052 0.0839 0.1067 0.0927 0.116  0.1541 0.1385 0.1285 0.7249
 0.1422 0.1176 0.0981 0.3478 0.1067]"	326
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1052 0.1009 0.1603 0.1192 0.1251 0.1375 0.1348 0.151  0.1009
 0.0995 0.1128 0.0914 0.1067 0.0804 0.1067 0.1259 0.0863 0.1023 0.1097
 0.0876 0.1112 0.0748 0.151  0.1009]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0716 0.0876 0.0901 0.1422 0.0995 0.116  0.1037 0.8918 0.0876
 0.1251 0.0804 0.1082 0.0792 0.0716 0.0726 0.094  0.0695 0.077  0.0726
 0.0815 0.0888 0.1037 0.6505 0.0876]"	1055
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1082 0.1037 0.0804 0.12   0.2095 0.906  0.1859 0.094  0.1009
 0.1176 0.0737 0.0901 0.0815 0.2628 0.1711 0.7432 0.1277 0.1778 0.1144
 0.1009 0.1144 0.1859 0.0706 0.094 ]"	1133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0647 0.0804 0.1192 0.1023 0.1268 0.1023 0.1009 0.8366 0.0804
 0.0759 0.0815 0.0995 0.0815 0.0759 0.0675 0.0748 0.0748 0.0995 0.0953
 0.0888 0.0827 0.0927 0.7264 0.077 ]"	484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1128 0.1294 0.1176 0.8824 0.116  0.1285 0.116  0.2254 0.1294
 0.1413 0.1357 0.8267 0.1128 0.0914 0.0804 0.1097 0.0914 0.0927 0.0967
 0.116  0.116  0.0995 0.1422 0.12  ]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1023 0.1082 0.0656 0.1128 0.153  0.752  0.133  0.1268 0.0815
 0.1128 0.0851 0.0759 0.0542 0.148  0.1144 0.2108 0.1339 0.4569 0.094
 0.1067 0.0815 0.12   0.1268 0.0792]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0792 0.0685 0.2436 0.094  0.1656 0.1037 0.8408 0.0792
 0.1339 0.0647 0.1981 0.0666 0.0575 0.0695 0.1624 0.0839 0.0685 0.077
 0.0675 0.1023 0.1037 0.3433 0.0792]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0726 0.0656 0.0995 0.1067 0.2744 0.6951 0.1394 0.1112 0.0656
 0.1023 0.0675 0.0804 0.0558 0.094  0.0888 0.2759 0.1413 0.2705 0.0695
 0.0863 0.0851 0.1394 0.094  0.061 ]"	557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1097 0.1209 0.0839 0.1441 0.1956 0.8397 0.1339 0.0953 0.0839
 0.1441 0.1097 0.0827 0.077  0.2422 0.12   0.3531 0.1321 0.4797 0.0815
 0.1144 0.1023 0.1339 0.0953 0.0914]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.1112 0.0675 0.1422 0.1037 0.8903 0.1403 0.1268 0.1052
 0.133  0.0601 0.0726 0.0716 0.2351 0.1883 0.4802 0.1082 0.179  0.1112
 0.1037 0.1023 0.1251 0.0706 0.0953]"	501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.077  0.0804 0.0637 0.1277 0.0706 0.1348 0.148  0.88   0.0804
 0.0981 0.0619 0.0953 0.0619 0.0583 0.0647 0.1348 0.077  0.0827 0.1242
 0.0716 0.0953 0.0781 0.5375 0.0914]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0792 0.0748 0.179  0.1919 0.5026 0.1176 0.1375 0.5908 0.0748
 0.1711 0.1348 0.12   0.1303 0.0953 0.0666 0.0967 0.0953 0.1037 0.1037
 0.0953 0.1067 0.1375 0.4537 0.1209]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0888 0.1312 0.1403 0.7931 0.1403 0.1303 0.1859 0.1733 0.094
 0.3242 0.6234 0.153  0.1403 0.1303 0.094  0.0647 0.0474 0.0804 0.1859
 0.1037 0.0914 0.0748 0.149  0.1385]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0914 0.0995 0.094  0.1176 0.2337 0.7786 0.152  0.1128 0.0675
 0.1176 0.1023 0.0888 0.0685 0.1968 0.1037 0.1778 0.1441 0.4656 0.0953
 0.15   0.0953 0.152  0.1128 0.0863]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1375 0.1375 0.1128 0.8824 0.0927 0.1176 0.1836 0.1128 0.1375
 0.1441 0.1176 0.7994 0.0927 0.0953 0.0914 0.0995 0.094  0.0876 0.1023
 0.1603 0.1348 0.1052 0.0901 0.1128]"	537
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1722 0.1097 0.1277 0.3007 0.1366 0.3956 0.7417 0.3425 0.1097 0.1097
 0.0927 0.0967 0.1312 0.1144 0.1432 0.1268 0.5375 0.1225 0.1375 0.2006
 0.1385 0.1394 0.2451 0.0454 0.1097]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0792 0.094  0.0675 0.346  0.0675 0.1285 0.1242 0.8032 0.094
 0.1755 0.0792 0.1836 0.0675 0.0518 0.0628 0.1285 0.0647 0.0558 0.077
 0.0839 0.0888 0.0927 0.3124 0.1023]"	550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0737 0.1037 0.0876 0.8625 0.0967 0.12   0.0914 0.1613 0.0827
 0.7372 0.2393 0.1624 0.0967 0.0863 0.0888 0.0716 0.0706 0.0804 0.0888
 0.0901 0.0888 0.0815 0.0759 0.1471]"	705
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0792 0.0953 0.077  0.116  0.1144 0.1259 0.1176 0.9433 0.0953
 0.116  0.0863 0.0914 0.0901 0.077  0.0967 0.1009 0.0888 0.0927 0.1144
 0.0901 0.1144 0.116  0.8117 0.1009]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1321 0.1645 0.1441 0.2854 0.1037 0.1312 0.7677 0.1551 0.1176
 0.0967 0.1981 0.1097 0.1009 0.0981 0.116  0.0901 0.0804 0.0927 0.5708
 0.3416 0.1268 0.0792 0.1294 0.1551]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0759 0.0927 0.0927 0.1217 0.0815 0.0981 0.1422 0.9033 0.0927
 0.0839 0.077  0.1217 0.0759 0.0656 0.077  0.0851 0.0792 0.0863 0.1009
 0.0815 0.0995 0.0967 0.7303 0.0927]"	768
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0666 0.1009 0.0953 0.1009 0.0967 0.1023 0.1285 0.88   0.1009
 0.0901 0.0876 0.094  0.0815 0.0706 0.0759 0.0781 0.0839 0.0927 0.1052
 0.0914 0.0967 0.0967 0.7432 0.0888]"	1228
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0927 0.1097 0.8187 0.1339 0.1944 0.1176 0.116  0.1357 0.0792
 0.1339 0.1023 0.0967 0.1128 0.1037 0.0706 0.0804 0.0716 0.0726 0.1128
 0.1067 0.1009 0.1052 0.1251 0.1009]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1097 0.1931 0.0839 0.6424 0.0716 0.1339 0.1944 0.1711 0.1645
 0.397  0.1339 0.151  0.0716 0.0583 0.1009 0.0888 0.0542 0.055  0.094
 0.1551 0.1023 0.0628 0.0781 0.1551]"	968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.1112 0.116  0.8164 0.1009 0.0914 0.1592 0.1678 0.1112
 0.3024 0.1981 0.3639 0.1009 0.0759 0.0647 0.0781 0.0675 0.0647 0.1366
 0.0967 0.0863 0.0534 0.0863 0.0914]"	483
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0815 0.1112 0.094  0.1176 0.1192 0.1366 0.7106 0.586  0.1112
 0.0804 0.0953 0.0914 0.1082 0.0628 0.0953 0.1097 0.116  0.1192 0.555
 0.1582 0.1082 0.094  0.4144 0.1112]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0748 0.0792 0.0601 0.094  0.1294 0.5851 0.1339 0.7154 0.0792
 0.094  0.0637 0.055  0.0637 0.1067 0.1052 0.3937 0.0953 0.1242 0.1339
 0.0716 0.0804 0.0759 0.4436 0.0737]"	957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0967 0.1755 0.1112 0.0876 0.2018 0.7186 0.453  0.1778 0.1755
 0.0876 0.0716 0.0781 0.0981 0.1385 0.22   0.5334 0.1394 0.1312 0.1678
 0.1813 0.248  0.1603 0.1242 0.1366]"	1014
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0781 0.0706 0.1128 0.15   0.5472 0.4504 0.1981 0.1895 0.0619
 0.15   0.0876 0.0953 0.0839 0.0567 0.0815 0.1303 0.2134 0.1993 0.1009
 0.0995 0.0851 0.1711 0.1634 0.0748]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0706 0.0927 0.0781 0.1432 0.0759 0.1209 0.0927 0.9033 0.0927
 0.1082 0.0759 0.1067 0.0737 0.0759 0.0781 0.1037 0.0737 0.0851 0.0815
 0.0927 0.0914 0.0888 0.6433 0.0888]"	381
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1209 0.3208 0.0726 0.6584 0.0839 0.2268 0.2728 0.1813 0.2862
 0.1956 0.1052 0.2783 0.0839 0.0981 0.1097 0.2268 0.0583 0.0656 0.1451
 0.116  0.1461 0.0726 0.0759 0.1348]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0726 0.0901 0.6334 0.1441 0.1082 0.0967 0.1471 0.3191 0.0901
 0.1375 0.1009 0.1321 0.0995 0.0726 0.0503 0.0748 0.055  0.0637 0.1082
 0.1023 0.0953 0.0851 0.2069 0.0967]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1348 0.1348 0.1242 0.1801 0.1067 0.784  0.1128 0.1009 0.0953
 0.1082 0.0927 0.1234 0.0863 0.654  0.1339 0.1944 0.0656 0.1722 0.0901
 0.1128 0.1052 0.1067 0.1009 0.0981]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0995 0.0995 0.0716 0.1413 0.179  0.8069 0.1689 0.077  0.0876
 0.1413 0.0706 0.0706 0.0567 0.1312 0.1294 0.3956 0.1645 0.3798 0.0827
 0.1052 0.0914 0.1689 0.0759 0.077 ]"	1116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.0967 0.0863 0.7535 0.1192 0.3242 0.0927 0.1422 0.0792
 0.5718 0.2337 0.1225 0.0914 0.1037 0.0927 0.1225 0.0637 0.116  0.0839
 0.0675 0.0927 0.0695 0.0827 0.1144]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0804 0.1303 0.1603 0.8007 0.1176 0.116  0.0953 0.1348 0.0815
 0.5684 0.3785 0.1192 0.1176 0.116  0.0685 0.0726 0.055  0.0706 0.0953
 0.0851 0.0851 0.0737 0.094  0.1312]"	1115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0815 0.0995 0.7476 0.2408 0.1321 0.1112 0.1037 0.1277 0.0863
 0.1339 0.1037 0.1883 0.0927 0.0839 0.0583 0.0737 0.0592 0.0706 0.0995
 0.0901 0.0876 0.0863 0.0995 0.0863]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0706 0.0863 0.0792 0.0981 0.0953 0.1097 0.1848 0.9047 0.0863
 0.0876 0.0792 0.0863 0.077  0.077  0.0839 0.0901 0.0839 0.1009 0.1451
 0.0927 0.1009 0.1037 0.784  0.0995]"	268
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0706 0.0901 0.0967 0.1009 0.1037 0.133  0.1176 0.9073 0.0901
 0.0927 0.0726 0.0967 0.0685 0.0706 0.0737 0.0927 0.0815 0.0901 0.0981
 0.0827 0.0863 0.1112 0.7564 0.0863]"	823
