"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.055  0.0815 0.8366 0.0427 0.1375 0.1571 0.0647 0.0481
 0.8267 0.0647 0.0656 0.0427 0.0481 0.061  0.0619 0.0368 0.0675 0.0583
 0.1366 0.0511 0.0385 0.0373 0.0647]"	1865
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0268 0.0534 0.0792 0.0759 0.6637 0.0385 0.2422 0.4249 0.0628 0.061
 0.5545 0.0647 0.1294 0.0385 0.0558 0.046  0.1667 0.0351 0.0302 0.1285
 0.3416 0.039  0.0474 0.0373 0.061 ]"	6342
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0362 0.0542 0.0737 0.8408 0.0467 0.0863 0.2524 0.0839 0.0454
 0.8141 0.0737 0.0839 0.0467 0.0489 0.0601 0.0558 0.0341 0.0385 0.0583
 0.2241 0.0583 0.044  0.0396 0.0839]"	6495
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0489 0.0888 0.7106 0.0434 0.3268 0.3442 0.0685 0.0434
 0.7106 0.0379 0.0981 0.0385 0.055  0.0781 0.1432 0.0396 0.0496 0.1385
 0.2323 0.0427 0.0362 0.0408 0.0685]"	7842
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0759 0.116  0.0851 0.3032 0.0592 0.8129 0.149  0.0967 0.1023
 0.0781 0.0647 0.1859 0.0331 0.0804 0.0637 0.7592 0.0851 0.0759 0.0716
 0.116  0.0467 0.0619 0.0558 0.0427]"	7273
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.7578 0.0839 0.1394 0.1176 0.0656 0.1251 0.0981 0.1217 0.0839
 0.0901 0.0851 0.0981 0.0656 0.0781 0.0685 0.1009 0.0619 0.0628 0.0628
 0.0967 0.0827 0.0542 0.0901 0.1023]"	1517
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0534 0.0685 0.8688 0.0995 0.0726 0.1009 0.0827 0.0815 0.055
 0.0914 0.061  0.0628 0.0481 0.0592 0.0511 0.0748 0.077  0.0427 0.0685
 0.0526 0.0481 0.0558 0.0804 0.0427]"	3560
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0542 0.8278 0.1285 0.0804 0.0967 0.1413 0.0685 0.0542
 0.0827 0.0601 0.0839 0.0518 0.0481 0.0526 0.0583 0.0706 0.0415 0.0647
 0.0927 0.0481 0.0876 0.0647 0.0454]"	7845
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0396 0.0496 0.0851 0.851  0.046  0.1993 0.0967 0.0666 0.0454
 0.851  0.0567 0.0656 0.044  0.0628 0.0726 0.0981 0.0368 0.055  0.0619
 0.0888 0.039  0.0321 0.055  0.0567]"	2736
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.055  0.0592 0.0666 0.0685 0.1023 0.5607 0.0851 0.6549 0.055
 0.0619 0.0496 0.046  0.0379 0.046  0.0534 0.3576 0.0839 0.1067 0.0737
 0.055  0.0336 0.0534 0.6114 0.0496]"	5243
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0336 0.0379 0.0526 0.116  0.6775 0.039  0.4349 0.1348 0.0558 0.0489
 0.5818 0.0518 0.0685 0.0341 0.1128 0.133  0.1217 0.0415 0.0379 0.0496
 0.1348 0.044  0.0331 0.0311 0.0558]"	9398
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.0637 0.7866 0.2934 0.0558 0.0967 0.077  0.0421 0.0558
 0.0981 0.0737 0.1824 0.039  0.0716 0.0496 0.0675 0.0558 0.0321 0.0558
 0.0716 0.0489 0.0474 0.0421 0.0421]"	7212
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0385 0.0496 0.0716 0.3585 0.0601 0.6505 0.0695 0.094  0.0396
 0.3585 0.0346 0.0567 0.0272 0.0628 0.1128 0.3115 0.0454 0.0331 0.0351
 0.0695 0.0293 0.0341 0.0474 0.0467]"	1746
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0427 0.0637 0.1023 0.8948 0.0558 0.0876 0.1052 0.0619 0.0567
 0.8766 0.0827 0.0675 0.0558 0.0575 0.0647 0.0656 0.0396 0.0583 0.0583
 0.1052 0.0526 0.0373 0.0427 0.0619]"	5765
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0357 0.0647 0.404  0.0706 0.2806 0.6654 0.1009 0.0534 0.0526
 0.0575 0.0474 0.0474 0.044  0.1097 0.1052 0.1645 0.3217 0.1009 0.0326
 0.0827 0.0592 0.0981 0.0511 0.0489]"	1738
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0675 0.0567 0.6741 0.0311 0.3504 0.2018 0.0759 0.0567
 0.6575 0.0567 0.1097 0.0302 0.0351 0.0575 0.2187 0.0396 0.0341 0.1037
 0.1357 0.0293 0.0357 0.0534 0.0511]"	4083
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0368 0.0518 0.0827 0.7994 0.044  0.3381 0.1603 0.0716 0.0421
 0.7994 0.0427 0.0656 0.0373 0.0526 0.0888 0.1303 0.0379 0.0402 0.0656
 0.1357 0.0373 0.0368 0.0526 0.0656]"	5368
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0346 0.0511 0.0518 0.1451 0.1209 0.6105 0.3183 0.4637 0.0421
 0.0927 0.0368 0.1067 0.0302 0.044  0.0995 0.4144 0.0716 0.039  0.0737
 0.1678 0.0321 0.1755 0.2659 0.0804]"	8240
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0511 0.077  0.1217 0.2282 0.8233 0.1285 0.1112 0.0434
 0.0839 0.0447 0.0656 0.0346 0.0628 0.0827 0.6243 0.0927 0.055  0.0542
 0.0695 0.0321 0.0851 0.0781 0.0396]"	1484
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0474 0.061  0.0534 0.2214 0.055  0.7746 0.1403 0.1689 0.0511
 0.133  0.0408 0.0914 0.0237 0.055  0.0759 0.6826 0.0601 0.0421 0.0647
 0.0953 0.0302 0.0454 0.1067 0.0481]"	3801
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0685 0.1023 0.0695 0.8808 0.0575 0.1128 0.1144 0.0759 0.0863
 0.1366 0.8429 0.0995 0.0575 0.0601 0.0575 0.1037 0.0496 0.0759 0.0558
 0.1144 0.0675 0.0467 0.0637 0.0666]"	4127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0542 0.0927 0.1192 0.4443 0.0396 0.1366 0.6058 0.0876 0.0534
 0.2674 0.0666 0.1656 0.0368 0.0567 0.0518 0.0804 0.0402 0.0331 0.0558
 0.2674 0.4192 0.0503 0.0434 0.0851]"	4389
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.0408 0.1285 0.6926 0.1366 0.1009 0.1895 0.332  0.0666 0.0967
 0.0706 0.0685 0.0637 0.0467 0.0675 0.0583 0.0695 0.1259 0.0447 0.0567
 0.1634 0.0792 0.1956 0.0474 0.0427]"	2357
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0427 0.0601 0.0619 0.8355 0.0379 0.2018 0.1112 0.0827 0.0558
 0.7866 0.0583 0.0888 0.0379 0.0427 0.0511 0.1733 0.0351 0.0427 0.0792
 0.0914 0.0351 0.0321 0.0583 0.0503]"	9311
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0575 0.0706 0.8311 0.077  0.094  0.1824 0.0685 0.0575
 0.0863 0.061  0.8081 0.0592 0.0575 0.0427 0.077  0.0421 0.0396 0.0815
 0.1385 0.0421 0.0827 0.0534 0.0447]"	3631
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0467 0.0737 0.4335 0.1385 0.0379 0.1859 0.4239 0.1592 0.0656
 0.1259 0.0489 0.0827 0.0272 0.0421 0.0362 0.1551 0.0534 0.0321 0.372
 0.0953 0.0298 0.0558 0.1052 0.0351]"	1247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0647 0.116  0.1422 0.4069 0.0558 0.1192 0.4897 0.1009 0.0804
 0.1128 0.0558 0.1422 0.039  0.0496 0.0415 0.0863 0.0526 0.0447 0.0447
 0.17   0.3065 0.0685 0.0567 0.0637]"	4107
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0357 0.0518 0.0489 0.1209 0.1144 0.6063 0.2121 0.4031 0.0415
 0.0888 0.0415 0.0781 0.026  0.0503 0.0901 0.4249 0.0601 0.0331 0.055
 0.1268 0.0302 0.1225 0.2173 0.0716]"	6155
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0421 0.0503 0.1225 0.4359 0.0792 0.2043 0.6183 0.1067 0.0503
 0.1541 0.0489 0.3442 0.0415 0.0368 0.046  0.1571 0.0518 0.0346 0.3835
 0.2568 0.0385 0.0953 0.1023 0.0481]"	6949
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0518 0.0628 0.0967 0.3937 0.0427 0.148  0.6549 0.1082 0.055
 0.2539 0.046  0.1871 0.0385 0.046  0.0496 0.0863 0.039  0.0298 0.1128
 0.6549 0.0454 0.0675 0.0408 0.1082]"	452
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0637 0.0695 0.1097 0.1176 0.5969 0.1312 0.4479 0.0526
 0.1009 0.0454 0.0876 0.0321 0.0518 0.0628 0.4523 0.0851 0.0558 0.0628
 0.0995 0.0341 0.0716 0.3149 0.0567]"	2505
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0503 0.0647 0.88   0.0888 0.0748 0.0981 0.0716 0.0781 0.0526
 0.0888 0.0619 0.0601 0.0503 0.0656 0.0567 0.0685 0.0851 0.0489 0.0619
 0.0503 0.055  0.0526 0.0781 0.0503]"	1324
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0336 0.0511 0.0695 0.7549 0.0434 0.4335 0.1294 0.0685 0.0454
 0.7549 0.0408 0.0666 0.0321 0.0592 0.153  0.12   0.0415 0.0385 0.0583
 0.1294 0.0402 0.0379 0.0567 0.0601]"	1730
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0474 0.0542 0.0575 0.7892 0.0434 0.2967 0.1234 0.0901 0.0481
 0.7892 0.0518 0.0759 0.0385 0.0534 0.0592 0.2043 0.0357 0.0408 0.0675
 0.1009 0.0362 0.0321 0.0601 0.0496]"	4812
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0474 0.0628 0.0619 0.5003 0.0592 0.4935 0.1277 0.216  0.0558
 0.3469 0.094  0.1097 0.0276 0.0481 0.0558 0.4017 0.0467 0.0434 0.0601
 0.1023 0.0316 0.0396 0.1357 0.0467]"	2529
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0302 0.0534 0.0583 0.077  0.2598 0.077  0.5636 0.3166 0.2568 0.0583
 0.2069 0.044  0.1689 0.0331 0.0511 0.0628 0.4666 0.0567 0.0415 0.148
 0.1711 0.0346 0.0781 0.2043 0.0583]"	7490
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0293 0.0351 0.0408 0.0647 0.2069 0.2095 0.5184 0.481  0.1375 0.0408
 0.153  0.0346 0.0914 0.0341 0.055  0.0876 0.2214 0.0567 0.0311 0.1023
 0.248  0.0373 0.248  0.0863 0.0601]"	8082
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0402 0.0558 0.1192 0.5756 0.0967 0.1144 0.4799 0.0737 0.0558
 0.1112 0.0434 0.5409 0.0575 0.0454 0.0474 0.0695 0.0427 0.0341 0.0901
 0.3868 0.0481 0.1366 0.046  0.0592]"	1326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0368 0.0481 0.0851 0.1067 0.1733 0.8267 0.116  0.0716 0.0434
 0.1023 0.0427 0.0421 0.0276 0.0706 0.0781 0.4163 0.1082 0.0839 0.0408
 0.0876 0.0316 0.077  0.0481 0.039 ]"	2147
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0415 0.0628 0.061  0.5818 0.0408 0.1259 0.5588 0.1225 0.0481
 0.5392 0.0427 0.1357 0.0408 0.0434 0.0583 0.0737 0.039  0.0302 0.0792
 0.5525 0.0534 0.0534 0.0379 0.1176]"	6709
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.039  0.0716 0.0851 0.3711 0.0373 0.6077 0.2268 0.0716 0.0542
 0.2999 0.0474 0.0542 0.0241 0.0914 0.0815 0.3576 0.0467 0.0316 0.0575
 0.1883 0.0326 0.039  0.0311 0.0601]"	9493
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0284 0.0567 0.0914 0.3217 0.2494 0.3803 0.272  0.055  0.0518
 0.283  0.0427 0.0474 0.0489 0.0575 0.0637 0.1603 0.0534 0.0341 0.0454
 0.1394 0.0373 0.1968 0.0421 0.0415]"	8949
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1009 0.0851 0.2018 0.1733 0.0656 0.1541 0.7564 0.0827 0.0601
 0.1009 0.0637 0.1097 0.0467 0.1009 0.0583 0.1009 0.0647 0.0518 0.0685
 0.1613 0.6361 0.0737 0.0542 0.0827]"	3527
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0503 0.0575 0.0716 0.5368 0.0489 0.1192 0.6325 0.1037 0.0575
 0.216  0.0427 0.354  0.0454 0.046  0.0496 0.0706 0.0368 0.0307 0.0995
 0.6325 0.0511 0.0827 0.0362 0.1037]"	1748
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0876 0.0496 0.0511 0.2524 0.1321 0.2056 0.5178 0.2147 0.0496
 0.0876 0.0373 0.1366 0.0447 0.0362 0.0467 0.1209 0.0362 0.039  0.1234
 0.2878 0.0434 0.1744 0.1277 0.0792]"	9267
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.0901 0.0726 0.8991 0.0675 0.1037 0.0995 0.0759 0.0804
 0.149  0.849  0.1009 0.0675 0.0706 0.061  0.0901 0.0489 0.0804 0.0558
 0.0967 0.0706 0.0474 0.0685 0.0637]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0474 0.0863 0.0583 0.2006 0.0637 0.6834 0.2451 0.1968 0.0759
 0.1097 0.0402 0.1192 0.0219 0.0427 0.0575 0.5395 0.0592 0.0454 0.0716
 0.1744 0.0284 0.077  0.0876 0.0526]"	3768
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0575 0.0695 0.8661 0.0888 0.0583 0.0953 0.077  0.1009 0.0575
 0.0876 0.0558 0.0575 0.0474 0.0567 0.055  0.0695 0.0748 0.0496 0.0619
 0.0489 0.0542 0.0511 0.0967 0.0496]"	2429
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0421 0.0706 0.0601 0.7417 0.0341 0.2854 0.1551 0.1052 0.0601
 0.7417 0.0408 0.0759 0.0293 0.046  0.0583 0.2365 0.0408 0.0362 0.0851
 0.1192 0.0396 0.0321 0.0666 0.0575]"	7122
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0237 0.039  0.0434 0.1394 0.3425 0.0601 0.4306 0.4216 0.0575 0.0402
 0.1813 0.0351 0.116  0.0321 0.0888 0.1023 0.1225 0.0368 0.0346 0.1451
 0.2822 0.0346 0.0706 0.0311 0.0575]"	4443
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0434 0.0675 0.721  0.1656 0.0496 0.3032 0.12   0.0518 0.0481
 0.116  0.0526 0.1037 0.0346 0.0876 0.0481 0.1268 0.0716 0.039  0.0518
 0.1067 0.0434 0.0503 0.0379 0.0518]"	8194
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0379 0.0467 0.0804 0.8615 0.0427 0.179  0.1277 0.0619 0.044
 0.8615 0.0647 0.0619 0.0427 0.0575 0.0888 0.0863 0.0373 0.0467 0.0575
 0.1277 0.046  0.0379 0.0421 0.0619]"	5164
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0402 0.055  0.061  0.8539 0.0415 0.2082 0.1023 0.0839 0.0489
 0.8539 0.0583 0.0637 0.039  0.0511 0.0685 0.1277 0.0396 0.0558 0.0637
 0.0792 0.0415 0.0316 0.0656 0.0534]"	4510
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.0851 0.1461 0.12   0.061  0.1824 0.8007 0.1209 0.0558
 0.0839 0.0827 0.0706 0.0447 0.0953 0.0637 0.0839 0.0888 0.0726 0.0815
 0.1251 0.7905 0.0706 0.0815 0.0726]"	4977
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0252 0.0447 0.0518 0.1321 0.6584 0.0489 0.4064 0.179  0.0518 0.0511
 0.3099 0.0575 0.0759 0.0289 0.0927 0.0685 0.2539 0.0331 0.0421 0.1471
 0.0748 0.0276 0.0311 0.0518 0.0447]"	695
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.039  0.0454 0.0863 0.4933 0.0534 0.2295 0.5636 0.077  0.0427
 0.3905 0.0351 0.1624 0.0402 0.0496 0.0888 0.0792 0.0447 0.0316 0.0981
 0.5513 0.0447 0.0792 0.0357 0.077 ]"	462
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.023  0.0421 0.0467 0.0716 0.5291 0.0434 0.332  0.3666 0.1294 0.0447
 0.1755 0.0467 0.1052 0.0248 0.0567 0.0583 0.279  0.0351 0.0276 0.1813
 0.1225 0.0336 0.0526 0.1268 0.0415]"	4359
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0518 0.0628 0.0518 0.0953 0.0542 0.4254 0.2583 0.6105 0.0575
 0.0888 0.039  0.0427 0.0346 0.0474 0.0518 0.3826 0.0518 0.0396 0.2524
 0.061  0.0264 0.0489 0.5699 0.0503]"	6648
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0542 0.0628 0.0685 0.0695 0.1067 0.3149 0.1294 0.78   0.0583
 0.0675 0.0567 0.0637 0.0496 0.0511 0.0534 0.2309 0.0815 0.0675 0.1037
 0.0567 0.0421 0.0685 0.7635 0.0503]"	3408
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0415 0.0637 0.0726 0.5708 0.0385 0.1176 0.561  0.1176 0.0454
 0.5636 0.0379 0.0927 0.0385 0.0496 0.0685 0.061  0.0427 0.0307 0.0781
 0.5194 0.0583 0.0474 0.0402 0.1176]"	1303
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0447 0.0385 0.0995 0.0839 0.6531 0.4022 0.0619 0.0927 0.0385
 0.0685 0.044  0.0685 0.0647 0.0526 0.0575 0.2134 0.094  0.0666 0.0368
 0.0619 0.0402 0.0619 0.0647 0.0421]"	828
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.055  0.0583 0.0685 0.0706 0.441  0.22   0.61   0.055
 0.0592 0.0427 0.044  0.0336 0.0503 0.0489 0.4012 0.0526 0.0489 0.2108
 0.0511 0.0307 0.0503 0.5846 0.0489]"	2542
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0326 0.0503 0.1023 0.1441 0.4206 0.372  0.4588 0.0888 0.0503
 0.0675 0.0385 0.0995 0.0583 0.0628 0.0558 0.1441 0.0628 0.0298 0.0685
 0.1733 0.039  0.4278 0.0675 0.0385]"	3030
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.0675 0.6851 0.346  0.0474 0.055  0.1375 0.0666 0.0481
 0.0927 0.2926 0.1023 0.044  0.0534 0.0454 0.055  0.0496 0.0385 0.077
 0.1082 0.0447 0.0558 0.0447 0.0592]"	1671
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0619 0.0863 0.8233 0.0534 0.0827 0.373  0.0675 0.0619
 0.1321 0.1634 0.6379 0.044  0.044  0.0421 0.0695 0.0346 0.0385 0.0827
 0.373  0.0542 0.0827 0.0385 0.0628]"	1641
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0467 0.1312 0.0781 0.784  0.0351 0.2056 0.1385 0.0503 0.1082
 0.7001 0.0748 0.0695 0.0351 0.0558 0.0496 0.1944 0.044  0.0427 0.0759
 0.1067 0.0447 0.0298 0.0415 0.0496]"	3213
