OP	NA nb	6528
OP av	OP av	4702
IN lt	IN lt	7913
IN	IN	5429
OP ob	OP ob	6693
OP rv	OP rv	173
IN	IN dtp	6407
IN	IN dtp	1319
NA sr	NA sr	6780
IN dtp	IN dtp	6294
NA ne	NA ne	9149
OP ob rs	OP rs	9334
IN	IN en	2546
OP av	IN	876
NA ne	NA ne	1099
NA	IN	9497
NA	NA nb	8614
OP rv	NA ne	7935
IP ds	IN dtp	2233
ID	ID	8288
NA nb	NA nb	6505
OP ob	NA	1394
NA nb	NA nb	9132
NA ne	NA ne	2812
NA ne	NA ne	8605
NA ne	NA ne	3316
IN	IN	5706
NA HI sr	NA sr	2838
IN en	IN en	8005
OP rv	OP rv	4858
NA sr	NA sr	2863
HI	OP	3747
NA ne	NA ne	6241
IN dtp	IN dtp	3850
OP ob	OP ob	1715
OP IP	OP rs	6854
OP ob	OP ob	498
OP rv	OP rv	5985
ID	ID	2169
NA ne	NA ne	3790
NA IN ne	NA ne	1949
OP	IN	1954
NA ne	NA sr	9347
OP ob	IN	2869
NA nb	NA nb	9575
IN dtp	IN	3641
IN	OP ob	9250
IN dtp	IN dtp	7361
NA ne	NA ne	7997
IN dtp	IN dtp	1767
ID	ID	650
NA sr	NA sr	4562
HI OP	OP av	5686
NA ne	NA ne	3069
IN	OP	7364
NA IN nb	NA nb	3446
ID	ID	9563
NA ne	NA ne	2619
NA ne	NA ne	7993
OP ob	OP ob	2603
NA ne	NA sr	1295
NA nb	NA nb	7814
OP rv ob	OP	8656
NA ne	NA ne	7824
OP	OP ob	446
NA ne	NA ne	423
NA IN	IN dtp	1450
SP	SP it	28
IN dtp	NA	9185
NA sr	NA sr	7869
IN dtp	IN	7957
NA OP rv	OP rv	2591
OP ob	OP ob	7630
NA nb	OP ob	3184
NA ne	NA ne	2246
NA ne	NA ne	6043
OP	OP rs	8428
IN dtp	IN dtp	8360
NA ne	NA ne	9027
IN	IN	7870
NA ne	NA ne	4092
NA OP nb ob	OP ob	1739
OP ob	NA sr	8202
ID OP ob	OP	7811
NA ne	NA sr	8770
NA nb	NA nb	5207
ID	ID	7505
NA	OP av	7479
NA ne	NA ne	586
IN dtp	IN	3985
NA ne	NA ne	8687
ID	ID	3686
ID	IN dtp	4399
OP ob	OP ob	3086
ID	ID	6907
IN	IN	291
NA ne sr	NA sr	2501
OP av	HI	9455
NA nb	NA nb	4296
NA ne	OP ob	3055
NA ne	NA ne	2473
NA sr	NA sr	1815
NA sr	NA sr	3547
HI re	OP	9313
NA ne	NA ne	712
OP rv	OP rs	2221
NA IN ne	NA ne	8308
IN ra	IN ra	2042
NA nb	NA ne	7187
NA ne	NA ne	5630
NA	NA ne	6292
NA ne	NA ne	2862
NA	NA	420
NA nb	NA nb	1199
OP ob	NA nb	1469
NA ne	OP ob	70
NA ne	NA ne	1062
IN dtp	IN dtp	186
ID	ID	4732
IN	ID	9529
NA ne	NA ne	5948
NA nb	OP rs	5334
IP ds	IP ds	3717
OP rs	OP rs	8223
LY	LY	9681
HI	IN	6055
NA IN nb	NA	348
ID	ID	7675
NA OP ne ob	OP ob	1165
ID	ID	4671
NA sr	NA sr	6278
NA sr	NA sr	5947
HI re	HI re	149
OP ob	OP ob	2642
OP rv	OP rv	2703
OP rv	OP rv	5110
ID	IN	3368
NA nb	NA nb	6683
NA ne	NA ne	1801
ID	IN	3702
IP ds	OP rv	9275
ID	ID	4720
OP ob	OP ob	5099
NA	NA ne	6722
OP ob	NA sr	3721
NA ne	NA ne	3504
LY	LY	9193
NA sr	NA sr	5407
NA ne	NA ne	6946
IN IP dtp ds	IP ds	3845
OP rv	NA nb	8731
ID	ID	5335
ID	ID	7469
NA ne	NA	304
OP ob	OP ob	5358
NA ne	NA sr	4205
OP rv	OP rv	4608
IN OP ob	OP ob	2842
NA sr	NA sr	6611
NA ne	NA ne	3185
ID	ID	578
NA ne	NA ne	7593
ID	NA nb	1452
NA OP nb ob	OP ob	133
NA sr	NA sr	3138
NA sr	NA sr	9003
OP rs	OP rs	8722
NA ne	NA sr	7621
NA ne	NA ne	3966
NA IN ne dtp	IN dtp	5491
NA IN dtp	NA ne	595
IN en	IN en	3875
NA ne	IN	82
NA ne	NA ne	8564
NA ne	NA ne	8251
LY	LY	9458
NA nb	NA	4694
NA ne	NA ne	3438
IN dtp	IN dtp	664
OP	OP av	6656
NA sr	NA sr	8937
NA ne	ID	5088
IN dtp	IN	7758
IN dtp	IN dtp	518
IN ra	IN ra	7381
OP ob	OP ob	2940
NA ne	NA ne	7218
OP rv	IN	1547
ID	ID	5600
IN dtp	IN	9145
OP ob	OP ob	6556
IN	IN dtp	9286
NA ne	NA ne	7108
IN dtp	IN dtp	970
IN IP dtp	IN	7012
NA nb	NA nb	1528
IN ra	IN ra	3584
HI IN dtp	IN	1043
NA ne	NA ne	3391
ID	ID	8591
OP rv	OP rv	2064
NA ne	NA ne	1854
LY	LY	8711
HI	HI re	3978
NA ne	NA ne	7024
OP rv	OP rv	5212
OP rv	OP rv	9131
IN dtp	IN dtp	3017
NA IN sr	IN dtp	2843
IN dtp	OP rv	9284
IP	IN dtp	2830
IN en	IN en	2372
OP rs	OP rs	7984
IN dtp	IN dtp	8236
NA ne	IN dtp	4959
IN	IN	6169
IN dtp	IP ds	7041
NA sr	NA sr	9459
IN	IN dtp	8602
NA ne	NA ne	9161
IN dtp	IN dtp	7377
NA ne	NA ne	1323
NA ne	NA sr	1016
NA sr	NA sr	9017
NA nb	NA nb	3728
OP ob	OP ob	9191
OP	OP ob	3604
NA ne	NA ne	5053
OP rv	OP rv	80
HI	IN	1977
NA ne	NA ne	5091
HI	IN fi	5392
IN dtp	IN dtp	8300
NA ne	NA ne	8860
NA IN ne fi	IN dtp	7895
NA ne	NA ne	8407
NA nb	NA nb	356
NA ne	NA ne	2102
NA sr	NA sr	2826
NA ne sr	NA sr	1882
NA ne	NA ne	7237
OP ob	NA sr	9673
NA IN	IN dtp	3259
ID	ID	8581
IN IP ds	IN dtp	8209
IN ra	IN ra	4514
IN ra	OP ob	4164
SP it	SP it	1064
NA nb	IN ra	8531
OP ob	OP	3076
NA sr	NA sr	601
SP	OP ob	3232
IN	IN	2582
ID	IN dtp	4845
NA ne	NA ne	6974
ID	ID	3071
NA ne	NA	7498
NA ne	NA ne	9483
OP rv	OP rv	2552
IN dtp	IN dtp	3844
NA OP	OP rs	6923
ID	ID	7740
NA ne	NA ne	768
NA IN en	NA	574
OP ob	NA nb	2872
NA ne	NA ne	7925
OP av	OP av	151
NA sr	NA sr	1328
HI	IN	2621
NA ne	NA ne	5786
OP ob	OP ob	7305
NA sr	IN dtp	978
NA ne	NA ne	9155
ID	ID	3313
NA IN ne dtp	NA ne	6074
OP ob	OP av	3152
HI	IN	4324
IN	IN	7759
ID	OP rv	2405
NA ne	NA nb	2344
NA ne	NA ne	7859
NA sr	NA sr	6750
OP rv	NA ne	3468
IN dtp	IN dtp	4413
IN dtp	IN dtp	8620
NA nb	NA	7892
OP rv	OP rv	6540
HI	HI	2558
SP it	SP it	9526
NA sr	NA sr	5471
OP ob	OP ob	1833
IN dtp	IN dtp	2446
OP rs	OP rs	7312
NA ne	IN dtp	6687
ID	ID	3238
HI	OP ob	4183
NA ne	NA ne	8332
IN dtp	NA	2870
NA nb	NA nb	8511
NA sr	NA sr	4199
IN dtp	IN dtp	3945
NA ne	NA ne	8364
NA ne	NA ne	7138
NA sr	NA sr	1616
NA sr	NA sr	1620
IP	IN	8610
IN en	IN en	8048
ID	ID	474
OP rs	OP rs	6253
IN	IN	3323
NA ne	NA ne	212
NA nb	NA nb	6835
HI IN	OP	1972
IN	IN	5639
LY	LY	7655
NA ne	NA ne	1886
OP ob	OP ob	3492
ID	ID	7551
OP ob	IN	3794
NA sr	NA sr	8094
SP it	SP it	4559
NA nb	NA nb	560
NA ne	NA ne	8001
NA ne	NA ne	434
IN dtp	IN dtp	2062
NA ne	NA ne	3832
OP av	IN	5558
IN dtp	IN dtp	3039
NA ne	NA ne	1398
HI	HI	6626
IN dtp	IN dtp	5403
OP rs	OP rs	866
OP IP rv ds	IN dtp	8910
NA	OP	6984
OP av	IN dtp	879
NA	IN	6645
NA ne	NA ne	4813
NA ne	NA ne	9181
NA sr	NA sr	649
NA sr	NA sr	4048
IP ds	IP ds	4832
NA	NA	1284
LY	LY	3564
NA nb	NA nb	4852
IN	IN dtp	222
IP ds	IN dtp	2774
NA ne	NA ne	1966
NA nb	NA nb	3073
SP it	SP it	5661
NA	NA	3638
NA OP nb rv	OP rv	4826
NA sr	NA sr	6052
NA ne	NA ne	2787
NA ne	NA ne	7246
OP rv	OP rv	5966
NA ne	NA ne	7770
NA ne	NA ne	4613
OP rv	OP rv	3670
NA sr	NA sr	4951
NA ne	NA ne	7414
IN	IN dtp	6762
NA sr	NA sr	566
ID	ID	2399
NA nb	NA nb	9340
IN	IN dtp	9342
IN dtp	IN dtp	7991
IN dtp	IN dtp	4836
IN dtp	IN	310
ID IN dtp	IN	4640
SP it	SP it	9091
IN dtp	NA ne	3108
NA IN nb	NA nb	1677
IN	IN dtp	6089
IN	IN dtp	4827
ID	ID	2690
ID	OP rv	84
OP ob	NA ne	3529
OP ob	OP	241
NA ne	NA ne	8777
NA OP nb	OP rv	7426
IN fi	IN	5623
IN	IN	2280
NA	IN dtp	5242
ID	ID	1829
NA ne	NA ne	7264
NA sr	NA sr	1430
HI	HI	3708
NA ne	NA ne	5139
NA ne	NA ne	2270
NA	ID	7160
OP ob	OP ob	8068
NA ne	NA ne	848
ID	ID	7387
NA ne	SP it	8282
NA ne	NA ne	5518
ID IN fi	ID	7690
NA IN ne dtp	IN	3125
OP ob	OP	8850
OP ob	OP rs	5569
OP ob	NA ne	5226
NA	IN dtp	6539
OP ob	OP ob	6545
OP	OP	9237
OP ob av	OP ob	8248
NA IN ne dtp	NA ne	7726
OP ob	OP	5065
OP ob	OP ob	3585
NA ne	NA ne	7422
OP ob	OP rs	8693
NA	SP it	327
OP rv	IN dtp	1758
OP	IN	6016
IN ra	IN ra	5133
ID	ID	9675
NA sr	NA sr	4990
NA nb	IN dtp	1935
OP ob	OP rv	5465
NA sr	NA sr	2277
OP rv	OP rv	5754
IN	SP it	9341
IN	IN	293
ID	ID	1075
IN dtp	IN dtp	3176
IN OP av	OP av	9472
SP it	SP it	2737
NA nb	NA ne	9349
NA	OP ob	220
SP it	NA ne	374
OP ob	NA ne	2674
HI	HI	1322
IN dtp	IN	3393
NA ne	NA ne	3980
NA IN ne dtp	NA ne	8761
OP rv	OP rv	4649
NA sr	NA sr	9586
NA ne	NA ne	6301
NA ne	NA ne	829
NA sr	NA sr	1892
NA ne	NA ne	2142
OP ob	IN ra	7951
NA nb	OP ob	3171
OP rv	OP rv	237
NA ne	NA ne	5332
NA ne	OP	2347
OP rv	OP rv	3187
NA sr	NA sr	6244
NA nb	NA nb	7818
IN	NA ne	1143
NA sr	NA sr	7949
IN	NA	6112
IN dtp	IN dtp	7437
IN dtp	NA	9053
IN	IN	4273
IN dtp	IN dtp	5281
NA OP nb ob	OP ob	1510
OP rv	OP rv	7648
ID OP av	ID	4163
NA ne	NA ne	6027
NA sr	NA sr	4971
NA ne	NA ne	5231
IN dtp	IN dtp	9444
NA ne	NA ne	2531
OP ob	OP ob	6959
OP rv	OP rv	799
NA ne	NA ne	9410
NA ne	NA nb	2519
IP ds	IN dtp	8353
NA sr	NA sr	3665
NA nb	NA nb	8052
NA ne	NA ne	9252
ID	ID	5736
NA ne	NA ne	6779
NA sr	NA sr	3339
OP rv	OP rv	672
IN dtp	IN en	621
NA nb	NA nb	8942
IN ra	IN	7101
IN IP dtp ds	IP ds	3202
IN OP ob	OP ob	3847
NA nb	NA nb	8613
IN ra	IN dtp	7292
NA ne	NA ne	6997
OP	NA nb	3819
NA ne	OP ob	2472
SP it	SP it	2153
NA nb	NA nb	6874
HI OP ob	NA nb	1459
OP ob	OP ob	4822
NA sr	NA sr	4223
OP ob	OP ob	9451
IN IP dtp ds	IP ds	9589
IN dtp	IN	2060
ID	ID	6704
OP ob	ID	2432
ID	ID	6138
IN en	IN en	5891
ID	ID	6766
NA IN sr dtp	NA sr	5773
NA ne	NA ne	4020
IN en	IN en	6989
OP ob	OP ob	1193
IN	IN ra	3733
NA IN ne dtp	NA ne	5834
IN OP dtp	IN	187
OP rv	OP rv	3046
NA sr	NA sr	6562
NA OP ne rv	IN dtp	896
SP	LY	2381
IN	IN dtp	503
NA ne	NA ne	2034
ID	NA nb	551
OP av	OP ob	3884
IN dtp	IN dtp	5663
OP rv	OP rv	4480
IN	HI re	3169
NA ne	NA ne	1777
IN OP dtp	OP rv	1597
OP ob	OP ob	9092
NA sr	NA sr	8806
HI IN fi	IN	6207
IN ra	IN ra	1828
OP av	OP av	1008
IN dtp	IN dtp	7183
IN dtp	IP	4600
NA nb	OP	6912
ID	ID	5457
NA IN ne dtp	IN dtp	2223
NA sr	NA sr	7495
IN IP ds	IP ds	5913
NA OP ne ob	OP ob	1402
NA OP nb ob	OP ob	7672
NA sr	NA sr	4151
NA ne	NA ne	9012
NA	OP rv	2296
LY	LY	4689
IN dtp	NA ne	6777
IN	IN dtp	8517
OP ob	OP ob	4598
IN dtp	OP av	4546
NA IN	IN dtp	6574
IN en	IN en	8746
NA sr	NA sr	8954
OP rv	OP av	3379
NA ne	NA ne	8244
ID	ID	3230
NA OP rv	OP	1222
IN en	IN en	6480
NA ne	NA ne	9230
OP	NA ne	3282
NA	NA	364
NA sr	NA sr	2420
NA	LY	5868
ID	ID	8979
IN dtp	IN dtp	3563
NA ne	NA ne	2227
NA ne	NA ne	8395
SP IN it	SP it	5767
IN ra	IN ra	1701
NA ne	NA ne	7955
NA ne	NA ne	1183
OP av	ID	2268
IN lt	IN lt	4438
NA ne	NA ne	8832
IN dtp	IN dtp	8006
NA nb	NA nb	2213
NA ne	NA ne	2385
HI	NA nb	5337
NA sr	NA sr	6270
ID	ID	9067
IN	IN dtp	1
IN	IN dtp	125
IN dtp	IN dtp	3959
NA ne	NA ne	2305
NA nb	NA nb	8905
NA OP ne	OP ob	2515
NA ne	NA ne	7229
NA ne	NA ne	9273
NA OP ob	OP ob	1354
OP ob	OP ob	8518
HI	OP	4851
NA sr	NA sr	7323
NA IN ne	NA ne	8888
NA nb	NA sr	335
OP ob	OP	1374
OP ob	OP av	9634
NA sr	NA sr	5001
IP	ID	7712
IN ra	IN ra	352
OP rs	OP rs	3793
OP ob	OP ob	3911
NA OP nb	OP ob	2222
NA ne	NA ne	1779
IN	NA ne	4550
IN	IN	2290
NA ne	NA ne	8155
ID	ID	9104
NA ne	IN	4757
ID	ID	3419
NA ne	OP rv	1975
OP ob	OP ob	9154
OP rv	OP rv	8286
NA ne	NA ne	522
ID	ID	7565
NA ne	OP	117
IN IP fi ds	IN dtp	3759
NA IN	IN dtp	2559
NA nb	NA nb	9134
OP rs	OP rs	9085
NA ne	NA ne	3824
IN	IN en	3532
LY	LY	3481
LY	IN dtp	4332
IN dtp	IN dtp	4972
OP rs	OP rs	6188
OP rv	OP rv	3326
OP ob	OP ob	6530
NA sr	NA sr	5869
OP ob	NA ne	1344
NA nb	NA ne	7476
IP ds	IP ds	1772
NA nb	NA nb	3072
IN ra	IN ra	3432
ID	ID	4245
NA sr	NA sr	4783
NA nb	NA nb	5741
IN dtp	IN	2937
NA IN ne	NA ne	3773
OP rv	OP ob	8113
ID	ID	1061
ID	ID	218
ID	ID	948
OP rs	NA ne	3622
NA nb	NA nb	596
NA sr	NA sr	9655
IN	IN en	778
NA ne	NA ne	8071
IN dtp	IN dtp	1727
OP ob	OP ob	7603
LY	IN	7600
NA nb	NA	3424
NA ne	NA ne	795
NA ne	NA ne	1098
IP	OP ob	6698
IP ds	IP ds	5607
IN dtp	IN dtp	5967
IP ds	IN	8588
OP rv	OP rv	7918
OP	IN ra	3231
OP	OP rv	302
OP rv	OP rv	9517
IN en	IN en	6243
OP ob	NA sr	2968
OP rs	OP rs	8026
IN dtp	NA sr	5652
ID	OP ob	6797
NA sr	NA sr	7403
ID	ID	4420
NA nb	OP rv	8580
NA IN ne	NA ne	9113
NA ne	NA ne	86
ID	ID	869
LY	LY	1951
OP rs	OP rs	1970
NA nb	NA nb	8449
OP ob	OP ob	3267
NA ne	NA ne	7245
IN IP ds	IP ds	6028
OP av	OP ob	6898
OP ob	OP ob	2082
IN fi	IN fi	8233
NA sr	NA sr	4886
IN fi	IN	8273
IN ra	IN ra	9151
NA ne	NA ne	2627
OP	IN dtp	6760
IN en	IN en	721
ID	ID	7922
IP ds	IP ds	9531
NA	NA ne	7531
ID	ID	6669
NA nb	NA nb	4624
ID	OP ob	2006
NA ne	NA ne	2419
NA ne	NA ne	9407
OP rv	OP rv	8116
OP ob	SP it	4468
OP ob	NA nb	3881
NA sr	NA sr	3127
NA ne	NA ne	4056
ID	ID	4454
NA ne	NA ne	2741
NA nb	OP ob	8571
NA ne	NA ne	4945
IP	NA ne	4869
NA ne	NA ne	7318
NA ne	NA ne	5758
NA nb	NA nb	9118
ID	IN	5089
IN ra	IN ra	6714
IN ra	IN ra	608
OP ob	NA nb	163
ID	ID	3264
OP ob	OP ob	2287
NA ne	NA ne	8413
IN ra	IN ra	9413
HI re	HI re	8115
NA ne	OP	1814
NA ne	NA ne	3658
NA ne sr	NA sr	1921
IN dtp	IN dtp	3483
ID	ID	2133
NA ne	NA ne	9441
IN fi	IN dtp	632
IN OP dtp rv	IN dtp	8123
NA sr	NA sr	1455
NA ne sr	NA sr	3849
HI	HI	2413
OP rs	OP rs	2434
OP rv	IN dtp	899
NA ne	IN dtp	426
NA nb	NA nb	3417
IN ra	NA ne	3726
HI IN	HI	4052
ID NA ne	NA ne	5206
ID	ID	5024
IN lt	IN lt	8929
NA ne	NA ne	7557
IN	IN	459
NA sr	NA sr	9492
IP ds	IP ds	1871
NA ne	NA ne	509
NA ne	OP ob	4543
NA nb	NA nb	4228
IN en	IN	5644
IN	IN dtp	6198
NA ne	NA ne	3940
ID	ID	8029
ID	NA ne	3714
ID	ID	5684
OP rv	OP rv	6006
IN	IN	9226
IN dtp	IN dtp	4422
NA	NA	1989
NA ne	NA ne	1383
NA ne	NA ne	1220
IN ra	IN	4220
NA nb	NA nb	4440
NA nb	NA nb	100
LY	LY	8995
NA ne	NA ne	3388
NA ne	NA ne	2101
OP rv	OP rv	2040
IN	IN	8164
OP ob	NA	748
NA nb	NA nb	2202
HI	HI	3205
NA ne	NA ne	8231
NA ne	NA ne	1159
OP	IN	823
NA sr	NA sr	3505
NA nb	NA nb	4962
IP ed	NA ne	185
NA OP ne ob	OP ob	1706
OP ob rs	OP rs	6233
LY	OP rv	7407
IN dtp	IN dtp	6008
NA nb	NA nb	9553
IN dtp	IN dtp	6544
OP rv	OP rv	732
OP rs	OP rs	1948
IN dtp	IN dtp	6263
IN OP	IN	7901
IN dtp	IN dtp	4428
IN fi	IN dtp	5843
NA ne	NA ne	7806
HI IN	HI	4203
NA	IN dtp	5522
OP	IN	2861
NA ne	IN	8623
OP rv	OP	7578
HI OP av	OP av	6795
NA ne	NA ne	3837
NA OP nb ob	NA nb	7461
IN dtp	IN dtp	6450
IN dtp	IN	4122
NA ne	NA ne	5442
OP rv	OP rv	8211
NA OP ob	NA ne	9371
ID	ID	6950
IN dtp	NA nb	4124
NA ne	NA ne	8787
ID	ID	6255
NA sr	NA sr	3685
LY	LY	275
IN ra	IN dtp	6073
IP ds	IP ds	2999
ID	ID	2398
NA ne	NA ne	9182
OP ob	OP ob	3158
IN	HI	108
NA nb	NA nb	5859
OP rs	OP rs	9564
ID	ID	9400
OP rv	OP rv	3596
NA OP sr av	NA sr	6469
IN	IN dtp	1391
NA sr	NA sr	7019
IN ra	IN ra	4752
NA ne	NA ne	4
IN	HI	7944
IN dtp	IN dtp	9370
NA ne	NA ne	1546
HI	HI	1145
NA ne	NA ne	845
IN fi	IN dtp	5844
NA nb	NA nb	8922
NA IN nb	OP	1986
IN	IN	3888
IN	IN ra	360
NA ne	NA ne	7800
IN	IN dtp	2560
NA ne	NA ne	755
NA nb	NA nb	6042
IN en	IN en	9129
NA sr	NA sr	1051
NA ne	NA ne	1106
NA sr	NA sr	1172
NA ne	NA ne	3906
ID	ID	2224
OP IP ob	OP ob	6103
NA sr	NA sr	338
ID	ID	181
NA ne	NA ne	4974
HI	HI	780
OP rv	OP rv	718
HI re	HI re	6146
HI	HI	5395
NA nb	NA nb	3960
IN dtp	IN dtp	2003
NA OP ne ob	NA ne	7434
NA sr	NA sr	1552
NA ne	NA ne	9650
IN	NA nb	5672
ID	ID	3890
OP rv	NA ne	3078
IN OP ob	IN	2005
NA	NA ne	5438
NA ne	NA ne	5699
NA	NA ne	1214
ID	ID	4930
IN ra	NA ne	1362
IN dtp	IN dtp	1409
NA nb	NA	5150
NA ne	NA ne	7698
NA IN ne	NA ne	9622
NA ne	NA sr	256
ID	ID	1872
IN IP dtp ds	IN	6125
IN	IN dtp	7456
NA sr	NA sr	1201
IN dtp	OP rv	819
HI OP av	OP	8265
NA ne	NA ne	6494
NA ne	NA ne	6560
ID	ID	8972
OP ob	NA sr	7017
IN ra	IN ra	5483
NA IN sr	NA sr	3734
NA ne	IN	8065
NA ne	NA ne	2877
NA nb	OP rs	4645
NA nb	NA nb	393
HI	HI	6290
NA ne	NA ne	6754
NA ne	NA ne	3059
NA ne	NA ne	2115
IN	IN dtp	5732
NA	NA ne	5627
IN	IN dtp	7994
ID	ID	4244
NA IN ne	NA ne	1601
NA sr	NA sr	8685
HI re	HI re	4687
IN	IN dtp	6213
NA	NA nb	761
NA sr	NA sr	9095
NA ne	NA ne	1824
NA	IN dtp	1198
NA ne	NA ne	5888
NA ne	NA ne	9013
NA sr	NA sr	440
NA sr	NA sr	1724
NA ne	NA ne	9640
OP rv	NA ne	9665
NA nb	NA nb	9056
OP	IP ds	5519
OP IP rv	OP rv	1366
NA ne	NA ne	1624
NA nb	IN dtp	6581
IN	IN	3716
NA OP nb ob	NA nb	5635
NA sr	NA sr	5261
OP ob	NA ne	1934
ID	IN en	8873
IN dtp	IN dtp	8311
NA sr	NA sr	8446
ID	ID	4958
IN dtp	NA nb	4025
NA	NA ne	4728
IN dtp	IN	7115
NA ne	NA ne	8041
NA nb	OP	4910
NA ne	NA ne	725
NA sr	NA sr	8829
NA OP ob	NA ne	6844
NA IN ne	IN	1728
NA ne	OP ob	7204
IN	IN dtp	8284
HI IN	HI	63
NA ne	NA ne	5109
NA sr	NA sr	2145
ID	ID	1612
NA nb	NA nb	8772
ID	ID	6279
NA ne	NA ne	6934
SP it	SP it	8455
NA ne	NA ne	5719
ID	IN	4623
NA ne	NA ne	4824
IN dtp	IN	7684
IN	IN dtp	261
OP rv	OP rv	2110
NA ne sr	NA sr	8291
IN OP rs	OP rs	9008
NA ne	NA ne	5085
IP ds	IP ds	3616
NA ne	NA ne	8022
NA ne	NA ne	2944
OP rv	OP rv	5069
NA IN dtp	IN dtp	580
SP it	OP	9620
OP ob	NA ne	2338
ID	ID	805
NA sr	NA sr	1678
NA	NA ne	7275
IN	IN dtp	5500
IP ds	IP ds	5134
ID	ID	9388
ID	IN	3634
OP ob	IN dtp	7890
NA ne	NA ne	6274
NA sr	NA sr	8915
NA ne sr	NA sr	4777
NA nb	NA nb	8550
NA sr	NA sr	8373
NA ne	NA ne	4059
IN	IN	6960
IN	IN	3568
NA IN ne	NA ne	6793
NA ne	NA ne	861
NA IN sr dtp	NA sr	1798
NA sr	NA sr	4856
NA OP ne ob	NA ne	6085
NA ne	NA ne	5514
NA nb	NA nb	4270
NA ne	NA ne	1936
NA nb	NA nb	6563
ID	ID	5525
OP ob	OP ob	3943
NA sr	NA sr	1140
NA nb	IN dtp	6418
OP ob	OP ob	4761
NA nb	NA nb	7386
NA IN ne	NA ne	1500
IN dtp	IN dtp	4512
NA sr	NA sr	3163
NA	NA	979
NA nb	NA nb	6700
OP av	OP av	1918
NA sr	NA sr	2311
IN IP dtp ds	IP ds	7088
OP rv	OP rv	2612
ID	ID	3103
NA OP ne ob	OP ob	4572
OP ob	OP ob	6149
LY OP rs	OP rs	1963
NA ne	NA ne	8063
NA ne	NA ne	4601
IP ds	IP ds	6726
ID	ID	3510
IN ra	IN ra	7243
NA nb	NA nb	9138
NA nb	NA nb	2754
ID	HI	3720
IN dtp	IN dtp	7384
NA ne	NA ne	192
ID	IN ra	5180
ID	ID	6980
NA	NA	1565
OP ob	OP ob	5469
NA ne	NA ne	5617
IN dtp	IN dtp	625
IN	IN dtp	3798
NA nb	IN dtp	6053
IN IP dtp ds	IP ds	3227
NA sr	NA sr	5042
NA sr	NA sr	4352
HI	HI	4692
NA ne	NA ne	1699
IP ds	IP ds	4596
NA	NA	2092
NA ne sr	NA sr	8381
IN dtp	IN	6468
ID	ID	6763
HI re	HI re	5367
OP rv	OP rv	4527
NA ne	NA ne	7731
OP av	OP av	9471
IN	NA ne	8268
OP ob	OP rv	1575
NA sr	NA ne	6850
IN	IN	2076
OP rv	OP rv	4469
IN	IN	8848
ID	ID	5297
NA ne	NA ne	9083
IN	IN dtp	4486
IN en	IN en	5677
ID	OP rv	3769
OP rv	OP rv	2588
NA nb	NA nb	1299
NA ne	OP ob	1436
NA ne	NA ne	3196
OP	IN	3961
NA	NA ne	4607
NA OP ob	OP ob	7992
OP rv	OP rv	9025
NA ne	NA ne	7304
NA IN dtp	IN dtp	2567
NA sr	NA sr	616
OP ob	OP ob	4580
NA ne	OP ob	4793
LY	LY	4654
IN en	IN en	5563
NA sr	NA sr	3738
IN dtp	IN dtp	1707
IN ra	IN dtp	2756
NA IN dtp	NA sr	5158
NA ne	NA ne	4282
NA IN ne dtp	IN dtp	389
NA ne	NA ne	2061
NA ne	NA ne	8435
NA ne	NA ne	961
ID	NA ne	7956
NA sr	NA sr	2750
IN dtp	IN	2294
IN	IN dtp	4387
IN IP	IN	2982
LY	LY	8385
NA ne	NA ne	2921
NA ne	NA ne	3569
ID	ID	5649
NA ne	NA ne	6058
IN dtp	IN dtp	5946
HI	HI	5253
SP it	SP it	8807
NA sr	NA sr	7590
OP av	OP	501
NA nb	NA nb	6384
ID	ID	9159
ID	ID	3986
NA nb	NA nb	5322
OP ob	OP ob	6426
ID	ID	7162
OP rv	OP rv	6758
NA nb	NA nb	6936
NA ne	NA ne	9577
OP rv	OP rv	326
OP ob	OP ob	5872
NA	OP rv	6550
ID	ID	7561
NA OP ne rv	OP rv	9293
IN dtp	IN dtp	8773
NA OP nb ob	OP ob	1598
OP IP rv ds	IP ds	4251
IN	OP	1080
NA nb	NA nb	226
NA nb	NA nb	8306
NA ne	NA ne	8706
IN OP	HI	8165
OP ob	OP ob	4335
IN dtp	IN	1554
NA sr	NA sr	843
OP rv	OP	2190
IN dtp	IN dtp	4993
NA nb	NA sr	8975
NA	NA	4119
NA	NA ne	3657
NA sr	NA sr	8633
IN ra	IN dtp	2103
NA sr	NA sr	1379
NA	NA	3008
NA IN ne ra	NA ne	3921
NA ne	NA ne	2938
NA ne	NA ne	5575
IN	HI	8855
NA ne	NA ne	3967
IN	IN	6497
OP rs	OP rs	9188
ID	ID	7953
NA ne	NA ne	604
NA IN ne dtp	NA ne	3006
NA nb	NA nb	1465
NA nb	NA ne	3454
OP IP	IN	9335
IN dtp	IN dtp	5409
IN dtp	IN dtp	2980
ID	ID	9196
IN	IN dtp	438
IN	IN dtp	2648
NA ne	NA ne	5743
NA ne	NA ne	9086
IN	IN dtp	1499
NA sr	NA sr	5907
ID	ID	8535
IN en	IN en	7636
NA sr	NA sr	6920
NA nb	NA nb	8212
NA IN ne dtp	NA ne	4504
HI	HI	5729
ID	ID	4292
OP rv	OP rv	2023
IN dtp	OP rv	874
NA ne	NA ne	5177
NA	NA	6570
IN	IN	6464
