NA sr	NA sr	73
NA ne	NA ne	1708
NA nb	NA nb	692
OP	OP ob	1248
NA	OP ob	1726
IP ds	IP ds	1592
IN	NA ne	1646
OP rs	OP rs	1097
OP ob	ID	374
NA nb	NA ne	297
IN	IN	85
MT	MT	1742
IN en	IN dtp	974
NA ne	NA ne	1429
OP rv	OP rv	1969
ID	ID	972
IP ed	IN	1048
MT	MT	1181
MT	MT	2047
MT	MT	551
NA IN en	IN en	2143
HI re	HI re	909
NA nb	OP rs	1351
IP ds	IP ds	668
IN	IN	1484
IP ds	NA	2091
MT	MT	586
NA nb	NA nb	1600
NA sr	NA sr	1580
NA ne	NA ne	1779
IN dtp	NA ne	549
NA nb	NA nb	327
NA sr	NA sr	1767
MT	MT	2069
MT	MT	281
NA ne	NA	1843
NA sr	NA sr	710
NA	NA ne	241
MT	MT	2147
IN dtp	IN dtp	74
NA ne	OP rv	1583
IP ds	IP ds	881
OP rv	OP rv	834
ID	OP	1247
ID	ID	1721
OP rv	OP rv	1033
NA ne	NA ne	514
NA	NA ne	399
IN ra	IN ra	970
OP rs	OP rs	1260
NA ne	NA ne	370
MT	MT	1003
MT	MT	1756
IN	IN	220
OP rs	OP rs	1098
NA nb	NA nb	1840
NA ne	NA ne	1601
MT	MT	88
OP rs	OP rs	546
NA nb	NA nb	1996
IP ds	IP ds	1777
ID	ID	728
NA ne	NA ne	989
NA nb	NA nb	1015
IN fi	IN	254
MT	MT	425
NA ne	NA ne	1977
IN dtp	IN dtp	2103
NA nb	NA nb	322
IP ds	IP ds	1796
IP ds	IP ds	230
NA ne	NA ne	646
NA ne	NA ne	361
NA nb	NA nb	1318
MT	MT	343
OP ob	OP ob	2077
NA ne	NA ne	1193
NA	NA nb	19
IN dtp	IN dtp	1941
NA ne	IP ds	890
NA nb	NA nb	1119
ID	IN dtp	1959
OP rv	OP rv	1714
IP ed	OP ob	1142
IN	NA ne	1372
OP rs	OP rs	1627
IP ds	IP ds	627
IN dtp	IN dtp	208
HI	HI	2000
NA ne	NA ne	1735
NA nb	NA nb	648
IN lt	IN lt	1906
NA sr	NA sr	2119
NA nb	NA nb	1918
IN	IN	20
NA ne	NA ne	117
MT	MT	1272
NA	NA ne	93
HI	HI	475
IN dtp	IN dtp	945
NA ne	NA ne	1286
ID	ID	1332
MT	MT	207
OP rs	OP rs	1593
NA nb	NA nb	1126
ID	ID	1625
ID NA	ID	1316
MT	MT	1576
OP rv	OP rv	1394
NA nb	NA nb	795
NA ne	NA ne	64
MT	MT	1929
IN	IN	944
IP ds	IP ds	1585
ID	ID	1057
NA ne	NA ne	341
NA	NA ne	60
NA ne	NA ne	489
NA nb	NA nb	1004
ID	NA nb	612
IP ds	IP ds	1729
MT	MT	808
OP rs	OP rs	804
IN dtp	IN	268
IN	IN	1957
NA nb	NA nb	160
ID	ID	227
IP ds	IP ds	1645
NA ne	NA ne	1571
ID	ID	1307
IN en	IP	775
NA IP ne ds	NA ne	1198
OP av	IN dtp	1884
ID OP	IP ds	1783
OP rs	OP rs	2065
ID	ID	338
OP rv	OP rv	2023
IN	IN en	301
IP ds	IN dtp	1880
OP ob	OP ob	918
NA ne	NA ne	166
OP rs	OP rs	1938
NA ne	NA ne	36
OP rv	OP rv	884
MT	MT	490
IN dtp	IN dtp	2081
ID	ID	253
NA nb	NA nb	1410
NA	NA ne	1173
ID OP	NA ne	1179
OP ob	ID	962
NA sr	NA sr	1683
MT	IN lt	2090
NA nb	NA sr	1540
IP ds	IN	61
OP rs	OP rs	1693
IN	IN ra	905
MT	MT	1528
IN	IN	1881
NA nb	NA nb	2064
NA ne	IN	510
MT	MT	1849
IN	IN	1026
NA nb	NA nb	2124
IN ra	IN ra	1493
OP ob	OP ob	912
OP ob	OP ob	1160
MT	MT	1197
NA ne	NA ne	2034
MT	MT	1043
NA nb	NA nb	1011
SP	SP	807
ID	ID	331
IN lt	IN lt	2135
NA ne	NA ne	1857
IN	NA nb	1976
NA ne	NA ne	1925
ID	ID	1138
ID	ID	573
IN lt	IN	1476
NA nb	NA nb	1698
HI IN	IN dtp	1725
ID	ID	443
OP ob	OP ob	1842
NA nb	NA nb	1342
HI	IN dtp	1068
NA ne	NA ne	1804
NA ne	NA ne	713
IP ds	IP ds	1960
MT	MT	65
MT	MT	1016
MT	MT	330
IN	IN dtp	376
NA nb	NA ne	993
OP rv	OP rv	1305
IN dtp	IN dtp	786
IN	IN dtp	642
IN dtp	IN dtp	655
IN dtp	IN en	2132
OP rs	OP rs	1481
OP rs	OP rs	396
IN en	IN en	391
IN dtp	IP ds	720
OP ob	OP ob	1388
MT	MT	439
SP it	NA ne	922
OP rs	OP rs	1150
MT	MT	1434
NA nb	NA nb	114
IN	IN	900
IN en	IN en	571
SP	OP	1327
NA nb	NA nb	213
NA IP ne	NA ne	2114
ID	ID	536
NA ne	NA ne	908
IP ds	IP ds	31
OP rs	OP rs	1676
IN en	IN en	416
NA nb	NA	357
IN en	IN en	1738
ID	ID	300
HI IN	IN	2051
ID	ID	1136
MT	MT	1432
ID	ID	1684
NA IN dtp	IN en	1402
NA nb	NA nb	52
ID	ID	1418
ID	ID	458
OP rv	OP rv	1605
MT	MT	822
MT	MT	1891
NA ne	NA ne	1888
MT	MT	1527
IP ds	IP ds	2095
MT	MT	462
HI	HI	1766
NA ne	NA ne	2050
ID	ID	2105
IP ds	IP ds	493
NA sr	NA sr	1797
ID	NA nb	272
ID	ID	671
NA ne	OP rv	336
MT	MT	1430
OP rs	OP rs	1665
SP it	NA nb	848
ID	ID	1109
OP rv	OP rv	787
OP ob	OP ob	1812
IP ds	IP ds	1159
NA nb	NA nb	542
ID	NA nb	654
IN lt	IN lt	811
MT	MT	153
IP ds	IP ds	1668
MT	MT	2130
NA nb	NA sr	824
NA nb	NA nb	2086
NA ne	NA ne	1650
NA HI nb re	HI re	195
MT	MT	120
NA nb	NA nb	770
IN	IN	451
NA nb	NA	1163
MT	MT	871
NA nb	NA nb	1701
MT	MT	1892
NA ne	IN en	688
NA ne	NA ne	673
IP ds	IP ds	1889
ID	ID	2024
MT	MT	2009
OP rv	OP rv	545
NA nb	NA nb	161
NA sr	NA sr	1652
MT	MT	1519
ID	ID	595
IN dtp	IN en	1900
IN ra	IN	635
SP	SP	1312
NA nb	NA nb	987
IN dtp	IN dtp	2
IN	IN	1103
MT	MT	1968
OP ob	OP ob	1795
ID OP	IN	406
MT	MT	1655
ID	ID	1132
NA nb	NA nb	566
NA ne	NA ne	761
NA	NA ne	1364
NA nb	NA nb	1870
NA ne	NA ne	926
OP ob	ID	748
NA nb	NA nb	1077
MT	MT	1633
IP ds	IP ds	1258
IN	IN dtp	2116
IP ds	IP ds	386
NA ne	OP rv	407
ID	ID	1919
NA nb	NA ne	1419
NA ne	NA ne	535
OP ob	OP ob	620
ID OP rs	ID	1450
NA ne	NA ne	2115
NA	IN en	1893
OP rs	OP rs	1814
NA	NA nb	2006
HI	HI	1717
ID	ID	1199
NA ne	OP rv	1780
IP ds	IP ds	554
OP rs	OP rs	1146
NA nb	NA nb	968
OP rv	OP rv	1718
NA ne	NA ne	895
NA	NA	1954
IN dtp	IN dtp	1920
HI re	HI	1295
OP ob	OP ob	196
NA	IN dtp	1730
OP rv	OP rv	1200
NA ne	NA ne	1864
MT	MT	818
IN dtp	IN dtp	1158
NA nb	NA nb	937
HI IN	IN dtp	1458
IN	IN	682
IP ds	HI	2042
IP ds	IP ds	628
NA IP	NA ne	1970
NA nb	NA nb	218
MT	MT	760
NA	NA	925
ID	ID	2080
IP ds	IP ds	675
MT	MT	504
NA nb	NA nb	756
HI	IP ds	502
NA nb	NA nb	1123
ID	ID	1806
HI	IP ds	696
NA	OP	967
NA ne	ID	1859
IN en	IN en	1856
NA	NA ne	701
ID	ID	1111
NA nb	NA nb	1542
NA nb	NA nb	1213
IP ds	IP ds	2073
NA nb	NA nb	1828
NA nb	NA nb	1666
MT	MT	1001
IP ds	IP ds	1269
IP ds	IP ds	781
IN	NA ne	1105
IN	IN dtp	788
IN	NA ne	1511
NA ne	NA ne	342
MT	MT	1091
IP ds	IP ds	1275
HI	IN	1131
NA ne	NA ne	577
MT	MT	1521
ID	ID	667
IN	OP ob	1094
MT	MT	1720
NA nb	NA nb	557
ID	NA	2140
NA ne	NA ne	162
OP ob	OP ob	1444
NA IP ne	NA ne	717
OP ob	IP	1975
NA	IN	242
IN IP	IN	1518
ID	ID	719
NA ne	NA ne	1624
NA nb	NA ne	613
NA	NA	1663
MT	MT	112
OP ob	OP ob	984
NA ne	NA ne	1491
IN en	IN en	1628
MT	MT	2100
IP ed	OP ob	465
NA nb	NA nb	699
IN	NA ne	1563
MT	MT	632
ID	ID	2118
IP ds	IP ds	2096
IP ds	IP ds	624
IN dtp	NA ne	1384
MT	MT	1280
NA nb	NA nb	16
OP rv	OP rv	580
IP ds	IN	953
NA nb	NA nb	411
NA nb	NA nb	1174
IN dtp	OP rv	1877
HI	HI	58
ID	IN	2045
OP ob	OP rv	1162
IN	IN dtp	1381
MT	MT	2070
ID	ID	154
IN en	IN en	1482
LY	NA	2079
ID	ID	2099
ID	ID	1993
ID	ID	883
NA sr	NA sr	67
IP ds	IP ds	913
ID	ID	1405
NA nb	NA nb	138
NA sr	NA sr	2010
OP rs	NA nb	1688
NA nb	NA nb	77
NA nb	NA nb	2028
IP ds	IP ds	168
NA nb	NA nb	1207
OP ob	OP	898
NA ne	NA ne	1936
IP ds	IP ds	730
IP ds	IP ds	163
MT	MT	438
NA ne	NA ne	1539
IP ed	OP rs	469
IN	NA nb	428
MT	MT	540
NA	OP ob	1744
MT	MT	1788
NA ne	NA ne	1931
NA ne	NA ne	1885
NA nb	NA nb	1390
IP ds	IP ds	1515
NA	IN dtp	1710
OP rs	OP rs	408
OP ob	NA	553
MT	MT	1346
ID	ID	1758
NA ne	NA ne	992
HI	IN	1047
ID	OP rs	611
MT	MT	1225
IP ds	IP ds	1494
NA nb	NA nb	1751
NA nb	NA nb	2127
ID	ID	2138
IN	IP ds	1644
NA nb	NA nb	1000
MT	MT	674
HI	HI	899
ID	ID	1785
NA nb	NA nb	2093
MT	MT	1130
NA nb	NA nb	739
OP rs	OP rs	159
NA ne	NA ne	1640
NA nb	NA nb	397
NA nb	NA ne	672
MT	MT	53
IP ds	IP ds	870
IN	NA nb	1866
NA nb	NA nb	482
IP ds	IP ds	1023
NA ne	NA ne	1399
NA nb	NA nb	1948
HI	HI	1425
IN en	IN dtp	1926
IN	OP	50
IN	IN ra	1299
NA nb	NA nb	1709
NA nb	NA ne	677
NA	NA	1229
OP rs	OP rs	1333
MT	MT	1910
NA sr	NA sr	1255
NA ne	NA ne	367
NA ne	NA ne	185
ID	ID	1642
MT	MT	1631
MT	MT	942
NA nb	NA nb	212
ID	ID	209
OP ob	NA ne	40
IP ds	IP ds	402
IN ra	IN ra	1991
ID	ID	113
HI	IP	752
IN dtp	IN dtp	235
NA ne	NA ne	1446
IN dtp	IN dtp	2062
NA sr	NA sr	1219
IP ds	IP ds	1833
ID	ID	92
SP it	SP it	340
OP rs	OP rs	1681
IP ed	IP	812
NA nb	NA nb	307
NA nb	NA nb	34
MT	MT	576
ID	ID	939
NA ne	NA ne	1995
NA ne	NA ne	678
MT	MT	1997
IN ra	IN ra	1612
ID	ID	1067
IN	IN	1815
MT	MT	1762
NA nb	NA nb	1851
IN dtp	IP ds	314
NA ne	NA ne	2060
ID	ID	679
NA nb	NA nb	1876
IN en	IN en	485
IP ds	NA ne	1801
NA nb	NA nb	170
NA ne	NA ne	476
ID	OP rv	1056
NA nb	NA nb	1490
MT	MT	560
NA ne	NA ne	1981
NA ne	NA ne	1315
NA ne	NA ne	1363
NA nb	NA nb	1437
NA nb	NA nb	440
IN dtp	HI	1639
IN IP dtp	IP ds	528
MT	MT	190
ID	NA nb	1320
HI	IP ds	44
IN dtp	IN dtp	1061
ID	ID	226
NA nb	NA nb	1147
IP ds	IP ds	708
OP rv	IN en	852
IN OP	OP	782
IN dtp	IP	302
IN en	IN en	1128
ID	ID	144
MT	MT	1265
ID	NA	1184
NA nb	NA nb	1875
NA nb	ID	1622
NA nb	NA nb	1589
IN dtp	IN dtp	1008
MT	MT	1291
IP ds	IP ds	1210
OP ob	OP rs	3
MT	MT	1861
ID	ID	37
NA ne	OP ob	1283
NA	IN dtp	1039
NA sr	NA sr	328
IP ds	IP ds	521
IN	IN	1753
IN	HI	1104
NA ne	NA ne	1987
IN dtp	IP ds	1319
NA nb	NA ne	1816
IP ds	IP ds	308
IN lt	IN lt	555
IP ds	IP ds	1245
IP ed	NA ne	1038
HI	HI	1284
OP rs	OP rs	1221
NA ne	NA ne	1737
NA ne	NA ne	393
NA ne	NA ne	2109
NA nb	NA nb	1807
ID	ID	1911
NA nb	NA nb	1894
NA IN en	IN en	1263
IN lt	IN	1706
ID	NA nb	1883
NA nb	NA nb	2037
NA nb	NA nb	1899
IN dtp	IP	484
NA ne	NA ne	857
IN	IN dtp	1302
IN dtp	IN dtp	1615
OP ob	OP ob	146
IP ds	IN dtp	206
IP ds	IP ds	1802
ID	ID	1680
NA ne	NA ne	298
IN	NA ne	1835
NA nb	NA nb	851
NA nb	NA nb	179
NA nb	NA nb	709
IN IP dtp	IN dtp	1018
NA ne	NA ne	990
MT	MT	1850
NA nb	NA ne	1937
NA ne	NA ne	1021
NA nb	IN dtp	10
NA nb	IP	1222
NA ne	NA ne	1945
IN	IN	351
LY	OP rv	240
NA sr	NA sr	1427
NA IP ne ds	IP ds	1075
NA	NA	79
OP rs	OP rs	1584
NA nb	NA nb	2003
MT	MT	1755
NA nb	NA nb	2029
NA ne	NA ne	1545
ID	ID	921
MT	MT	147
IN dtp	IN en	474
IN lt	IN lt	1608
OP rv	OP rv	2049
MT	MT	741
OP rs	OP rs	287
NA ne	NA ne	442
NA HI	HI	1770
NA nb	NA nb	455
ID	ID	981
IP ed	NA ne	910
NA ne	NA ne	1989
IN en	IN en	532
IP ds	IP ds	817
HI	IN en	381
IP ds	IP ds	814
