"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1097 0.0447 0.0496 0.0628 0.0496 0.1944 0.1968 0.0953 0.2323 0.0396
 0.0421 0.0351 0.0496 0.0759 0.0427 0.055  0.1225 0.0637 0.0321 0.0748
 0.0379 0.0396 0.0863 0.2006 0.0421 0.6049]"	63
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5392 0.0575 0.0656 0.061  0.0726 0.077  0.5058 0.0575 0.0542 0.0583
 0.0503 0.0489 0.0421 0.0628 0.0706 0.0637 0.1023 0.0839 0.309  0.0575
 0.0427 0.0575 0.044  0.0542 0.0511 0.1097]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0496 0.0628 0.0851 0.8749 0.0675 0.0804 0.0601 0.0675 0.0518
 0.8397 0.0726 0.0827 0.0675 0.0619 0.0706 0.0592 0.0481 0.0534 0.0601
 0.055  0.0601 0.0373 0.0503 0.0656 0.1385]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0408 0.0656 0.0518 0.0863 0.0434 0.4419 0.4359 0.1052 0.046
 0.0542 0.0289 0.0628 0.0237 0.0748 0.0953 0.1895 0.0695 0.0481 0.0901
 0.1744 0.1385 0.0666 0.0619 0.1052 0.3208]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5438 0.0542 0.0526 0.0408 0.0427 0.0716 0.3989 0.046  0.0781 0.0421
 0.0331 0.0362 0.0421 0.0396 0.094  0.0567 0.2337 0.061  0.0447 0.046
 0.0415 0.0341 0.0341 0.0759 0.0481 0.248 ]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0379 0.0526 0.0748 0.8007 0.0567 0.1813 0.0542 0.0863 0.0467
 0.8007 0.0467 0.0619 0.055  0.0567 0.061  0.0967 0.046  0.0558 0.0542
 0.0467 0.0474 0.0346 0.061  0.0526 0.1678]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0481 0.0737 0.0851 0.8758 0.0637 0.0685 0.0637 0.0726 0.0534
 0.8459 0.0726 0.0914 0.0637 0.0526 0.0656 0.0575 0.0496 0.0481 0.0583
 0.0628 0.0592 0.0368 0.0518 0.0706 0.1366]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0481 0.0737 0.077  0.1375 0.077  0.3549 0.1755 0.1767 0.0575
 0.0421 0.0311 0.1375 0.0362 0.0357 0.0481 0.1192 0.0647 0.055  0.0408
 0.1128 0.061  0.0726 0.0804 0.0637 0.4216]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.046  0.1176 0.0619 0.3115 0.0311 0.494  0.1277 0.1067 0.061
 0.179  0.0331 0.1251 0.0213 0.0685 0.055  0.2147 0.0447 0.0496 0.0351
 0.1277 0.0503 0.0298 0.0489 0.0706 0.1968]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0851 0.0503 0.0839 0.5358 0.0362 0.0851 0.0748 0.0748 0.0489
 0.0628 0.0534 0.3217 0.0331 0.0385 0.0402 0.0526 0.044  0.0336 0.0511
 0.0716 0.0489 0.0276 0.0518 0.0716 0.2878]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0467 0.0647 0.0863 0.8741 0.0666 0.0914 0.0619 0.0619 0.0511
 0.8387 0.0781 0.0839 0.0666 0.0628 0.0748 0.0628 0.0474 0.055  0.0601
 0.0558 0.0619 0.0379 0.046  0.0619 0.1471]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0511 0.0647 0.0914 0.8697 0.0637 0.0781 0.0601 0.0695 0.0526
 0.8311 0.0748 0.0792 0.0637 0.0567 0.0666 0.0619 0.0467 0.0558 0.0601
 0.0534 0.0558 0.0385 0.0534 0.0628 0.133 ]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.0685 0.0737 0.0666 0.077  0.0534 0.8791 0.0656 0.0675 0.0675
 0.0656 0.0534 0.0592 0.0481 0.7813 0.0851 0.1836 0.0666 0.0675 0.0656
 0.0542 0.0601 0.0542 0.0675 0.061  0.1144]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.044  0.0628 0.0804 0.8606 0.0628 0.1067 0.0637 0.0675 0.0503
 0.8606 0.0656 0.0675 0.0628 0.0637 0.0656 0.0675 0.0481 0.0575 0.0583
 0.0583 0.0592 0.0368 0.0511 0.0675 0.1303]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0408 0.0526 0.0737 0.8129 0.0575 0.2082 0.0567 0.0967 0.0474
 0.8129 0.0474 0.0863 0.0575 0.0619 0.0695 0.1176 0.0467 0.0583 0.0542
 0.0489 0.0496 0.0368 0.0647 0.055  0.15  ]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0467 0.0656 0.0863 0.8643 0.0637 0.0876 0.0716 0.077  0.0489
 0.85   0.0601 0.0901 0.0637 0.0518 0.0656 0.0666 0.0467 0.0447 0.0592
 0.0656 0.0567 0.0385 0.0534 0.0716 0.1312]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0434 0.0827 0.0759 0.851  0.0583 0.0863 0.0619 0.0647 0.0583
 0.849  0.0706 0.0737 0.0583 0.0558 0.0656 0.0695 0.0467 0.0481 0.0583
 0.0592 0.0558 0.0362 0.0496 0.0619 0.1551]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0289 0.0434 0.0481 0.3433 0.0716 0.3657 0.1348 0.0628 0.0421
 0.3225 0.0341 0.0481 0.0351 0.0481 0.0815 0.1009 0.0518 0.0511 0.0558
 0.0706 0.0447 0.0518 0.0583 0.0526 0.4073]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.116  0.0685 0.0685 0.0575 0.0567 0.055  0.8559 0.0666 0.077  0.0558
 0.0489 0.0503 0.0496 0.046  0.6549 0.0839 0.3049 0.0726 0.0666 0.0666
 0.0496 0.0526 0.0454 0.077  0.0575 0.1451]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0379 0.0619 0.0759 0.7931 0.0534 0.2214 0.0534 0.0619 0.0481
 0.7905 0.0534 0.0827 0.0511 0.0647 0.0675 0.1023 0.0467 0.0619 0.0503
 0.0526 0.0489 0.0321 0.0474 0.0558 0.1432]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0496 0.0656 0.0737 0.8872 0.0558 0.094  0.0656 0.0726 0.0434
 0.5784 0.2991 0.1217 0.0558 0.0575 0.0518 0.0647 0.0368 0.0518 0.0474
 0.0518 0.0567 0.0351 0.0511 0.0675 0.1357]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6549 0.0511 0.0601 0.0927 0.0503 0.2783 0.116  0.0759 0.0558 0.0503
 0.0454 0.0503 0.0474 0.0792 0.0592 0.0592 0.0647 0.0927 0.0489 0.0675
 0.0496 0.0454 0.0759 0.0511 0.0558 0.2408]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.061  0.0748 0.0737 0.8007 0.0567 0.1023 0.0637 0.0876 0.0583
 0.2886 0.622  0.0726 0.0567 0.0592 0.0542 0.0675 0.0415 0.0619 0.0454
 0.0567 0.0567 0.0373 0.061  0.0726 0.1733]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0474 0.0637 0.0851 0.8766 0.0656 0.0876 0.0619 0.0675 0.0511
 0.8568 0.0748 0.0759 0.0656 0.061  0.0748 0.0628 0.0481 0.0583 0.0575
 0.055  0.0619 0.0385 0.0518 0.0675 0.1303]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7387 0.046  0.0518 0.0503 0.0434 0.0737 0.1366 0.0558 0.1422 0.0481
 0.0289 0.0385 0.0373 0.055  0.0575 0.055  0.0815 0.0666 0.0628 0.0558
 0.0341 0.0434 0.0373 0.1422 0.0454 0.1451]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0592 0.0567 0.1192 0.7994 0.0481 0.0737 0.0827 0.0656 0.0534
 0.0748 0.0706 0.7461 0.0474 0.0601 0.044  0.0583 0.0526 0.0447 0.0575
 0.0759 0.0575 0.044  0.044  0.0656 0.1801]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1303 0.5107 0.0927 0.1192 0.1009 0.0675 0.0637 0.1645 0.1667 0.0792
 0.0716 0.0628 0.0839 0.0619 0.0467 0.0637 0.0518 0.0628 0.0526 0.0592
 0.1592 0.0995 0.0815 0.0759 0.1667 0.3794]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0368 0.0685 0.0434 0.4559 0.0434 0.2991 0.1366 0.1052 0.0675
 0.1895 0.0385 0.1403 0.0244 0.0503 0.0518 0.1907 0.0427 0.0284 0.0685
 0.1067 0.0402 0.0496 0.0601 0.0675 0.4729]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0368 0.0503 0.0402 0.0737 0.0434 0.3905 0.0637 0.6091 0.0373
 0.055  0.0293 0.0408 0.0316 0.0542 0.0695 0.2878 0.0534 0.0496 0.0511
 0.0379 0.0385 0.0321 0.483  0.0592 0.2018]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0695 0.0628 0.0454 0.0927 0.046  0.8019 0.0706 0.077  0.0474
 0.0534 0.0454 0.0567 0.0396 0.397  0.0888 0.516  0.0804 0.0592 0.0685
 0.0511 0.0583 0.0385 0.077  0.0518 0.2147]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1128 0.0647 0.0706 0.0592 0.0706 0.0503 0.8783 0.0656 0.0695 0.0637
 0.0601 0.0454 0.0526 0.0396 0.6885 0.0827 0.2422 0.0656 0.0637 0.0656
 0.0511 0.0518 0.0481 0.0695 0.0619 0.1112]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0628 0.094  0.061  0.1394 0.2583 0.0716 0.1242 0.3849 0.0815 0.061
 0.0346 0.0379 0.2583 0.0385 0.0447 0.0489 0.0716 0.0421 0.0341 0.0666
 0.1895 0.0953 0.1871 0.055  0.0815 0.3478]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0415 0.0716 0.0706 0.8176 0.0534 0.0953 0.0967 0.1009 0.0489
 0.8176 0.0503 0.0792 0.0534 0.046  0.055  0.0656 0.0503 0.044  0.0542
 0.0901 0.0601 0.0326 0.0567 0.1009 0.1277]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4591 0.0503 0.0481 0.0421 0.1209 0.0447 0.4254 0.0567 0.0592 0.0421
 0.116  0.0379 0.0427 0.0336 0.0716 0.0851 0.1303 0.0526 0.0496 0.0526
 0.0567 0.0368 0.0293 0.0427 0.0592 0.2187]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.044  0.0592 0.0748 0.8397 0.0542 0.1303 0.0628 0.0737 0.0489
 0.8397 0.0542 0.0583 0.0542 0.0583 0.0737 0.0781 0.0474 0.0467 0.0583
 0.055  0.0496 0.0351 0.0558 0.0706 0.1624]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.4806 0.0927 0.1242 0.1956 0.0489 0.1082 0.12   0.1192 0.0716
 0.055  0.0685 0.1778 0.0396 0.0592 0.0454 0.1082 0.0628 0.046  0.0592
 0.12   0.0759 0.0396 0.0647 0.1192 0.4154]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0408 0.0675 0.0695 0.8222 0.0526 0.1082 0.0706 0.0666 0.055
 0.8222 0.0637 0.0619 0.0526 0.0489 0.0666 0.0726 0.0489 0.0511 0.0583
 0.0637 0.0542 0.0341 0.0503 0.0666 0.1883]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0481 0.0575 0.0804 0.852  0.061  0.1128 0.0575 0.0792 0.0474
 0.852  0.0647 0.077  0.061  0.0637 0.0675 0.0737 0.046  0.0474 0.0575
 0.0542 0.0518 0.0368 0.055  0.0706 0.1234]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0415 0.1037 0.0656 0.7476 0.0427 0.1082 0.0953 0.0759 0.0601
 0.7402 0.0518 0.0748 0.0427 0.0385 0.0706 0.0656 0.0542 0.046  0.0518
 0.094  0.0542 0.0311 0.0434 0.0759 0.1993]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0427 0.0503 0.0592 0.7691 0.0474 0.1422 0.0656 0.0851 0.0467
 0.7506 0.0666 0.0656 0.0474 0.0503 0.0592 0.0827 0.0402 0.0427 0.055
 0.0503 0.044  0.0311 0.0575 0.0601 0.1944]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0415 0.0496 0.0647 0.7994 0.0496 0.1859 0.0637 0.0781 0.0454
 0.7957 0.0518 0.0748 0.0496 0.0567 0.077  0.1067 0.0467 0.0447 0.0637
 0.0534 0.0454 0.0298 0.0637 0.0666 0.1656]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0421 0.0542 0.0321 0.1432 0.061  0.4695 0.1009 0.346  0.0467
 0.1432 0.0357 0.0298 0.0368 0.0474 0.0804 0.2628 0.0558 0.0781 0.1009
 0.0307 0.0336 0.0268 0.3065 0.0467 0.3141]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.046  0.061  0.0815 0.0927 0.3115 0.0427 0.2069 0.3905 0.0995 0.0534
 0.1023 0.0511 0.1561 0.0331 0.1176 0.0526 0.1037 0.055  0.0474 0.0685
 0.1471 0.2751 0.0518 0.0656 0.0995 0.2886]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0567 0.0341 0.1067 0.0542 0.1294 0.0511 0.2121 0.5375 0.1767 0.0628
 0.055  0.0346 0.094  0.0346 0.0726 0.0967 0.0737 0.0496 0.0467 0.0815
 0.3984 0.1441 0.0675 0.055  0.1767 0.22  ]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.4026 0.094  0.1451 0.1339 0.046  0.0583 0.2295 0.291  0.077
 0.0628 0.0489 0.1082 0.0408 0.0373 0.0558 0.0526 0.0558 0.0567 0.0647
 0.2295 0.1394 0.0447 0.1082 0.291  0.1919]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0447 0.0637 0.0695 0.8539 0.0592 0.1277 0.0675 0.0815 0.0481
 0.852  0.0567 0.0851 0.0592 0.0592 0.0675 0.0815 0.0447 0.0467 0.0567
 0.0592 0.0567 0.0362 0.061  0.0685 0.133 ]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0447 0.0583 0.0914 0.8578 0.0619 0.1348 0.0567 0.0792 0.0467
 0.8289 0.0675 0.0953 0.0619 0.0675 0.0695 0.0815 0.0467 0.0542 0.0567
 0.0542 0.0558 0.0362 0.0518 0.0695 0.1144]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0421 0.0927 0.0706 0.8019 0.0534 0.1441 0.0526 0.0558 0.0637
 0.8019 0.0647 0.0511 0.0534 0.0575 0.0726 0.0851 0.0481 0.0526 0.0526
 0.0503 0.0481 0.0321 0.0415 0.0558 0.1813]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.039  0.0567 0.0666 0.7759 0.0518 0.1009 0.0839 0.1234 0.0427
 0.7476 0.0675 0.0748 0.0518 0.0421 0.0447 0.0685 0.0396 0.0396 0.0503
 0.0656 0.0434 0.0326 0.0656 0.0851 0.1678]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0408 0.0675 0.0685 0.8311 0.0542 0.1268 0.055  0.0675 0.0534
 0.8311 0.0637 0.0685 0.0542 0.0503 0.0726 0.0863 0.0481 0.0526 0.0518
 0.0526 0.0511 0.0351 0.0496 0.0567 0.1678]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0421 0.1023 0.0695 0.8529 0.0583 0.0748 0.0876 0.0716 0.0601
 0.8044 0.0647 0.1112 0.0583 0.0511 0.0647 0.0575 0.046  0.0454 0.0526
 0.0827 0.0647 0.0385 0.0474 0.0716 0.1624]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0427 0.0863 0.0748 0.8615 0.0583 0.1067 0.0637 0.0637 0.061
 0.8615 0.0737 0.0534 0.0583 0.0675 0.0781 0.0656 0.0467 0.0542 0.0592
 0.0592 0.0619 0.0357 0.044  0.0637 0.1561]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.044  0.0851 0.0815 0.8344 0.0575 0.0953 0.0628 0.0628 0.0567
 0.8344 0.0601 0.0656 0.0575 0.0601 0.0601 0.0592 0.0481 0.0503 0.0534
 0.0628 0.055  0.0321 0.0467 0.0628 0.1711]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0737 0.0481 0.0927 0.0575 0.2295 0.0496 0.0863 0.5    0.3513 0.0526
 0.2069 0.0496 0.0888 0.039  0.0421 0.0496 0.055  0.0511 0.044  0.055
 0.4542 0.0995 0.0526 0.0781 0.3157 0.1582]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1097 0.0567 0.0863 0.0827 0.0827 0.1613 0.1859 0.5233 0.1082 0.0706
 0.0583 0.055  0.055  0.0726 0.077  0.0637 0.0716 0.0737 0.0385 0.1009
 0.0953 0.1432 0.3868 0.1082 0.0481 0.3398]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0362 0.0421 0.0321 0.116  0.0675 0.5426 0.1067 0.1571 0.0385
 0.1112 0.0336 0.046  0.0341 0.0567 0.0637 0.3531 0.0583 0.0454 0.1067
 0.0421 0.0341 0.0331 0.151  0.0421 0.4901]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0454 0.0619 0.0759 0.8311 0.0592 0.1285 0.0637 0.0716 0.0489
 0.83   0.0542 0.0781 0.0592 0.0583 0.0592 0.0792 0.0467 0.0489 0.0558
 0.0637 0.0503 0.0331 0.0558 0.0716 0.1312]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0307 0.0601 0.0408 0.0695 0.1023 0.4916 0.2309 0.133  0.0481
 0.0496 0.0307 0.0567 0.0385 0.055  0.0851 0.2069 0.0706 0.0415 0.0737
 0.0792 0.0619 0.152  0.1217 0.055  0.5093]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0434 0.0695 0.0737 0.8459 0.0575 0.1571 0.0567 0.0619 0.0489
 0.8141 0.0575 0.1128 0.0575 0.0647 0.0675 0.0901 0.0467 0.0474 0.0534
 0.0567 0.055  0.0346 0.046  0.0567 0.1571]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0434 0.0726 0.0737 0.8459 0.0542 0.1128 0.0567 0.0675 0.0567
 0.8408 0.0637 0.0726 0.0542 0.0542 0.0685 0.077  0.0503 0.0534 0.0542
 0.0542 0.0511 0.0331 0.0534 0.0637 0.15  ]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0379 0.0675 0.0385 0.3363 0.0427 0.1112 0.3914 0.2568 0.046
 0.3166 0.0481 0.0839 0.0316 0.039  0.0503 0.0583 0.0427 0.0346 0.0716
 0.3024 0.0666 0.0385 0.0666 0.2568 0.2134]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0427 0.0583 0.0467 0.2613 0.046  0.6637 0.0511 0.0575 0.0474
 0.1366 0.0351 0.0619 0.0293 0.3311 0.0647 0.1801 0.0496 0.039  0.0421
 0.0474 0.0421 0.0326 0.0542 0.0481 0.1561]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.039  0.0575 0.077  0.821  0.0421 0.151  0.0863 0.1082 0.0434
 0.6496 0.0434 0.1968 0.0421 0.0467 0.0526 0.094  0.0481 0.044  0.0526
 0.0748 0.0503 0.0289 0.0619 0.0953 0.1613]"	125
