"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0421 0.0518 0.0558 0.152  0.0995 0.8176 0.0534 0.1294 0.0427
 0.1128 0.0427 0.0592 0.0302 0.1067 0.1242 0.6151 0.0851 0.0967 0.0481
 0.0474 0.0385 0.0379 0.0914 0.0583 0.0967]"	351
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0628 0.0656 0.1824 0.1067 0.061  0.1112 0.6165 0.0804 0.0534
 0.0474 0.0558 0.1052 0.0511 0.0601 0.0402 0.0851 0.0575 0.0447 0.5689
 0.1312 0.061  0.0619 0.0695 0.0481 0.3132]"	352
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0981 0.0675 0.0716 0.0575 0.0804 0.0656 0.1209 0.1097 0.0748 0.0619
 0.0804 0.0558 0.0567 0.0567 0.0592 0.061  0.0851 0.0685 0.0427 0.1097
 0.0526 0.0454 0.0385 0.0748 0.0496 0.8587]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0447 0.0567 0.0575 0.8267 0.0518 0.0995 0.0558 0.0888 0.0518
 0.7461 0.077  0.0804 0.0518 0.0489 0.0647 0.0863 0.0434 0.0454 0.0558
 0.0362 0.0447 0.0326 0.0656 0.055  0.1859]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0415 0.0534 0.1733 0.5927 0.0526 0.1848 0.0888 0.0474 0.0447
 0.5288 0.055  0.0503 0.0379 0.0628 0.0583 0.0827 0.0503 0.0489 0.0888
 0.039  0.0368 0.0233 0.0434 0.0385 0.2121]"	355
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0447 0.0558 0.0489 0.0583 0.0967 0.1357 0.0518 0.8032 0.0542
 0.0474 0.0467 0.0396 0.0567 0.0481 0.0637 0.116  0.0567 0.0675 0.0511
 0.0341 0.0503 0.0518 0.7592 0.0685 0.1192]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0726 0.0815 0.0927 0.7969 0.0675 0.1128 0.0737 0.0827 0.0666
 0.0863 0.7969 0.1312 0.0647 0.0716 0.0558 0.0759 0.044  0.0781 0.0542
 0.0716 0.0628 0.046  0.0685 0.0804 0.1394]"	357
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0496 0.0489 0.0851 0.7905 0.0542 0.0748 0.0901 0.0558 0.0489
 0.0726 0.0647 0.7506 0.0542 0.0503 0.0496 0.0503 0.0534 0.0542 0.077
 0.0619 0.055  0.0474 0.0481 0.0558 0.1968]"	358
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0592 0.0601 0.6261 0.3311 0.0434 0.0914 0.0695 0.0467 0.0526
 0.0619 0.0534 0.2934 0.0368 0.0675 0.0467 0.0567 0.0601 0.0427 0.0558
 0.0542 0.0454 0.044  0.044  0.0434 0.1052]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0526 0.0647 0.0914 0.1603 0.2644 0.0792 0.0827 0.7461 0.1451 0.0666
 0.0706 0.0637 0.2227 0.0474 0.0706 0.0666 0.0427 0.0619 0.0481 0.0804
 0.4758 0.3329 0.0981 0.0379 0.1451 0.1848]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0981 0.0637 0.0716 0.0567 0.0839 0.0601 0.1192 0.1097 0.0685 0.0647
 0.0827 0.0575 0.0628 0.0526 0.0575 0.0583 0.0863 0.0675 0.0402 0.1097
 0.055  0.0481 0.0415 0.0685 0.0496 0.8643]"	361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0467 0.0695 0.0503 0.7447 0.0511 0.1023 0.0601 0.12   0.0567
 0.6165 0.0863 0.0628 0.0467 0.0447 0.0503 0.1023 0.0421 0.0396 0.0601
 0.0316 0.044  0.0293 0.0759 0.0481 0.2583]"	362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.039  0.0567 0.0434 0.2268 0.0888 0.4007 0.0415 0.3277 0.039
 0.1582 0.0336 0.1128 0.0341 0.0583 0.0511 0.3268 0.0526 0.0427 0.0402
 0.0357 0.0351 0.0336 0.1689 0.0467 0.2991]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0716 0.061  0.0981 0.8625 0.0647 0.0726 0.0675 0.0637 0.061
 0.0804 0.0792 0.8397 0.0647 0.0685 0.0601 0.0567 0.0647 0.0726 0.0628
 0.0628 0.0619 0.0526 0.055  0.0637 0.1217]"	364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.055  0.0759 0.0496 0.3469 0.0726 0.3024 0.0695 0.0901 0.0726
 0.1097 0.0583 0.1192 0.0357 0.1225 0.0567 0.2713 0.0542 0.0357 0.0695
 0.0421 0.0379 0.0379 0.0792 0.0415 0.545 ]"	365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0675 0.061  0.094  0.8559 0.0656 0.0748 0.0656 0.0583 0.061
 0.0737 0.0804 0.8333 0.0656 0.0656 0.061  0.0567 0.0628 0.0706 0.0656
 0.0619 0.0619 0.0542 0.0567 0.0583 0.1366]"	366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0368 0.0518 0.039  0.3277 0.0567 0.5761 0.046  0.2108 0.0415
 0.2282 0.0379 0.0792 0.028  0.0685 0.1097 0.4073 0.0454 0.0385 0.0427
 0.0396 0.0298 0.0362 0.1348 0.0503 0.2056]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0415 0.0511 0.0415 0.0726 0.1009 0.2095 0.055  0.7564 0.0454
 0.0583 0.0385 0.0474 0.0421 0.0379 0.0542 0.1993 0.0575 0.0656 0.055
 0.0346 0.0408 0.0415 0.6361 0.0592 0.1956]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0408 0.0526 0.0685 0.4882 0.0726 0.6086 0.0503 0.0467 0.0454
 0.4239 0.0421 0.0839 0.039  0.1112 0.1711 0.1667 0.0583 0.0496 0.0467
 0.0503 0.0427 0.0331 0.0362 0.0467 0.1471]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0373 0.0379 0.0706 0.603  0.0619 0.4586 0.0781 0.0526 0.0357
 0.567  0.0427 0.0575 0.0415 0.0981 0.1209 0.1711 0.0526 0.0558 0.0737
 0.0503 0.0427 0.0268 0.0503 0.0526 0.1624]"	370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0503 0.0511 0.0619 0.1375 0.1836 0.7866 0.0583 0.0666 0.0511
 0.1009 0.0534 0.044  0.0716 0.061  0.0792 0.1394 0.1144 0.6188 0.0447
 0.0421 0.0583 0.0385 0.0666 0.0496 0.1192]"	371
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8625 0.0628 0.0619 0.0628 0.0675 0.061  0.0981 0.0619 0.0575 0.0542
 0.0447 0.0534 0.0518 0.0567 0.0656 0.0575 0.0601 0.0575 0.0518 0.0619
 0.0558 0.0489 0.0542 0.0575 0.0534 0.1217]"	372
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0518 0.0656 0.8376 0.077  0.0863 0.1366 0.0748 0.0815 0.0518
 0.0637 0.0467 0.0619 0.0496 0.0781 0.0619 0.0637 0.1366 0.0575 0.0748
 0.0385 0.0542 0.055  0.0815 0.0534 0.0981]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0781 0.0518 0.1209 0.6261 0.0647 0.0804 0.0619 0.0558 0.0511
 0.0914 0.0863 0.3576 0.0518 0.0583 0.0503 0.055  0.0489 0.0454 0.0619
 0.0434 0.0447 0.0396 0.0496 0.0558 0.3486]"	374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0474 0.0637 0.0839 0.8888 0.0592 0.0863 0.0592 0.0781 0.0534
 0.8459 0.0792 0.0839 0.0592 0.0628 0.0716 0.0666 0.0511 0.0534 0.0592
 0.0481 0.055  0.0373 0.055  0.0592 0.1112]"	375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0481 0.0748 0.0716 0.5349 0.055  0.0851 0.1993 0.0839 0.0474
 0.0726 0.5103 0.1259 0.044  0.0511 0.0415 0.0481 0.0467 0.0467 0.1624
 0.0851 0.0542 0.0415 0.061  0.0839 0.2759]"	376
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0341 0.0542 0.0454 0.1451 0.0748 0.8007 0.0628 0.1944 0.0396
 0.1112 0.0336 0.0575 0.0316 0.0995 0.1551 0.5742 0.0637 0.0876 0.0526
 0.0346 0.0379 0.0346 0.1303 0.0583 0.0967]"	377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0583 0.0567 0.1755 0.7718 0.0619 0.1037 0.055  0.1037 0.055
 0.0888 0.0575 0.7387 0.0474 0.0647 0.0489 0.0726 0.0575 0.0481 0.0511
 0.046  0.055  0.0447 0.0804 0.0542 0.1451]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.061  0.0781 0.077  0.0851 0.0666 0.8278 0.0685 0.0592 0.0619
 0.0716 0.0542 0.0601 0.0454 0.8081 0.0737 0.1082 0.0716 0.0583 0.0685
 0.0518 0.0666 0.0567 0.0575 0.0592 0.1082]"	379
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0454 0.0454 0.0526 0.0628 0.3998 0.2613 0.0526 0.2759 0.0454
 0.0402 0.0518 0.0496 0.0726 0.0421 0.0489 0.22   0.0815 0.0827 0.0526
 0.0284 0.0402 0.0526 0.2759 0.0447 0.4154]"	380
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8597 0.0628 0.0619 0.0583 0.0726 0.0534 0.0851 0.0601 0.0695 0.0542
 0.0454 0.0503 0.0583 0.0526 0.0619 0.0542 0.0601 0.0526 0.0534 0.0601
 0.0542 0.0526 0.0511 0.0695 0.0583 0.1112]"	381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0434 0.0518 0.046  0.0748 0.0914 0.1859 0.055  0.7759 0.046
 0.0601 0.0427 0.046  0.0518 0.055  0.0628 0.1859 0.0542 0.0511 0.055
 0.0284 0.0474 0.0503 0.7194 0.0511 0.1541]"	382
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0379 0.0503 0.0518 0.0467 0.2282 0.1413 0.0666 0.5132 0.0496
 0.046  0.0447 0.0357 0.0706 0.0368 0.0518 0.1192 0.0748 0.0839 0.0666
 0.0316 0.0434 0.0481 0.4872 0.0481 0.3947]"	383
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0583 0.061  0.8093 0.17   0.0575 0.0804 0.0647 0.0534 0.0511
 0.0675 0.0575 0.151  0.039  0.0737 0.0534 0.0592 0.0804 0.044  0.0511
 0.0503 0.0601 0.0481 0.0511 0.0534 0.0876]"	384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0421 0.0716 0.0759 0.8376 0.0454 0.0981 0.0706 0.0637 0.0496
 0.7853 0.0675 0.077  0.0447 0.0558 0.0647 0.0601 0.0447 0.0421 0.0526
 0.0675 0.0518 0.0321 0.0396 0.0637 0.116 ]"	385
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0981 0.0601 0.0748 0.0518 0.0927 0.0628 0.1294 0.1413 0.0675 0.0628
 0.0927 0.0592 0.0628 0.0534 0.0558 0.061  0.1082 0.0675 0.0373 0.1413
 0.055  0.044  0.0368 0.0675 0.0511 0.8706]"	386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0637 0.0558 0.1192 0.8289 0.0575 0.0759 0.0706 0.0583 0.0558
 0.0759 0.0695 0.8199 0.0575 0.0675 0.0558 0.0592 0.0628 0.0675 0.0628
 0.0637 0.0601 0.0496 0.0511 0.0575 0.1209]"	387
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0373 0.0447 0.0396 0.2337 0.0592 0.1931 0.0601 0.5941 0.0408
 0.22   0.0402 0.0336 0.044  0.044  0.0656 0.1225 0.044  0.0567 0.0601
 0.0307 0.0351 0.0298 0.5031 0.0503 0.1767]"	388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0647 0.0647 0.1009 0.7356 0.046  0.0726 0.1209 0.077  0.0575
 0.0434 0.3451 0.5467 0.046  0.0656 0.0396 0.055  0.0454 0.055  0.0995
 0.094  0.0503 0.0474 0.0575 0.077  0.2227]"	389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.039  0.0511 0.0685 0.3451 0.1895 0.586  0.0454 0.0876 0.039
 0.2509 0.046  0.1009 0.0467 0.0567 0.0748 0.2241 0.0927 0.1634 0.0415
 0.0396 0.0454 0.0373 0.0647 0.0534 0.1744]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0408 0.0567 0.0675 0.0815 0.0827 0.1571 0.7001 0.1592 0.0542
 0.0567 0.0503 0.0716 0.0716 0.0675 0.0534 0.1294 0.0647 0.0534 0.7001
 0.0851 0.0628 0.0592 0.1471 0.0706 0.2728]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0427 0.0567 0.0666 0.8199 0.0511 0.1052 0.0953 0.0792 0.0421
 0.8093 0.0781 0.0737 0.0511 0.0542 0.0558 0.061  0.0434 0.0447 0.0558
 0.0863 0.0558 0.0396 0.046  0.0792 0.1192]"	392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0542 0.0447 0.0863 0.8007 0.0601 0.0914 0.0601 0.055  0.0447
 0.077  0.0637 0.721  0.0575 0.0583 0.0467 0.0675 0.0567 0.0511 0.0583
 0.0481 0.0601 0.0511 0.0454 0.055  0.2108]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0558 0.0558 0.1067 0.7578 0.055  0.0914 0.1312 0.0748 0.0558
 0.0511 0.0526 0.7578 0.044  0.0481 0.0434 0.0726 0.0496 0.0496 0.0628
 0.1112 0.0558 0.0601 0.0542 0.0628 0.15  ]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0685 0.0396 0.0518 0.0396 0.0759 0.0695 0.2553 0.0489 0.7225 0.0421
 0.0534 0.0402 0.0421 0.0415 0.0427 0.0583 0.2524 0.0481 0.0601 0.0489
 0.0293 0.039  0.0402 0.628  0.0575 0.1403]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0415 0.044  0.0656 0.6689 0.0542 0.1613 0.116  0.0804 0.0402
 0.6118 0.0685 0.046  0.0427 0.0503 0.0619 0.1037 0.0421 0.0467 0.116
 0.0351 0.0362 0.0264 0.0737 0.0421 0.2628]"	396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0737 0.0851 0.0759 0.7813 0.0706 0.0815 0.0839 0.0863 0.0737
 0.0637 0.7813 0.1432 0.0706 0.0695 0.0511 0.0637 0.044  0.077  0.0675
 0.0695 0.0647 0.044  0.0815 0.0863 0.1667]"	397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.039  0.0575 0.0408 0.6628 0.0467 0.1144 0.1023 0.1112 0.0534
 0.4905 0.0748 0.0637 0.0447 0.0415 0.0489 0.1144 0.0396 0.0396 0.1023
 0.0311 0.0427 0.0298 0.0876 0.0518 0.3478]"	398
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0685 0.0619 0.3065 0.7178 0.0481 0.0685 0.0619 0.0637 0.0558
 0.0737 0.0656 0.6758 0.0447 0.0685 0.0558 0.0467 0.0637 0.0526 0.0526
 0.0567 0.0567 0.0526 0.0526 0.061  0.0876]"	399
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0592 0.0656 0.852  0.1176 0.0592 0.1037 0.0706 0.0685 0.0558
 0.0656 0.0685 0.0888 0.0447 0.0914 0.0567 0.0685 0.094  0.0575 0.0706
 0.0427 0.0511 0.0454 0.0685 0.055  0.0706]"	400
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0467 0.0518 0.0467 0.1848 0.0619 0.1667 0.0706 0.7549 0.0489
 0.1689 0.0402 0.0695 0.046  0.0496 0.0542 0.1192 0.044  0.0542 0.0496
 0.0481 0.0489 0.0474 0.529  0.0759 0.1432]"	401
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0362 0.0467 0.0792 0.0675 0.6379 0.1944 0.0967 0.1009 0.0454
 0.0575 0.0496 0.0567 0.0914 0.0434 0.0583 0.0995 0.1023 0.0601 0.0601
 0.0427 0.0434 0.0967 0.094  0.0511 0.3576]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0357 0.044  0.0759 0.752  0.044  0.149  0.1097 0.0953 0.0379
 0.6715 0.0716 0.0628 0.044  0.0503 0.0575 0.0792 0.0454 0.0421 0.0863
 0.0558 0.0373 0.0284 0.0619 0.0716 0.1667]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0558 0.283  0.1321 0.2187 0.0567 0.2553 0.0851 0.0685 0.283
 0.0503 0.0726 0.1413 0.0379 0.0706 0.0518 0.1767 0.0953 0.0592 0.0575
 0.0851 0.0379 0.0637 0.0434 0.0567 0.4359]"	404
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0307 0.0351 0.0408 0.0402 0.3225 0.1023 0.1883 0.055  0.3942 0.0408
 0.1624 0.0427 0.1259 0.0447 0.0373 0.0454 0.179  0.0408 0.0385 0.055
 0.0298 0.0326 0.0362 0.2214 0.0467 0.3576]"	405
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1268 0.0542 0.061  0.1052 0.0706 0.7461 0.0953 0.0827 0.0839 0.0526
 0.0637 0.0695 0.0706 0.2509 0.0601 0.0685 0.0716 0.0827 0.0675 0.0827
 0.0408 0.061  0.0737 0.0839 0.061  0.248 ]"	406
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0489 0.0503 0.3844 0.4429 0.0534 0.094  0.1848 0.044  0.0503
 0.0619 0.0467 0.4345 0.0357 0.0575 0.0447 0.055  0.0567 0.0346 0.0914
 0.1366 0.0496 0.055  0.0302 0.044  0.1592]"	407
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0637 0.0815 0.0716 0.0726 0.0647 0.867  0.077  0.0695 0.0628
 0.0685 0.0534 0.0647 0.0511 0.8278 0.0827 0.1082 0.0737 0.0675 0.077
 0.061  0.0666 0.0619 0.0695 0.0647 0.1023]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0402 0.1128 0.0489 0.6851 0.0474 0.1023 0.0628 0.0901 0.094
 0.4045 0.0927 0.0759 0.0421 0.0379 0.0454 0.1023 0.0481 0.0408 0.0628
 0.0415 0.0454 0.0326 0.061  0.0511 0.32  ]"	409
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0583 0.0675 0.8256 0.0851 0.0675 0.1251 0.0716 0.0558 0.0534
 0.0637 0.0542 0.0619 0.046  0.094  0.0534 0.0575 0.0981 0.0619 0.0592
 0.0503 0.0601 0.0496 0.0558 0.0526 0.094 ]"	410
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0421 0.0503 0.0474 0.0863 0.1836 0.6298 0.0434 0.1722 0.0402
 0.0666 0.0396 0.0447 0.0346 0.0511 0.0526 0.4823 0.0953 0.1023 0.0434
 0.0415 0.0316 0.0385 0.133  0.046  0.287 ]"	411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0726 0.061  0.0995 0.8615 0.0647 0.0716 0.0748 0.0666 0.061
 0.0804 0.0781 0.8311 0.0647 0.0656 0.0619 0.0558 0.0619 0.0685 0.0695
 0.0706 0.0647 0.0567 0.0558 0.0666 0.1268]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0385 0.0467 0.0447 0.0706 0.077  0.1097 0.0675 0.6993 0.0447
 0.0321 0.0447 0.0637 0.0518 0.0336 0.044  0.0851 0.0534 0.0474 0.0583
 0.0408 0.0447 0.046  0.6671 0.061  0.2713]"	413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0815 0.0863 0.0914 0.8117 0.0685 0.1009 0.0737 0.0927 0.0737
 0.0781 0.7944 0.133  0.0685 0.0706 0.0583 0.0792 0.0447 0.0851 0.0592
 0.0675 0.0592 0.0434 0.077  0.0839 0.133 ]"	414
