"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0534 0.0656 0.0454 0.0675 0.0518 0.2134 0.0656 0.7677 0.0447
 0.0675 0.0402 0.0427 0.044  0.044  0.055  0.2134 0.046  0.0542 0.0656
 0.0379 0.0373 0.0341 0.5089 0.0637 0.1767]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0474 0.0601 0.0804 0.8459 0.0601 0.077  0.0534 0.0781 0.0511
 0.8056 0.0781 0.0726 0.0601 0.0542 0.0685 0.0695 0.0474 0.0496 0.0534
 0.0421 0.0496 0.0357 0.0534 0.0542 0.1582]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0373 0.0518 0.0336 0.1312 0.1225 0.1592 0.1294 0.3024 0.0454
 0.0434 0.0503 0.1097 0.0575 0.0336 0.0421 0.0927 0.0427 0.0256 0.0675
 0.0675 0.0481 0.1294 0.2121 0.0496 0.6215]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0474 0.0567 0.0373 0.0637 0.0558 0.1722 0.0726 0.7677 0.044
 0.0467 0.0402 0.044  0.0558 0.0518 0.0526 0.1722 0.0454 0.0467 0.0726
 0.0341 0.0434 0.0402 0.6671 0.0583 0.2379]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.046  0.0592 0.0503 0.055  0.0534 0.0927 0.0567 0.8129 0.0511
 0.0496 0.0421 0.0421 0.0526 0.0368 0.0534 0.0901 0.0511 0.0592 0.0567
 0.0368 0.0489 0.0408 0.721  0.0647 0.1993]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.055  0.12   0.0628 0.2108 0.0489 0.1312 0.3251 0.3863 0.0575
 0.1907 0.0467 0.1645 0.039  0.0362 0.0628 0.094  0.0474 0.0379 0.046
 0.3049 0.0685 0.0534 0.0804 0.1733 0.3107]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0511 0.055  0.0447 0.1225 0.0534 0.6637 0.2254 0.1112 0.046
 0.0558 0.0421 0.077  0.0396 0.2999 0.0792 0.5009 0.0511 0.0511 0.2254
 0.0656 0.0402 0.0454 0.1112 0.0481 0.3032]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0666 0.0804 0.0876 0.0759 0.0575 0.8187 0.0666 0.0592 0.0619
 0.0695 0.0628 0.0637 0.0526 0.8032 0.0685 0.1192 0.0675 0.061  0.0647
 0.0567 0.0619 0.0567 0.0592 0.0558 0.1082]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0467 0.0628 0.0637 0.847  0.0558 0.0737 0.0558 0.0781 0.0481
 0.7759 0.077  0.0981 0.0558 0.0526 0.0583 0.0737 0.044  0.0421 0.0558
 0.0467 0.0481 0.0373 0.0526 0.0542 0.1801]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0656 0.0558 0.094  0.8606 0.0567 0.0759 0.0656 0.0815 0.0534
 0.0927 0.0759 0.8152 0.0567 0.0666 0.0526 0.0647 0.0575 0.0601 0.0575
 0.0656 0.061  0.0481 0.0637 0.0716 0.1471]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0415 0.055  0.0421 0.0534 0.0534 0.4639 0.0534 0.4789 0.0402
 0.0481 0.0341 0.039  0.0368 0.0496 0.0592 0.4373 0.0583 0.0647 0.0534
 0.0346 0.0316 0.0276 0.3355 0.0503 0.2408]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0542 0.0601 0.0481 0.0901 0.3648 0.4579 0.0685 0.0675 0.044
 0.0706 0.0379 0.0781 0.0827 0.0927 0.133  0.133  0.0827 0.0839 0.061
 0.0489 0.0454 0.0619 0.0542 0.0558 0.3558]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0534 0.0953 0.0373 0.4854 0.0518 0.1097 0.1755 0.2862 0.0526
 0.0981 0.044  0.4854 0.0351 0.0316 0.0427 0.0901 0.0415 0.0346 0.0503
 0.1755 0.0575 0.055  0.0759 0.12   0.422 ]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0454 0.0534 0.0792 0.83   0.0503 0.0927 0.0647 0.1037 0.0421
 0.7759 0.0656 0.0827 0.0503 0.0526 0.0567 0.0726 0.0454 0.044  0.0526
 0.061  0.0467 0.0307 0.0601 0.0685 0.1339]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0268 0.0373 0.0575 0.0685 0.2494 0.3337 0.2918 0.1294 0.0373
 0.0396 0.0415 0.0637 0.0503 0.0526 0.0575 0.1744 0.0647 0.0341 0.0967
 0.0781 0.0421 0.2214 0.0995 0.0434 0.4971]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1009 0.0628 0.0637 0.0601 0.1023 0.0914 0.852  0.0685 0.0748 0.0575
 0.1023 0.0402 0.0637 0.0467 0.1722 0.4886 0.2393 0.1067 0.1268 0.0685
 0.0592 0.055  0.0511 0.0567 0.0748 0.1375]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0467 0.0675 0.0518 0.5964 0.0503 0.116  0.0592 0.1968 0.0628
 0.0726 0.0759 0.5407 0.0336 0.0408 0.0427 0.1023 0.0427 0.0373 0.0542
 0.0511 0.0351 0.0357 0.0927 0.0637 0.4254]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.044  0.0628 0.0402 0.3285 0.0619 0.2674 0.046  0.4106 0.0415
 0.3285 0.0336 0.0748 0.039  0.0421 0.0518 0.2465 0.0454 0.0379 0.044
 0.046  0.0336 0.0341 0.1582 0.0542 0.2934]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0601 0.0503 0.133  0.0542 0.4656 0.3311 0.0619 0.0953 0.0408
 0.0447 0.0518 0.0542 0.0815 0.0496 0.0526 0.2147 0.1375 0.1128 0.0619
 0.0351 0.0379 0.0558 0.0851 0.0454 0.4254]"	82
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.055  0.0467 0.0628 0.0619 0.6343 0.2524 0.0637 0.0827 0.0396
 0.0558 0.0558 0.0592 0.1312 0.0503 0.0647 0.1413 0.1097 0.1551 0.0637
 0.039  0.0601 0.0601 0.0827 0.0583 0.2759]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.046  0.0567 0.0567 0.0511 0.0647 0.0876 0.0592 0.7879 0.0489
 0.0421 0.0421 0.0421 0.0558 0.0362 0.0503 0.0827 0.0583 0.0647 0.0592
 0.0346 0.0481 0.044  0.7387 0.0592 0.2295]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.055  0.0901 0.0716 0.1801 0.0503 0.0675 0.6706 0.2894 0.0534
 0.1217 0.0567 0.1285 0.0496 0.0489 0.0542 0.0583 0.0542 0.0421 0.0656
 0.5993 0.1209 0.0637 0.0481 0.2894 0.1767]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0427 0.0619 0.0454 0.0534 0.0575 0.0863 0.0583 0.7969 0.0474
 0.0427 0.0434 0.0415 0.0503 0.0321 0.0526 0.0863 0.0526 0.0542 0.0518
 0.0474 0.0481 0.0408 0.6602 0.0781 0.2337]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0526 0.061  0.0481 0.5489 0.077  0.1209 0.0592 0.1968 0.046
 0.1277 0.5008 0.0792 0.0542 0.0447 0.0447 0.1128 0.0421 0.0542 0.0592
 0.0396 0.0503 0.0385 0.1097 0.0592 0.2934]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.039  0.0619 0.0511 0.7138 0.044  0.1667 0.0534 0.0666 0.0489
 0.6188 0.0647 0.0619 0.044  0.0647 0.0637 0.1082 0.0421 0.0362 0.0534
 0.0447 0.0421 0.0336 0.0496 0.0534 0.2991]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0402 0.055  0.0434 0.0685 0.0666 0.2082 0.0542 0.6689 0.0421
 0.0474 0.0357 0.0656 0.0489 0.0503 0.0511 0.2082 0.0454 0.0427 0.0542
 0.028  0.0396 0.0331 0.4774 0.0474 0.3294]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0656 0.0558 0.1052 0.8439 0.0583 0.0716 0.0685 0.0628 0.0558
 0.0759 0.0839 0.8199 0.0583 0.0628 0.0534 0.0619 0.055  0.061  0.0619
 0.0685 0.0601 0.0503 0.0542 0.0628 0.1451]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0467 0.0706 0.0815 0.8597 0.0558 0.0675 0.0567 0.0628 0.0558
 0.8105 0.1037 0.0647 0.0558 0.0656 0.0675 0.0567 0.044  0.0558 0.0534
 0.0526 0.0567 0.0385 0.0427 0.0601 0.133 ]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0706 0.077  0.077  0.0759 0.0575 0.88   0.0685 0.0716 0.0695
 0.0759 0.0542 0.0695 0.0567 0.8429 0.0876 0.1112 0.0759 0.0716 0.0685
 0.0619 0.0628 0.061  0.0716 0.0666 0.1112]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0467 0.061  0.0427 0.0695 0.0489 0.1461 0.0706 0.8056 0.0474
 0.0575 0.0408 0.0481 0.0481 0.0373 0.0518 0.1461 0.044  0.0526 0.0706
 0.0396 0.0447 0.0385 0.6183 0.0656 0.2568]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0434 0.0558 0.0396 0.2056 0.0748 0.1968 0.061  0.6234 0.039
 0.2018 0.0362 0.0706 0.0481 0.0385 0.0518 0.1919 0.0427 0.0385 0.0447
 0.0467 0.0379 0.044  0.2539 0.0666 0.3346]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0888 0.0518 0.0619 0.0575 0.0567 0.0619 0.0967 0.0503 0.8176 0.0496
 0.0489 0.0454 0.0396 0.0534 0.039  0.0526 0.0815 0.0575 0.0695 0.0489
 0.0396 0.0503 0.0373 0.7326 0.0706 0.1733]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0656 0.0716 0.0666 0.1009 0.0888 0.851  0.0759 0.0839 0.0716
 0.0839 0.0737 0.0685 0.0863 0.077  0.0851 0.0995 0.1268 0.8117 0.0685
 0.0601 0.0759 0.0434 0.0737 0.0637 0.1268]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0496 0.0759 0.094  0.6424 0.0368 0.0628 0.2337 0.1321 0.0454
 0.4385 0.0619 0.2365 0.0368 0.0385 0.0408 0.0567 0.0373 0.0311 0.0415
 0.2337 0.0542 0.0385 0.0427 0.1052 0.1993]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0474 0.0592 0.0454 0.1312 0.0716 0.1348 0.046  0.6261 0.0467
 0.1277 0.044  0.0748 0.0489 0.0331 0.0474 0.1277 0.044  0.0373 0.046
 0.0336 0.0362 0.0362 0.3363 0.0526 0.4254]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.039  0.0815 0.0737 0.272  0.0379 0.1824 0.3684 0.1733 0.0518
 0.1312 0.0447 0.1993 0.0272 0.0307 0.0511 0.1009 0.0496 0.0421 0.0575
 0.3469 0.0583 0.0434 0.0408 0.1112 0.3951]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0421 0.0526 0.0489 0.0601 0.0567 0.1907 0.0467 0.7326 0.0362
 0.046  0.0368 0.0408 0.0434 0.0427 0.0511 0.1907 0.0534 0.046  0.0467
 0.0321 0.0368 0.0362 0.6081 0.0511 0.2108]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0737 0.2613 0.0558 0.1592 0.0481 0.0737 0.2846 0.287  0.0827
 0.1451 0.0454 0.1259 0.0447 0.039  0.0489 0.0737 0.0503 0.0368 0.055
 0.2846 0.0827 0.0496 0.0656 0.1733 0.3666]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0542 0.0656 0.0518 0.1009 0.0496 0.2282 0.0421 0.6584 0.0427
 0.0901 0.0373 0.077  0.0379 0.0326 0.0496 0.2121 0.0496 0.0415 0.0421
 0.0415 0.0368 0.0311 0.3049 0.0637 0.3217]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0526 0.0601 0.0489 0.0695 0.0542 0.1251 0.0792 0.8459 0.0511
 0.0558 0.044  0.046  0.0542 0.0408 0.0567 0.1251 0.0489 0.0656 0.0792
 0.0373 0.0489 0.044  0.7356 0.0675 0.1432]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0474 0.0647 0.0447 0.0851 0.0496 0.1037 0.055  0.8032 0.0474
 0.0815 0.0415 0.0534 0.0496 0.039  0.0511 0.1037 0.0454 0.0454 0.055
 0.0373 0.0427 0.0368 0.5727 0.0628 0.2583]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0489 0.0647 0.0402 0.2056 0.0695 0.1375 0.0489 0.5813 0.0474
 0.148  0.046  0.1277 0.0474 0.0311 0.0467 0.1348 0.0427 0.0368 0.0489
 0.0396 0.0402 0.039  0.2494 0.0583 0.4516]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0503 0.0695 0.0496 0.2254 0.0647 0.1634 0.0511 0.5525 0.0558
 0.1461 0.0434 0.1645 0.0518 0.0331 0.0496 0.148  0.0421 0.0415 0.0503
 0.046  0.0385 0.0408 0.2082 0.0601 0.4436]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0619 0.0558 0.0706 0.7905 0.0575 0.0716 0.0637 0.0995 0.0558
 0.0706 0.0695 0.7813 0.0558 0.0601 0.0467 0.0647 0.0542 0.0558 0.0637
 0.0503 0.0558 0.0474 0.0781 0.0619 0.2056]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0474 0.0575 0.0496 0.0592 0.061  0.1339 0.0481 0.7969 0.044
 0.0518 0.039  0.0434 0.0481 0.0408 0.0511 0.1339 0.0511 0.0503 0.0481
 0.0357 0.044  0.0385 0.6424 0.0592 0.22  ]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0396 0.133  0.0268 0.0827 0.0396 0.1645 0.1993 0.501  0.0706
 0.0716 0.0341 0.0628 0.0321 0.0427 0.0863 0.1312 0.055  0.0368 0.1375
 0.1192 0.0567 0.0454 0.1944 0.1242 0.4364]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0511 0.0592 0.0601 0.0619 0.0619 0.1037 0.0575 0.8408 0.0518
 0.0567 0.0421 0.044  0.0534 0.0496 0.061  0.0967 0.0575 0.0637 0.0575
 0.0396 0.0526 0.0467 0.7773 0.0726 0.1234]"	110
