"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0467 0.0542 0.0421 0.1067 0.0447 0.5955 0.2975 0.2814 0.0542
 0.1067 0.0213 0.0357 0.0336 0.0781 0.0748 0.1603 0.046  0.0901 0.2975
 0.0685 0.0336 0.0272 0.2309 0.1285]"	652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0981 0.0901 0.9185 0.0656 0.0804 0.0656 0.0781 0.0726
 0.847  0.0995 0.1009 0.0656 0.0583 0.0583 0.0583 0.0396 0.0748 0.0656
 0.0575 0.0542 0.0346 0.0567 0.0628]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0656 0.1242 0.039  0.2018 0.7866 0.2553 0.151  0.0583
 0.0311 0.039  0.0351 0.0396 0.0647 0.0716 0.5033 0.1294 0.0901 0.0619
 0.0781 0.0706 0.1656 0.1009 0.0863]"	43
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0447 0.0503 0.1176 0.0706 0.8093 0.2351 0.1394 0.1451 0.0467
 0.0434 0.0489 0.0706 0.1931 0.0628 0.0601 0.1422 0.0839 0.0408 0.0542
 0.0583 0.0496 0.1394 0.1375 0.0558]"	142
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0863 0.0804 0.1144 0.1023 0.0863 0.2282 0.8856 0.1375 0.0804
 0.0726 0.061  0.0888 0.0716 0.0995 0.0827 0.1755 0.0628 0.0637 0.8856
 0.1225 0.0804 0.0737 0.1312 0.1023]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9005 0.061  0.0675 0.0685 0.0726 0.0583 0.0863 0.0804 0.061  0.055
 0.0454 0.0628 0.0575 0.0583 0.0628 0.0575 0.0601 0.055  0.0481 0.0804
 0.061  0.0526 0.0489 0.0583 0.061 ]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.055  0.0656 0.0737 0.0656 0.0737 0.1023 0.0888 0.9161 0.0656
 0.0656 0.0575 0.0434 0.0737 0.0427 0.0637 0.061  0.0675 0.0981 0.0804
 0.0534 0.055  0.0583 0.8872 0.0851]"	583
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.0467 0.0953 0.0748 0.8888 0.0637 0.0827 0.0851 0.0914 0.0666
 0.8824 0.077  0.0637 0.0637 0.055  0.0592 0.0447 0.0434 0.0827 0.0656
 0.0804 0.0575 0.0357 0.0583 0.077 ]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0467 0.0666 0.0542 0.0511 0.0474 0.1312 0.1561 0.8333 0.0666
 0.0496 0.0415 0.0379 0.0474 0.0362 0.0454 0.0792 0.044  0.0666 0.1561
 0.0474 0.0331 0.0421 0.752  0.0876]"	674
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0503 0.0685 0.0685 0.061  0.0792 0.0851 0.0839 0.9137 0.0628
 0.061  0.0592 0.0558 0.0637 0.0454 0.0601 0.0675 0.0666 0.0695 0.0675
 0.0558 0.055  0.0666 0.8741 0.0914]"	465
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0402 0.0592 0.0496 0.0914 0.055  0.2309 0.061  0.8093 0.0518
 0.0914 0.0402 0.0341 0.0373 0.0503 0.0637 0.1097 0.0526 0.0792 0.061
 0.0331 0.0298 0.0351 0.7387 0.0706]"	831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0534 0.0675 0.0716 0.061  0.0695 0.0792 0.0927 0.9112 0.0583
 0.0601 0.0558 0.0601 0.0647 0.0447 0.0558 0.0675 0.0601 0.0601 0.0666
 0.0619 0.0558 0.0685 0.8606 0.0953]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.2295 0.0863 0.3612 0.1037 0.1385 0.0851 0.8176 0.1176 0.0666
 0.0656 0.0716 0.1037 0.1112 0.0827 0.0558 0.061  0.0716 0.0656 0.0876
 0.1689 0.6361 0.1895 0.0901 0.0927]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0953 0.0804 0.0815 0.1234 0.0619 0.1722 0.851  0.148  0.0804
 0.0511 0.0454 0.1234 0.0567 0.0851 0.0748 0.0995 0.055  0.0647 0.8032
 0.216  0.077  0.0748 0.0839 0.148 ]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0567 0.077  0.0792 0.039  0.0927 0.8199 0.0995 0.2408 0.0474
 0.039  0.0341 0.0362 0.0408 0.0967 0.0851 0.5273 0.094  0.0619 0.0454
 0.055  0.061  0.0737 0.1413 0.0851]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1037 0.094  0.1624 0.4017 0.8948 0.1251 0.1981 0.17   0.0888
 0.0759 0.0914 0.4017 0.8918 0.1097 0.0888 0.0967 0.0901 0.1251 0.152
 0.1471 0.094  0.1082 0.17   0.0827]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0759 0.0901 0.0647 0.1052 0.1067 0.9263 0.0839 0.2082 0.0901
 0.1052 0.0748 0.0685 0.1067 0.0695 0.0804 0.12   0.1277 0.8758 0.0759
 0.0737 0.0839 0.0685 0.1956 0.0876]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.039  0.0511 0.1561 0.2337 0.5    0.4448 0.3259 0.0583 0.0511
 0.0357 0.0321 0.2337 0.1067 0.0792 0.0637 0.1541 0.0737 0.044  0.1303
 0.0901 0.046  0.1956 0.0511 0.0526]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0467 0.061  0.0526 0.0454 0.0647 0.2814 0.0695 0.8129 0.0592
 0.0415 0.0385 0.0341 0.0362 0.0427 0.0575 0.1801 0.0575 0.0815 0.0695
 0.0373 0.0326 0.0408 0.7178 0.077 ]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.0815 0.0901 0.6469 0.2268 0.0518 0.0558 0.2967 0.1624 0.0695
 0.0601 0.2268 0.0967 0.0518 0.0503 0.0481 0.0421 0.0558 0.0496 0.1422
 0.2254 0.0526 0.0675 0.0695 0.1339]"	350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0362 0.0592 0.0737 0.6252 0.0534 0.4802 0.0489 0.1413 0.0518
 0.6252 0.0362 0.0379 0.0362 0.0575 0.0656 0.0981 0.0421 0.1209 0.0427
 0.0489 0.0307 0.028  0.0781 0.055 ]"	442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.1082 0.1413 0.3372 0.9033 0.15   0.1656 0.0914 0.0901
 0.0995 0.0981 0.3372 0.8661 0.1097 0.1023 0.1023 0.0804 0.1312 0.1097
 0.1656 0.0876 0.0876 0.0914 0.0901]"	705
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.055  0.0685 0.0748 0.0685 0.0716 0.0781 0.0888 0.9099 0.0628
 0.0685 0.0619 0.0534 0.0716 0.0454 0.0592 0.0583 0.0567 0.077  0.0675
 0.0628 0.0575 0.0619 0.867  0.0953]"	566
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0474 0.0575 0.0511 0.0518 0.077  0.1242 0.0542 0.8578 0.0558
 0.0396 0.0496 0.044  0.0496 0.0489 0.0526 0.0995 0.0503 0.0558 0.0542
 0.0408 0.044  0.044  0.7705 0.0748]"	384
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1303 0.0827 0.1471 0.0839 0.0567 0.0953 0.7009 0.4879 0.0592
 0.0839 0.0748 0.061  0.0415 0.0511 0.0567 0.0647 0.0839 0.0815 0.0815
 0.2775 0.5417 0.0656 0.1678 0.3372]"	353
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0415 0.0567 0.0647 0.0503 0.1919 0.8007 0.0481 0.3024 0.0518
 0.0474 0.0503 0.0346 0.0518 0.0421 0.0511 0.2728 0.1176 0.4496 0.0481
 0.0447 0.0447 0.046  0.1944 0.0628]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.0583 0.1144 0.8615 0.0863 0.0675 0.1144 0.1348 0.0583
 0.0706 0.077  0.8539 0.0815 0.0474 0.0421 0.0357 0.0467 0.0675 0.0827
 0.0927 0.0575 0.0759 0.0876 0.0815]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2942 0.0666 0.0851 0.0666 0.0726 0.0601 0.8176 0.0656 0.0863 0.0748
 0.0534 0.0518 0.0619 0.0601 0.6809 0.0781 0.1385 0.0637 0.0726 0.0656
 0.0518 0.0496 0.0489 0.0863 0.061 ]"	202
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0518 0.0647 0.0583 0.0518 0.0666 0.1112 0.0526 0.85   0.0534
 0.0474 0.0518 0.044  0.0511 0.0434 0.0526 0.0759 0.061  0.0695 0.0518
 0.0421 0.039  0.0415 0.7732 0.0706]"	342
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.7773 0.1144 0.133  0.133  0.077  0.0888 0.2942 0.2918 0.1144
 0.055  0.0839 0.1176 0.077  0.0781 0.0666 0.0888 0.0558 0.0647 0.1551
 0.1321 0.1432 0.0827 0.22   0.2043]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.046  0.0888 0.0675 0.9099 0.0619 0.116  0.0726 0.1037 0.0656
 0.9099 0.0656 0.0656 0.0619 0.0666 0.0737 0.0647 0.0434 0.0888 0.0726
 0.0542 0.0575 0.0373 0.0737 0.0628]"	808
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.044  0.0628 0.0706 0.0503 0.0914 0.0827 0.0888 0.8723 0.0628
 0.0454 0.0496 0.0489 0.055  0.0415 0.0534 0.0666 0.0489 0.0558 0.0876
 0.0396 0.0447 0.0489 0.8344 0.0706]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0489 0.0656 0.0675 0.0666 0.0706 0.0901 0.0748 0.9161 0.0628
 0.0619 0.0628 0.0567 0.0592 0.0496 0.061  0.0619 0.0647 0.077  0.0706
 0.0474 0.0534 0.0583 0.8888 0.0839]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0489 0.0637 0.0558 0.0518 0.0592 0.1023 0.0748 0.8963 0.0601
 0.0454 0.0518 0.0489 0.0489 0.0408 0.055  0.0716 0.0558 0.0675 0.0583
 0.0542 0.0511 0.0511 0.8187 0.094 ]"	345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.0827 0.0637 0.8355 0.0804 0.1312 0.0737 0.1052 0.0815
 0.0815 0.8152 0.0995 0.0695 0.077  0.0637 0.0888 0.0511 0.0981 0.0647
 0.0656 0.0619 0.0427 0.0914 0.0839]"	449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0656 0.2379 0.0716 0.0927 0.0534 0.7146 0.5079 0.1571 0.2365
 0.0526 0.0619 0.0716 0.0534 0.0851 0.0592 0.3049 0.0839 0.1052 0.4634
 0.1128 0.0415 0.1144 0.0804 0.0781]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0666 0.077  0.0726 0.0839 0.0759 0.9325 0.0726 0.0953 0.0748
 0.0737 0.0666 0.061  0.0726 0.0827 0.077  0.1744 0.1082 0.7931 0.0695
 0.0628 0.0726 0.0518 0.0839 0.0804]"	811
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0496 0.0592 0.0583 0.0474 0.0914 0.1859 0.0567 0.8164 0.0558
 0.0421 0.0454 0.0357 0.0518 0.0503 0.0534 0.1461 0.061  0.0781 0.0567
 0.0362 0.0408 0.0454 0.78   0.0647]"	914
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0534 0.0706 0.0558 0.0534 0.0792 0.2958 0.0792 0.9005 0.0706
 0.0518 0.0534 0.0385 0.0726 0.0362 0.061  0.0675 0.0827 0.2958 0.0716
 0.0601 0.0628 0.0706 0.8529 0.1037]"	637
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0534 0.0695 0.0534 0.055  0.0827 0.4443 0.0656 0.8333 0.0695
 0.0402 0.055  0.0421 0.0637 0.0415 0.0583 0.116  0.0888 0.3567 0.0656
 0.0503 0.0511 0.0592 0.7691 0.094 ]"	156
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0953 0.0716 0.044  0.216  0.0351 0.3549 0.1895 0.577  0.0716
 0.0321 0.0385 0.216  0.0326 0.0474 0.0518 0.1471 0.0496 0.0666 0.0851
 0.1603 0.0575 0.0511 0.2705 0.2436]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0542 0.0675 0.0827 0.9149 0.0685 0.0839 0.0737 0.0748 0.0583
 0.9005 0.0827 0.0792 0.0685 0.0637 0.0726 0.0575 0.0421 0.0706 0.0695
 0.0737 0.0575 0.0402 0.0567 0.0716]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0415 0.0851 0.0737 0.8888 0.055  0.1403 0.0601 0.0748 0.0601
 0.8888 0.0647 0.0647 0.055  0.0706 0.0726 0.061  0.0434 0.0815 0.0601
 0.0558 0.0567 0.0346 0.0558 0.061 ]"	16
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0474 0.0542 0.0567 0.0421 0.0815 0.1813 0.0558 0.7982 0.0467
 0.0362 0.0421 0.0321 0.0447 0.044  0.0534 0.1259 0.0601 0.0737 0.0558
 0.0362 0.0427 0.0415 0.7402 0.0675]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0415 0.0726 0.0583 0.0695 0.0647 0.1919 0.7402 0.61   0.0726
 0.0695 0.0474 0.0379 0.0526 0.0373 0.0637 0.1009 0.0726 0.0737 0.7402
 0.0726 0.0518 0.0827 0.5436 0.1023]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0496 0.0542 0.7122 0.0474 0.0815 0.0863 0.153  0.1859 0.044
 0.0447 0.0447 0.0474 0.0637 0.0474 0.0427 0.0447 0.0863 0.0583 0.1339
 0.0601 0.055  0.0575 0.179  0.0575]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0542 0.0558 0.0592 0.0628 0.0567 0.0876 0.0839 0.0914 0.0454
 0.0427 0.0511 0.0474 0.0526 0.061  0.0601 0.0637 0.0575 0.0511 0.0839
 0.0489 0.0481 0.0396 0.0914 0.0526]"	539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0489 0.1037 0.0726 0.8933 0.0666 0.0981 0.0781 0.0863 0.0804
 0.8933 0.0815 0.0601 0.0666 0.0666 0.0695 0.0496 0.0481 0.0981 0.0781
 0.061  0.0575 0.0408 0.0575 0.0716]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.1571 0.0876 0.1112 0.0981 0.0748 0.22   0.3956 0.7225 0.0876
 0.0293 0.0619 0.0981 0.0706 0.0447 0.0518 0.1037 0.0759 0.0981 0.0914
 0.216  0.0792 0.2323 0.4644 0.1981]"	290
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1009 0.0995 0.1285 0.3016 0.9073 0.1385 0.152  0.1613 0.0737
 0.0839 0.094  0.3016 0.8856 0.1112 0.094  0.1023 0.0888 0.1234 0.1268
 0.152  0.0901 0.0876 0.1613 0.0792]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0695 0.0815 0.0592 0.0474 0.0953 0.9137 0.0685 0.1037 0.0656
 0.0368 0.0474 0.0408 0.0474 0.1037 0.0851 0.5547 0.1128 0.3407 0.0685
 0.0518 0.0567 0.039  0.0804 0.0815]"	1
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.046  0.0675 0.0726 0.9208 0.0647 0.0863 0.0706 0.0759 0.061
 0.9033 0.0927 0.0706 0.0647 0.0716 0.0695 0.0496 0.0427 0.0863 0.0647
 0.0706 0.0637 0.046  0.0575 0.0716]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0583 0.1112 0.0534 0.1451 0.0685 0.88   0.0656 0.1144 0.0927
 0.0995 0.0518 0.039  0.0362 0.1956 0.1009 0.6558 0.0695 0.0815 0.0656
 0.0447 0.0336 0.0336 0.0759 0.0534]"	409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0601 0.0815 0.0792 0.0726 0.1037 0.9124 0.0748 0.1144 0.0815
 0.0619 0.0675 0.0647 0.0675 0.0628 0.0737 0.1357 0.1176 0.8069 0.0716
 0.0647 0.0748 0.0619 0.1052 0.0748]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0402 0.061  0.0839 0.8459 0.0489 0.1733 0.0706 0.0628 0.0511
 0.8459 0.0542 0.0575 0.0489 0.0706 0.0737 0.0601 0.0402 0.0737 0.0583
 0.0558 0.0542 0.0307 0.0481 0.0628]"	511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0542 0.0637 0.0716 0.0592 0.0876 0.0737 0.0737 0.9099 0.0583
 0.0558 0.0542 0.055  0.0666 0.0481 0.0601 0.0542 0.0542 0.0737 0.0619
 0.0481 0.0575 0.0542 0.8661 0.0863]"	858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0675 0.0592 0.9173 0.055  0.0863 0.0637 0.0953 0.0567
 0.4779 0.528  0.1082 0.055  0.0534 0.0647 0.0583 0.0373 0.0748 0.0481
 0.0628 0.0575 0.0373 0.0759 0.0637]"	260
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1067 0.1277 0.1209 0.1009 0.1385 0.3603 0.7025 0.1582 0.1277
 0.046  0.055  0.0827 0.0706 0.1144 0.0695 0.2337 0.0967 0.0434 0.1128
 0.2465 0.0888 0.5448 0.0706 0.1097]"	775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0619 0.0675 0.0685 0.0601 0.0685 0.0967 0.0815 0.9208 0.0675
 0.0601 0.0558 0.0518 0.0647 0.044  0.0628 0.0637 0.061  0.0839 0.0666
 0.0567 0.0534 0.0601 0.8732 0.1037]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5718 0.0341 0.0511 0.0737 0.0396 0.1981 0.3329 0.1441 0.1052 0.0496
 0.0276 0.0396 0.0289 0.0454 0.0526 0.0592 0.1413 0.0863 0.044  0.0804
 0.0481 0.0373 0.1023 0.0927 0.0534]"	419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0454 0.0526 0.0666 0.0474 0.1981 0.1422 0.0666 0.8069 0.0503
 0.0362 0.0474 0.0385 0.061  0.0408 0.0518 0.0901 0.0759 0.0804 0.0503
 0.0362 0.0567 0.0542 0.7326 0.0619]"	472
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1067 0.0995 0.0542 0.1667 0.046  0.0851 0.4896 0.5722 0.0706
 0.0685 0.061  0.1067 0.0421 0.0415 0.0542 0.055  0.0656 0.0637 0.0953
 0.4591 0.1112 0.061  0.1432 0.5722]"	10
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4833 0.0415 0.0542 0.1144 0.055  0.6379 0.1451 0.1037 0.0914 0.0511
 0.0447 0.046  0.055  0.1209 0.0526 0.055  0.0792 0.0759 0.046  0.0781
 0.0592 0.0447 0.0656 0.0914 0.0534]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0839 0.077  0.8344 0.0706 0.0839 0.1451 0.0827 0.0804 0.0542
 0.0706 0.0592 0.0474 0.0656 0.0876 0.0628 0.0637 0.0927 0.061  0.0496
 0.0534 0.0827 0.0503 0.0759 0.0647]"	740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0474 0.0827 0.116  0.0637 0.0628 0.0781 0.4106 0.88   0.0647
 0.0637 0.0542 0.0511 0.0628 0.0427 0.044  0.0647 0.0716 0.0558 0.4007
 0.0666 0.0601 0.0781 0.7957 0.0792]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.046  0.0827 0.0666 0.8888 0.0601 0.0716 0.0901 0.1023 0.0637
 0.8888 0.0656 0.0685 0.0601 0.0592 0.0601 0.0454 0.0415 0.0716 0.0685
 0.0792 0.0567 0.0368 0.0666 0.0815]"	653
