"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0827 0.0888 0.1023 0.5227 0.8808 0.1561 0.1755 0.1348 0.0748
 0.0781 0.0888 0.5227 0.8289 0.1112 0.0851 0.1052 0.0851 0.0995 0.1251
 0.1082 0.0804 0.1385 0.1348 0.0601]"	816
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.055  0.0759 0.0637 0.0583 0.1268 0.1128 0.1859 0.9381 0.0759
 0.0373 0.0558 0.0583 0.0781 0.0534 0.0675 0.0737 0.0981 0.0876 0.1403
 0.0518 0.0901 0.1037 0.9112 0.0695]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.039  0.0481 0.0685 0.6628 0.0901 0.1634 0.1259 0.4598 0.0447
 0.044  0.0415 0.6628 0.0385 0.0408 0.0402 0.1128 0.0526 0.0408 0.0656
 0.0474 0.0379 0.1009 0.2628 0.0496]"	428
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.6706 0.1112 0.6261 0.0619 0.152  0.1112 0.1192 0.5775
 0.2568 0.1176 0.1981 0.0534 0.0748 0.0503 0.152  0.0995 0.0827 0.1112
 0.0716 0.055  0.0481 0.0827 0.0888]"	654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0637 0.094  0.0888 0.0981 0.0656 0.8933 0.0792 0.0804 0.0781
 0.0726 0.055  0.0737 0.0518 0.88   0.0851 0.0914 0.0716 0.0637 0.0792
 0.0706 0.0567 0.0647 0.0804 0.0647]"	835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0748 0.1128 0.1097 0.0815 0.1128 0.8723 0.1251 0.116  0.1128
 0.0619 0.0815 0.0447 0.0628 0.1744 0.1432 0.1656 0.7535 0.1394 0.1251
 0.1112 0.0953 0.0914 0.116  0.0706]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0685 0.0726 0.8824 0.1277 0.1689 0.1733 0.1836 0.0685
 0.0695 0.0534 0.8824 0.0666 0.0628 0.0534 0.0876 0.0542 0.0511 0.0726
 0.0901 0.0601 0.1225 0.0914 0.0534]"	1126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0876 0.0901 0.0656 0.9433 0.1112 0.0781 0.1176 0.3363 0.0901
 0.0914 0.0888 0.9399 0.1112 0.0647 0.0675 0.0706 0.0716 0.0781 0.1176
 0.0716 0.0737 0.1037 0.2043 0.0759]"	1266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0656 0.0967 0.0863 0.077  0.0685 0.9047 0.0804 0.0792 0.0792
 0.0695 0.055  0.0737 0.0558 0.8679 0.0851 0.0953 0.0748 0.0695 0.0804
 0.0792 0.0575 0.077  0.0792 0.0716]"	1015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0726 0.0592 0.0815 0.9086 0.055  0.0716 0.0716 0.1067 0.0592
 0.0815 0.0901 0.8625 0.055  0.0647 0.0496 0.0647 0.0474 0.0558 0.0542
 0.0716 0.0583 0.061  0.0716 0.0637]"	329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0792 0.0851 0.0656 0.179  0.0685 0.7287 0.0656 0.339  0.0804
 0.0385 0.0542 0.1144 0.0307 0.0927 0.0706 0.654  0.0685 0.0815 0.0656
 0.0368 0.0341 0.0368 0.2268 0.0427]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1052 0.7982 0.148  0.3567 0.0656 0.1339 0.153  0.1656 0.7372
 0.0967 0.2006 0.2854 0.0656 0.0995 0.0647 0.1339 0.0995 0.0863 0.153
 0.1277 0.0575 0.0815 0.1112 0.1192]"	386
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0511 0.077  0.1441 0.0839 0.0666 0.12   0.2798 0.8963 0.0628
 0.0567 0.0628 0.0839 0.0447 0.0379 0.0379 0.0666 0.0827 0.0628 0.2553
 0.0489 0.0601 0.0851 0.7905 0.0558]"	1175
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.094  0.0888 0.0839 0.0726 0.9099 0.0716 0.0781 0.0781
 0.0706 0.0575 0.0666 0.0583 0.8732 0.0851 0.1037 0.0759 0.0695 0.0647
 0.0716 0.0601 0.0716 0.0781 0.0637]"	1077
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0427 0.0474 0.0716 0.0914 0.2736 0.1722 0.1009 0.8872 0.046
 0.0336 0.0518 0.0914 0.061  0.0408 0.0454 0.1023 0.0888 0.0695 0.0737
 0.039  0.0637 0.0901 0.7813 0.0518]"	130
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0914 0.0781 0.1551 0.8355 0.0481 0.0876 0.0583 0.133  0.0781
 0.1097 0.1052 0.7506 0.0481 0.0876 0.0481 0.0706 0.0467 0.0619 0.0583
 0.0542 0.0496 0.0427 0.0914 0.0695]"	590
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0685 0.0967 0.0888 0.0706 0.0759 0.8963 0.0675 0.0863 0.0759
 0.0526 0.061  0.0706 0.0685 0.7918 0.0706 0.1551 0.0901 0.0656 0.0567
 0.0675 0.0656 0.0628 0.0815 0.0601]"	683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.061  0.0737 0.0927 0.8176 0.1968 0.0967 0.1689 0.7718 0.0737
 0.094  0.0542 0.8176 0.1023 0.0447 0.0637 0.0526 0.0863 0.0967 0.1037
 0.0592 0.0888 0.1689 0.5605 0.0647]"	1241
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0511 0.0567 0.0656 0.0583 0.0815 0.1037 0.0781 0.884  0.0526
 0.0575 0.0534 0.0474 0.0518 0.0496 0.0534 0.0914 0.0592 0.0647 0.0619
 0.0481 0.0526 0.055  0.8093 0.0647]"	1253
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0647 0.0592 0.061  0.9241 0.061  0.0737 0.0637 0.1667 0.0592
 0.1009 0.0863 0.8775 0.0518 0.0695 0.0526 0.0637 0.0534 0.0619 0.0575
 0.0628 0.0558 0.0628 0.0981 0.0637]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0592 0.0981 0.2744 0.1009 0.0675 0.1303 0.849  0.283  0.0888
 0.0695 0.0666 0.1009 0.0675 0.0685 0.0454 0.1052 0.0863 0.0481 0.8366
 0.0967 0.0706 0.1082 0.22   0.061 ]"	617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0558 0.0685 0.061  0.7635 0.0888 0.1366 0.0685 0.5936 0.0685
 0.0815 0.0619 0.7621 0.0421 0.0526 0.044  0.0981 0.0637 0.0695 0.0518
 0.0402 0.0421 0.0685 0.3259 0.061 ]"	701
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0706 0.0637 0.0726 0.9149 0.0804 0.0666 0.0851 0.2583 0.0619
 0.0953 0.0827 0.8963 0.0619 0.0666 0.0518 0.0575 0.0583 0.0647 0.0695
 0.0685 0.0637 0.0839 0.15   0.0583]"	1236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0503 0.0575 0.0748 0.0804 0.1451 0.3648 0.061  0.8129 0.0575
 0.0647 0.044  0.0804 0.0534 0.0346 0.0447 0.0914 0.0815 0.2056 0.0396
 0.0396 0.061  0.055  0.6334 0.0583]"	903
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.0675 0.0583 0.1067 0.0815 0.9173 0.0601 0.0647 0.0647
 0.0927 0.0567 0.0542 0.0503 0.1375 0.0876 0.1895 0.0876 0.5718 0.0575
 0.0601 0.0503 0.039  0.0619 0.0567]"	310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0542 0.0851 0.0827 0.17   0.0518 0.0666 0.7122 0.3294 0.0592
 0.1023 0.0467 0.1312 0.0518 0.0481 0.0534 0.0489 0.0434 0.0368 0.0781
 0.6868 0.0827 0.0666 0.0695 0.3007]"	987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0385 0.094  0.1037 0.4963 0.6197 0.0716 0.148  0.0385
 0.0481 0.0408 0.1037 0.0454 0.0656 0.0496 0.4518 0.0706 0.0695 0.0481
 0.0427 0.0402 0.0526 0.0888 0.0385]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.0695 0.0804 0.9208 0.0685 0.0706 0.0759 0.1801 0.0695
 0.0759 0.0876 0.9033 0.0685 0.0706 0.0558 0.0601 0.0601 0.0675 0.0647
 0.061  0.0567 0.0759 0.1112 0.0637]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0851 0.0511 0.8459 0.0526 0.1259 0.0558 0.3057 0.0716
 0.7994 0.0575 0.12   0.0447 0.0503 0.061  0.0839 0.0511 0.0675 0.0542
 0.0467 0.0447 0.0326 0.1824 0.0695]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0496 0.0695 0.0637 0.0592 0.0953 0.1285 0.0901 0.9344 0.0666
 0.0496 0.0592 0.0534 0.0558 0.046  0.0567 0.0815 0.0804 0.0839 0.0706
 0.0467 0.0592 0.0851 0.8661 0.0706]"	427
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0647 0.0839 0.906  0.0685 0.0804 0.0927 0.0748 0.0953 0.0647
 0.0656 0.0675 0.0628 0.0628 0.077  0.0619 0.0685 0.0927 0.0534 0.0748
 0.0421 0.0666 0.061  0.0953 0.0526]"	63
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.0815 0.0592 0.094  0.0981 0.9353 0.0716 0.0863 0.0815
 0.0851 0.0685 0.0737 0.0666 0.1112 0.0901 0.1403 0.1023 0.7892 0.0706
 0.0656 0.0716 0.0534 0.0726 0.0628]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.906  0.0592 0.0619 0.0675 0.0666 0.0675 0.0927 0.077  0.0656 0.0511
 0.0454 0.0666 0.0526 0.0592 0.0675 0.061  0.0592 0.0628 0.0496 0.077
 0.0511 0.0542 0.044  0.0656 0.0542]"	981
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0427 0.0518 0.0511 0.1403 0.2408 0.6406 0.061  0.5409 0.0454
 0.1037 0.0373 0.1234 0.0373 0.0454 0.0489 0.363  0.0815 0.1251 0.0351
 0.0379 0.0454 0.061  0.2436 0.0511]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0759 0.0981 0.0863 0.0716 0.0792 0.9112 0.0759 0.0839 0.0827
 0.0716 0.0583 0.0706 0.0656 0.8918 0.0914 0.0863 0.0781 0.0781 0.0748
 0.0759 0.0637 0.0737 0.0839 0.0726]"	977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0726 0.1052 0.0981 0.0695 0.0863 0.906  0.0748 0.0851 0.0792
 0.0637 0.0592 0.0695 0.0685 0.8872 0.0804 0.0967 0.0827 0.0792 0.0706
 0.0748 0.0637 0.0748 0.0851 0.0706]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0467 0.0619 0.0656 0.0748 0.0927 0.1209 0.0815 0.923  0.0567
 0.0534 0.0526 0.0706 0.0481 0.0467 0.0592 0.0953 0.061  0.0666 0.077
 0.0379 0.0511 0.0726 0.8856 0.0583]"	497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.046  0.077  0.0628 0.0628 0.1375 0.1052 0.1285 0.9433 0.0748
 0.0518 0.0628 0.0511 0.0706 0.0496 0.0619 0.0656 0.1052 0.0953 0.1037
 0.0558 0.0815 0.0967 0.9099 0.0737]"	747
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0503 0.0863 0.0316 0.1919 0.0526 0.6567 0.0748 0.3882 0.0558
 0.15   0.0289 0.094  0.0219 0.0511 0.0637 0.5703 0.0489 0.0447 0.0385
 0.0558 0.0362 0.0316 0.1357 0.0748]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0647 0.1023 0.0953 0.0792 0.0759 0.9019 0.0804 0.0781 0.0827
 0.0706 0.0567 0.0716 0.0666 0.8732 0.0804 0.0851 0.0759 0.0748 0.0675
 0.0804 0.0592 0.0781 0.0781 0.0656]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0656 0.1009 0.1052 0.0759 0.0716 0.8977 0.0792 0.0804 0.0792
 0.0737 0.0526 0.0759 0.061  0.8679 0.0914 0.0839 0.0759 0.0792 0.0695
 0.0792 0.055  0.0716 0.0804 0.0675]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0716 0.0637 0.1209 0.8948 0.0534 0.0601 0.0781 0.1209 0.0637
 0.0759 0.0863 0.8661 0.0534 0.0601 0.0474 0.0567 0.0511 0.0558 0.0637
 0.0726 0.0526 0.0675 0.0706 0.0601]"	790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0685 0.0851 0.9173 0.0628 0.0647 0.0706 0.1176 0.0637
 0.8741 0.0804 0.0888 0.0628 0.0575 0.0647 0.0489 0.046  0.0637 0.0601
 0.0675 0.0601 0.0402 0.0815 0.0637]"	394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0496 0.0637 0.0619 0.0656 0.1097 0.094  0.0927 0.9315 0.0619
 0.0583 0.0592 0.0628 0.0706 0.0489 0.0567 0.077  0.0685 0.0827 0.0851
 0.0467 0.0592 0.0716 0.9019 0.0675]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0575 0.0781 0.3478 0.1303 0.0454 0.1541 0.7264 0.4292 0.0781
 0.0583 0.0619 0.1303 0.0454 0.0518 0.0362 0.1285 0.0737 0.0518 0.7264
 0.077  0.0503 0.094  0.279  0.0558]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.046  0.0583 0.0489 0.0511 0.0876 0.2295 0.0888 0.8903 0.0542
 0.046  0.0481 0.0481 0.0518 0.0408 0.0518 0.151  0.0675 0.0876 0.0567
 0.0534 0.0489 0.0647 0.7387 0.0706]"	1128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0804 0.0628 0.8105 0.0421 0.0863 0.1303 0.1931 0.0558
 0.7677 0.0481 0.0863 0.0408 0.0373 0.0685 0.0695 0.0415 0.0346 0.0467
 0.1023 0.0511 0.0373 0.0748 0.116 ]"	378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0706 0.1037 0.0804 0.0716 0.0851 0.9241 0.0827 0.0737 0.0863
 0.0716 0.0575 0.0592 0.0628 0.8652 0.0863 0.1217 0.0815 0.0839 0.0737
 0.0748 0.0575 0.0827 0.0737 0.0666]"	544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0601 0.0726 0.8549 0.0953 0.0454 0.1067 0.1366 0.0716 0.0542
 0.0914 0.0575 0.0726 0.0454 0.0804 0.0518 0.0592 0.0675 0.0427 0.0656
 0.1037 0.0628 0.0575 0.0496 0.0647]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0759 0.0601 0.0558 0.0706 0.3049 0.8791 0.0981 0.0839 0.0601
 0.0351 0.0575 0.0592 0.0656 0.1571 0.0839 0.7506 0.1097 0.0695 0.0851
 0.055  0.0396 0.0759 0.0666 0.046 ]"	687
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0656 0.0995 0.0876 0.0888 0.0804 0.9124 0.0781 0.0748 0.0827
 0.0759 0.0592 0.0675 0.0583 0.88   0.0876 0.1009 0.077  0.077  0.077
 0.0748 0.0583 0.0781 0.0748 0.0685]"	441
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0575 0.061  0.0685 0.0656 0.0628 0.0953 0.077  0.0675 0.0511
 0.044  0.0656 0.0526 0.0575 0.0675 0.0583 0.0567 0.0592 0.0534 0.077
 0.0496 0.0583 0.0408 0.0675 0.055 ]"	947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0601 0.077  0.0716 0.3346 0.0914 0.0914 0.0888 0.9252 0.0716
 0.0888 0.0518 0.3346 0.0496 0.0474 0.0558 0.0542 0.0737 0.0851 0.0706
 0.0447 0.0637 0.0888 0.8176 0.0748]"	650
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0558 0.0839 0.1871 0.2018 0.7178 0.0408 0.2121 0.0421
 0.1259 0.0341 0.15   0.0307 0.0619 0.046  0.4405 0.0737 0.1052 0.0357
 0.0373 0.0408 0.0351 0.0981 0.0421]"	1281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.077  0.1294 0.0656 0.1981 0.1112 0.8963 0.0888 0.216  0.116
 0.046  0.0759 0.1678 0.0427 0.1052 0.0851 0.8256 0.1176 0.1634 0.0737
 0.0647 0.0518 0.0781 0.1128 0.0511]"	804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0368 0.094  0.0542 0.7326 0.0489 0.1303 0.0619 0.4003 0.0815
 0.5467 0.0567 0.1082 0.0302 0.0408 0.0489 0.1217 0.0503 0.0511 0.0619
 0.0379 0.0321 0.0311 0.2309 0.0575]"	1143
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.0804 0.0575 0.4083 0.0888 0.1176 0.5126 0.7074 0.061
 0.0716 0.0467 0.4083 0.0526 0.039  0.046  0.1176 0.0647 0.0575 0.4656
 0.1009 0.0526 0.1037 0.586  0.0901]"	1008
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0737 0.0995 0.0914 0.0716 0.0839 0.9124 0.0781 0.0851 0.0781
 0.061  0.0558 0.0716 0.0628 0.8888 0.0927 0.1067 0.0839 0.0706 0.0781
 0.0759 0.0628 0.0737 0.0851 0.0716]"	1111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0815 0.0781 0.0953 0.6654 0.0656 0.0759 0.616  0.1432 0.0737
 0.0637 0.0759 0.6654 0.0583 0.0542 0.0575 0.0511 0.0542 0.0666 0.0583
 0.4692 0.2644 0.1097 0.0737 0.1176]"	1226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0467 0.0656 0.0876 0.9099 0.0542 0.0863 0.0628 0.1023 0.0601
 0.8539 0.0967 0.0804 0.0542 0.0628 0.0619 0.0726 0.0415 0.0628 0.0628
 0.0575 0.0489 0.0346 0.0706 0.0558]"	730
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.1023 0.1023 0.0901 0.0675 0.8948 0.0792 0.0716 0.0839
 0.0792 0.0511 0.0726 0.061  0.8715 0.0781 0.094  0.0748 0.0685 0.0666
 0.0792 0.0567 0.0685 0.0716 0.0647]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0434 0.0567 0.0628 0.0558 0.0876 0.1394 0.0759 0.88   0.0567
 0.046  0.0447 0.0542 0.0447 0.0496 0.0526 0.0981 0.0592 0.0567 0.0759
 0.0341 0.0434 0.0481 0.8222 0.0518]"	932
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0695 0.1023 0.0876 0.0953 0.0706 0.923  0.0748 0.0685 0.0839
 0.0804 0.0567 0.0666 0.0526 0.8652 0.0839 0.148  0.0737 0.0666 0.0716
 0.0748 0.0567 0.0726 0.0685 0.0628]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0666 0.0656 0.1097 0.8963 0.0851 0.0637 0.0804 0.2644 0.0656
 0.077  0.0716 0.8933 0.0666 0.0567 0.0534 0.0601 0.0583 0.0637 0.0675
 0.0601 0.0558 0.0804 0.149  0.0592]"	1177
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8688 0.0781 0.0995 0.0981 0.0759 0.1209 0.8129 0.1312 0.151  0.0995
 0.0656 0.0759 0.0408 0.0748 0.1645 0.1225 0.1722 0.7146 0.1357 0.1312
 0.0914 0.0953 0.0815 0.151  0.0726]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0434 0.0759 0.0726 0.0592 0.1052 0.7663 0.0647 0.3107 0.0567
 0.0489 0.044  0.0592 0.0341 0.0467 0.0558 0.3065 0.0967 0.0876 0.0526
 0.0415 0.0408 0.0518 0.1471 0.0474]"	434
