[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0307 0.0804 0.044  0.4216 0.0526 0.1907 0.1294 0.7387 0.0695
 0.3346 0.0481 0.0656 0.0357 0.0293 0.0467 0.0981 0.0601 0.0804 0.1285
 0.046  0.0373 0.0558 0.5397 0.0716]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0496 0.055  0.0385 0.0474 0.1422 0.5302 0.0647 0.6593 0.0447
 0.0316 0.0474 0.0362 0.0434 0.0685 0.0518 0.5139 0.0815 0.0511 0.0619
 0.028  0.0373 0.0489 0.4996 0.0481]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9047 0.0575 0.0619 0.0706 0.0619 0.0695 0.0901 0.0781 0.0647 0.0503
 0.0447 0.0619 0.0511 0.0619 0.0656 0.0628 0.0601 0.061  0.0526 0.0781
 0.0526 0.0526 0.0447 0.0647 0.0567]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0526 0.0695 0.0628 0.0567 0.1375 0.1968 0.094  0.9274 0.0666
 0.0534 0.0567 0.0534 0.0656 0.0454 0.0647 0.1234 0.0901 0.1217 0.0863
 0.0474 0.0637 0.094  0.8948 0.0716]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9019 0.055  0.0619 0.0781 0.061  0.0706 0.0927 0.0804 0.0619 0.0496
 0.046  0.061  0.0496 0.0592 0.0647 0.061  0.0592 0.061  0.0481 0.0804
 0.0526 0.0534 0.0427 0.0619 0.0534]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0583 0.061  0.0656 0.0981 0.0695 0.8397 0.0748 0.1023 0.0496
 0.0542 0.0467 0.0981 0.0307 0.0792 0.0675 0.5211 0.0737 0.0953 0.055
 0.0567 0.0434 0.0346 0.0447 0.0575]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1571 0.0474 0.0726 0.0601 0.0592 0.0927 0.0914 0.1176 0.9353 0.0685
 0.0511 0.0592 0.0526 0.0619 0.0489 0.0628 0.0716 0.0792 0.0759 0.1023
 0.0511 0.0656 0.0685 0.9161 0.0737]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1097 0.0434 0.0759 0.0628 0.0583 0.1259 0.1303 0.1217 0.9372 0.0716
 0.0558 0.0583 0.046  0.0748 0.0447 0.0583 0.0685 0.1023 0.12   0.0995
 0.0558 0.0748 0.0927 0.8903 0.0759]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0421 0.0601 0.0489 0.7042 0.0601 0.2365 0.0675 0.3166 0.0518
 0.6593 0.0558 0.0737 0.0402 0.0575 0.0647 0.1755 0.0427 0.0637 0.0675
 0.0379 0.0311 0.0298 0.2365 0.0447]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0427 0.0815 0.0666 0.3486 0.0592 0.8439 0.0647 0.0601 0.0601
 0.1767 0.0402 0.0759 0.0293 0.4263 0.0981 0.3099 0.0542 0.0518 0.0415
 0.0647 0.0368 0.0385 0.046  0.044 ]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.0341 0.0927 0.2069 0.0601 0.1259 0.5458 0.1541 0.6343 0.0716
 0.0362 0.0601 0.0362 0.0402 0.0518 0.0628 0.1217 0.5217 0.17   0.133
 0.0575 0.0748 0.1128 0.5184 0.0575]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0792 0.0981 0.0759 0.0851 0.0953 0.939  0.0967 0.0914 0.0792
 0.0481 0.0575 0.0567 0.0518 0.4177 0.0888 0.7607 0.0981 0.0685 0.0781
 0.0716 0.061  0.0628 0.0792 0.0592]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0685 0.0851 0.0827 0.0737 0.0726 0.9019 0.0839 0.0706 0.0759
 0.0737 0.0558 0.0592 0.0542 0.8418 0.0863 0.1067 0.0737 0.0685 0.0839
 0.0647 0.0518 0.0706 0.0706 0.0619]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0503 0.0981 0.0302 0.3398 0.0619 0.4316 0.5789 0.2043 0.0706
 0.0981 0.0351 0.1225 0.0289 0.0637 0.0863 0.2598 0.0402 0.0434 0.4395
 0.1451 0.0454 0.0748 0.0953 0.0967]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0415 0.0248 0.0967 0.0575 0.248  0.3251 0.5392 0.4036 0.2886 0.0726
 0.1037 0.0542 0.0737 0.0489 0.0575 0.0567 0.3149 0.1375 0.0592 0.1052
 0.0876 0.0434 0.4036 0.1471 0.0558]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0421 0.0901 0.0827 0.9019 0.0518 0.0851 0.0647 0.0827 0.0706
 0.8289 0.0839 0.0737 0.0518 0.0534 0.0567 0.0716 0.0427 0.0583 0.0583
 0.0647 0.0496 0.0326 0.0558 0.0628]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0447 0.0619 0.0542 0.0503 0.1613 0.2983 0.0792 0.8791 0.0567
 0.0408 0.0467 0.0503 0.0542 0.044  0.0534 0.2018 0.0827 0.1097 0.0781
 0.0362 0.0474 0.0781 0.8289 0.0601]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1871 0.0402 0.0656 0.0716 0.1294 0.1403 0.2031 0.8697 0.3355 0.0656
 0.0637 0.0447 0.0981 0.0726 0.0385 0.0575 0.1128 0.0914 0.0656 0.8187
 0.1037 0.0637 0.2894 0.2393 0.0647]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0511 0.0726 0.0695 0.0792 0.0901 0.1385 0.1144 0.9344 0.0695
 0.055  0.055  0.0792 0.0567 0.0402 0.0592 0.0953 0.0748 0.094  0.0967
 0.0511 0.0601 0.0981 0.8991 0.0695]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0558 0.0647 0.852  0.0656 0.0675 0.0914 0.094  0.1551 0.0534
 0.0558 0.0619 0.0656 0.0489 0.0567 0.046  0.0656 0.0827 0.055  0.094
 0.0427 0.0575 0.055  0.148  0.0503]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.216  0.0396 0.0685 0.0601 0.0542 0.0839 0.094  0.1711 0.9252 0.0685
 0.0489 0.0542 0.0447 0.0558 0.0427 0.0526 0.0592 0.0781 0.0759 0.1541
 0.0489 0.0628 0.0827 0.8824 0.0716]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0434 0.0685 0.0583 0.906  0.0542 0.0815 0.0583 0.2568 0.0628
 0.5071 0.0628 0.5065 0.0427 0.0567 0.0534 0.0685 0.046  0.0489 0.0558
 0.0542 0.0583 0.044  0.1451 0.0628]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.055  0.0748 0.8888 0.0695 0.0781 0.0981 0.0815 0.1067 0.0601
 0.0647 0.0675 0.0601 0.0503 0.0695 0.0534 0.077  0.0888 0.0534 0.0815
 0.044  0.0601 0.0496 0.1052 0.0526]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0503 0.1277 0.077  0.9196 0.0567 0.0706 0.0601 0.0995 0.0901
 0.8311 0.0901 0.1176 0.0567 0.0583 0.0526 0.0706 0.044  0.0601 0.0601
 0.055  0.0601 0.0362 0.0716 0.061 ]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2422 0.0427 0.0716 0.0489 0.0489 0.1128 0.1112 0.1441 0.9219 0.0695
 0.0402 0.0489 0.0467 0.0656 0.0481 0.0583 0.1009 0.0815 0.0628 0.1217
 0.0427 0.0666 0.077  0.8888 0.055 ]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0434 0.0567 0.0647 0.0619 0.1082 0.1944 0.0592 0.8824 0.0511
 0.0511 0.0481 0.0542 0.0454 0.0434 0.0542 0.1422 0.0726 0.0685 0.0542
 0.0362 0.0421 0.0575 0.8093 0.0575]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0637 0.0685 0.0542 0.0759 0.0685 0.0695 0.3433 0.1023 0.7217 0.0542
 0.0481 0.0362 0.0447 0.0298 0.0357 0.0447 0.1848 0.0737 0.0967 0.1023
 0.0503 0.0373 0.0336 0.5458 0.0628]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0467 0.0666 0.0489 0.0695 0.0839 0.0967 0.1176 0.9363 0.0628
 0.0583 0.0526 0.0619 0.0575 0.0489 0.0592 0.077  0.0583 0.0526 0.0815
 0.0534 0.0628 0.0827 0.8634 0.0815]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0656 0.0558 0.0967 0.8933 0.0583 0.0666 0.0981 0.1052 0.0558
 0.0726 0.0748 0.8732 0.0583 0.0647 0.0503 0.0558 0.0474 0.0542 0.0675
 0.0792 0.0583 0.0656 0.0706 0.061 ]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.668  0.0467 0.0575 0.0815 0.061  0.4422 0.1824 0.0496 0.0804 0.055
 0.0447 0.0575 0.055  0.0901 0.0851 0.0666 0.1023 0.0792 0.0518 0.0489
 0.046  0.0379 0.0496 0.0781 0.0447]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0534 0.0647 0.055  0.0726 0.149  0.8991 0.0628 0.1944 0.0647
 0.0726 0.061  0.0526 0.0737 0.0542 0.0567 0.2095 0.1451 0.7564 0.0628
 0.0592 0.0628 0.0542 0.1733 0.0601]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0583 0.0781 0.0542 0.1441 0.0863 0.3208 0.1082 0.8366 0.0759
 0.1441 0.0481 0.0447 0.0402 0.0496 0.0647 0.291  0.0628 0.077  0.1082
 0.0454 0.0293 0.0379 0.6343 0.0601]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9005 0.0575 0.061  0.0748 0.0637 0.0716 0.0914 0.0759 0.0628 0.0511
 0.0447 0.0637 0.0534 0.0637 0.0666 0.0619 0.0583 0.0601 0.0526 0.0759
 0.0511 0.0526 0.0454 0.061  0.0567]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0434 0.0685 0.0647 0.0592 0.0967 0.0995 0.1052 0.9334 0.0637
 0.0592 0.0592 0.0534 0.0583 0.0434 0.0558 0.0675 0.0781 0.077  0.0706
 0.0558 0.0619 0.0851 0.8766 0.0792]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0927 0.0695 0.9112 0.0781 0.0839 0.1225 0.0953 0.0876
 0.1037 0.8529 0.1813 0.0781 0.0656 0.0675 0.0726 0.0526 0.0839 0.0759
 0.0995 0.0716 0.0558 0.0815 0.0737]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0489 0.0647 0.0583 0.0575 0.1268 0.2568 0.077  0.9073 0.061
 0.0481 0.0575 0.0534 0.0619 0.0373 0.0601 0.1023 0.0995 0.1981 0.0737
 0.0415 0.0592 0.0759 0.8697 0.0601]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0415 0.0567 0.061  0.0567 0.0839 0.1645 0.0619 0.8888 0.0503
 0.0474 0.0447 0.0481 0.0427 0.0427 0.0518 0.1128 0.0628 0.0706 0.055
 0.0373 0.0434 0.0481 0.8093 0.061 ]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0601 0.0647 0.0496 0.0601 0.1871 0.8007 0.0863 0.2553 0.046
 0.0496 0.0434 0.0601 0.0321 0.0575 0.0666 0.7549 0.0804 0.0567 0.0619
 0.0434 0.0421 0.0534 0.1268 0.0526]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0434 0.0474 0.0628 0.0656 0.6783 0.5554 0.0748 0.32   0.0474
 0.0307 0.0496 0.0656 0.0716 0.0454 0.0542 0.4783 0.1097 0.1082 0.0706
 0.0336 0.0385 0.0748 0.2568 0.0447]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0373 0.0567 0.0534 0.0575 0.1217 0.1603 0.0737 0.9019 0.0503
 0.0474 0.0467 0.0558 0.0467 0.0408 0.061  0.1176 0.0781 0.0748 0.0518
 0.0427 0.0503 0.0675 0.7957 0.0726]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0467 0.094  0.0619 0.8222 0.046  0.0839 0.0685 0.3961 0.0827
 0.5856 0.0583 0.15   0.0402 0.0326 0.0396 0.0839 0.0474 0.0567 0.0685
 0.0408 0.0427 0.0368 0.2393 0.0685]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0415 0.0737 0.0575 0.3242 0.1082 0.3558 0.0583 0.2838 0.0666
 0.2031 0.0408 0.0967 0.0298 0.0346 0.0346 0.149  0.0481 0.1023 0.0326
 0.0583 0.0346 0.0362 0.1385 0.0489]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0511 0.0656 0.0656 0.0628 0.0927 0.1339 0.0901 0.9274 0.0601
 0.055  0.0534 0.0628 0.0575 0.0454 0.0601 0.0927 0.0706 0.0815 0.0726
 0.0474 0.0583 0.077  0.8903 0.0726]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0467 0.0592 0.0637 0.0542 0.1744 0.2598 0.0927 0.8723 0.0511
 0.0396 0.0542 0.0447 0.0511 0.0368 0.0474 0.151  0.1176 0.0901 0.0518
 0.0511 0.0567 0.0927 0.7621 0.0675]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0496 0.0656 0.0685 0.0716 0.0914 0.0953 0.0815 0.9334 0.061
 0.0592 0.0542 0.0716 0.0567 0.0489 0.061  0.0737 0.0726 0.0815 0.0748
 0.0447 0.0583 0.0726 0.9005 0.0706]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0575 0.061  0.0748 0.0628 0.0647 0.0914 0.0781 0.0592 0.0503
 0.044  0.0575 0.0489 0.0575 0.0675 0.0583 0.061  0.0583 0.0489 0.0781
 0.0534 0.0496 0.0427 0.0575 0.0575]"	132
