"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0447 0.0815 0.0748 0.6851 0.0447 0.1451 0.0876 0.0467 0.0619
 0.6843 0.0726 0.0601 0.0408 0.0518 0.0592 0.116  0.0434 0.0396 0.077
 0.0637 0.0415 0.0331 0.0415 0.0415 0.2822]"	204
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0421 0.0447 0.1192 0.0888 0.4325 0.4811 0.0685 0.0542 0.0408
 0.0792 0.0447 0.0534 0.0558 0.0511 0.0876 0.17   0.148  0.1052 0.0534
 0.0567 0.0351 0.0675 0.0511 0.0467 0.2674]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0373 0.0656 0.0726 0.2568 0.0675 0.3775 0.4455 0.0876 0.0511
 0.1667 0.0402 0.1441 0.0331 0.0511 0.1144 0.1268 0.0534 0.0302 0.0876
 0.4244 0.0373 0.0839 0.0368 0.0804 0.3425]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0402 0.0542 0.0518 0.3603 0.0583 0.5607 0.1209 0.0675 0.0496
 0.2568 0.0357 0.1366 0.028  0.046  0.0863 0.3923 0.0567 0.0326 0.0706
 0.1009 0.0272 0.0373 0.046  0.044  0.3442]"	207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0346 0.0759 0.0567 0.2958 0.0534 0.1956 0.4547 0.1461 0.0408
 0.2958 0.0434 0.0759 0.0373 0.0474 0.0737 0.0967 0.044  0.0289 0.0726
 0.3891 0.0421 0.0558 0.044  0.0876 0.3433]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0357 0.0496 0.0876 0.6334 0.0518 0.2173 0.1919 0.0575 0.0434
 0.6334 0.0518 0.0759 0.0434 0.0434 0.0567 0.1461 0.0434 0.0434 0.1112
 0.1217 0.0357 0.0373 0.0427 0.0467 0.2902]"	209
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.061  0.077  0.7356 0.148  0.0489 0.1192 0.15   0.0526 0.0558
 0.1413 0.0481 0.0748 0.0385 0.0592 0.0583 0.0575 0.0901 0.0567 0.0637
 0.1303 0.055  0.0583 0.0311 0.0526 0.1294]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0336 0.0542 0.0675 0.5936 0.0489 0.4106 0.1385 0.0583 0.0474
 0.3675 0.0379 0.2509 0.0272 0.0534 0.0901 0.2147 0.0489 0.0244 0.0637
 0.1385 0.0311 0.0415 0.0341 0.0518 0.2598]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0379 0.0781 0.0759 0.2967 0.0503 0.1571 0.5045 0.1023 0.0503
 0.2967 0.0408 0.1037 0.0385 0.0474 0.0592 0.0804 0.0481 0.0302 0.0888
 0.4858 0.0474 0.0619 0.0336 0.0815 0.3099]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0421 0.0637 0.0726 0.3225 0.0503 0.2018 0.4608 0.1285 0.039
 0.3225 0.0396 0.0815 0.0368 0.0474 0.0706 0.1097 0.0481 0.0307 0.0827
 0.4149 0.0474 0.0526 0.0415 0.0851 0.3166]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0474 0.0804 0.2422 0.0628 0.1385 0.5789 0.1225 0.0534 0.0737
 0.0628 0.0402 0.0542 0.0447 0.0583 0.0914 0.1931 0.3277 0.1097 0.0575
 0.0901 0.0481 0.0737 0.0518 0.0427 0.2854]"	214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0427 0.0567 0.0815 0.7879 0.0454 0.1052 0.0748 0.0518 0.0481
 0.7578 0.0601 0.0804 0.0402 0.0481 0.0628 0.0876 0.044  0.0346 0.0575
 0.0737 0.044  0.0351 0.039  0.0518 0.1895]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0396 0.0876 0.0685 0.3975 0.0481 0.3905 0.2689 0.0706 0.0637
 0.2465 0.0362 0.152  0.0241 0.0362 0.0695 0.1981 0.0558 0.0298 0.0737
 0.2689 0.0351 0.0592 0.039  0.0558 0.3549]"	216
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0385 0.0526 0.0518 0.6081 0.0619 0.1744 0.2043 0.055  0.0526
 0.1082 0.046  0.5436 0.0341 0.0415 0.044  0.0967 0.046  0.0331 0.0695
 0.1813 0.0368 0.061  0.0368 0.055  0.3099]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0402 0.0526 0.0534 0.6192 0.044  0.2254 0.0876 0.0637 0.0467
 0.6063 0.0628 0.0637 0.0346 0.0481 0.0619 0.1836 0.0415 0.0357 0.0815
 0.0575 0.0341 0.0302 0.0542 0.0434 0.3531]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0298 0.039  0.0558 0.5029 0.0759 0.3277 0.1603 0.0706 0.0373
 0.5029 0.0434 0.0601 0.0368 0.0396 0.0592 0.151  0.0447 0.0351 0.0781
 0.1097 0.0321 0.0415 0.0496 0.0511 0.332 ]"	219
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0503 0.0489 0.061  0.7549 0.0637 0.0953 0.1112 0.0503 0.0489
 0.0737 0.0628 0.6993 0.0575 0.0434 0.0454 0.0737 0.0496 0.0454 0.0656
 0.0927 0.0481 0.0534 0.0408 0.0503 0.2598]"	220
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0421 0.061  0.1251 0.1432 0.1656 0.2983 0.5941 0.0851 0.0567
 0.0901 0.044  0.1023 0.0481 0.0759 0.0759 0.0967 0.0695 0.0341 0.1128
 0.3794 0.0637 0.2878 0.0534 0.0666 0.2894]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0331 0.0558 0.0995 0.455  0.0592 0.2309 0.3442 0.0583 0.0558
 0.1303 0.0368 0.3648 0.0311 0.0503 0.0647 0.0901 0.0467 0.0302 0.0914
 0.3416 0.0489 0.0628 0.0241 0.0583 0.2689]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0357 0.0666 0.0737 0.5011 0.0467 0.1645 0.3702 0.0685 0.044
 0.5011 0.0368 0.0967 0.0379 0.0489 0.0583 0.0815 0.0434 0.0272 0.0888
 0.3251 0.0481 0.0421 0.0293 0.0685 0.2783]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.039  0.0474 0.0781 0.7461 0.0481 0.151  0.1097 0.0558 0.0427
 0.7461 0.0518 0.0716 0.0396 0.0467 0.0647 0.0953 0.0421 0.0331 0.0628
 0.0953 0.0396 0.0346 0.0396 0.0558 0.2108]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.055  0.0737 0.0592 0.5756 0.055  0.0967 0.133  0.0927 0.055
 0.0716 0.5756 0.116  0.0385 0.046  0.044  0.0716 0.0408 0.0434 0.0863
 0.1097 0.0467 0.0454 0.0666 0.0804 0.3251]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0454 0.0748 0.0619 0.6343 0.0402 0.1634 0.0914 0.0489 0.061
 0.628  0.0601 0.0675 0.0362 0.0583 0.0575 0.1357 0.0408 0.0302 0.0792
 0.0792 0.0379 0.0326 0.0379 0.0421 0.3329]"	226
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0321 0.0567 0.0695 0.5249 0.0434 0.1848 0.2628 0.0748 0.0427
 0.5249 0.0503 0.0666 0.0368 0.0474 0.061  0.1128 0.0385 0.0326 0.0995
 0.1871 0.0385 0.0402 0.0379 0.0496 0.32  ]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.046  0.0901 0.0331 0.2539 0.046  0.405  0.1778 0.1176 0.0759
 0.1645 0.0601 0.055  0.0357 0.0503 0.0526 0.405  0.0474 0.0421 0.149
 0.0637 0.039  0.0379 0.0888 0.0434 0.4412]"	228
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0518 0.0656 0.0914 0.077  0.1234 0.0628 0.1667 0.7773 0.0827 0.0511
 0.0706 0.0706 0.0575 0.0601 0.12   0.0592 0.0737 0.0706 0.0716 0.1009
 0.1097 0.7122 0.077  0.061  0.0804 0.1871]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0311 0.0402 0.0583 0.0839 0.1883 0.5804 0.148  0.0863 0.0362
 0.0666 0.0341 0.046  0.0326 0.061  0.0851 0.3355 0.0967 0.0396 0.077
 0.0851 0.0268 0.094  0.0839 0.039  0.3684]"	230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0402 0.0379 0.0601 0.0827 0.5593 0.3469 0.094  0.0726 0.0346
 0.0706 0.0408 0.055  0.0981 0.0526 0.0781 0.1871 0.094  0.0592 0.0542
 0.0489 0.0396 0.077  0.0637 0.0385 0.2644]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0402 0.0637 0.0467 0.248  0.0496 0.5129 0.152  0.1968 0.0467
 0.2241 0.0434 0.061  0.0362 0.0542 0.0675 0.4492 0.0503 0.0421 0.1023
 0.0726 0.0311 0.0408 0.1471 0.039  0.3057]"	232
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.046  0.0346 0.0503 0.0863 0.0804 0.3157 0.2983 0.4516 0.0863 0.0503
 0.0716 0.0379 0.0647 0.0518 0.0511 0.077  0.0927 0.0804 0.0357 0.0953
 0.1813 0.0583 0.3739 0.061  0.0496 0.3225]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0421 0.0511 0.0792 0.7866 0.0454 0.1403 0.0839 0.0542 0.044
 0.7866 0.0656 0.0675 0.044  0.0534 0.0666 0.0876 0.0421 0.039  0.0619
 0.0695 0.0415 0.0341 0.0454 0.0542 0.1744]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0357 0.0567 0.0876 0.566  0.0481 0.2187 0.2659 0.0685 0.0402
 0.566  0.0415 0.1067 0.0351 0.0434 0.0592 0.1339 0.0454 0.0293 0.0781
 0.2134 0.0427 0.0434 0.039  0.0583 0.2975]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0518 0.0792 0.0637 0.6137 0.0601 0.152  0.1052 0.0726 0.0592
 0.1366 0.5204 0.0815 0.0368 0.0481 0.0467 0.1217 0.0402 0.0415 0.0695
 0.0851 0.046  0.0402 0.0526 0.0656 0.3208]"	236
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0558 0.1571 0.0357 0.3363 0.039  0.2728 0.0995 0.0575 0.1422
 0.1778 0.0716 0.0628 0.0341 0.0619 0.0716 0.1895 0.055  0.0357 0.0792
 0.0827 0.0434 0.0415 0.0474 0.0415 0.5096]"	237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0511 0.0558 0.0706 0.0995 0.0792 0.2187 0.6935 0.1294 0.0558
 0.0716 0.0518 0.0839 0.0628 0.0792 0.0601 0.1656 0.0637 0.0575 0.6935
 0.0914 0.061  0.0619 0.1294 0.0601 0.2241]"	238
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0427 0.0503 0.0888 0.7114 0.0526 0.1144 0.1801 0.0481 0.0503
 0.094  0.0481 0.6689 0.0402 0.0474 0.0447 0.0815 0.0467 0.0385 0.077
 0.1551 0.0467 0.0575 0.0385 0.0481 0.2282]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0331 0.0726 0.0408 0.1052 0.077  0.6943 0.1242 0.1277 0.0503
 0.0981 0.0326 0.0496 0.0244 0.0511 0.0953 0.363  0.0737 0.0396 0.0716
 0.0851 0.0268 0.061  0.0748 0.0408 0.3522]"	240
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0396 0.0511 0.1225 0.0647 0.363  0.3522 0.1144 0.0467 0.0454
 0.0534 0.0434 0.0592 0.0583 0.0496 0.0592 0.1385 0.1277 0.0447 0.0666
 0.0675 0.0362 0.1037 0.0467 0.0357 0.44  ]"	241
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0716 0.0792 0.7813 0.2031 0.0454 0.0716 0.1209 0.061  0.0637
 0.0981 0.1366 0.0851 0.0379 0.0583 0.0489 0.0567 0.0695 0.0518 0.077
 0.0981 0.046  0.0503 0.0454 0.0567 0.0995]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0326 0.0421 0.0628 0.0427 0.4862 0.0447 0.3124 0.0981 0.055  0.0592
 0.3115 0.0619 0.1023 0.0293 0.0454 0.0534 0.283  0.0481 0.0336 0.0927
 0.0567 0.0326 0.0331 0.0542 0.0346 0.4022]"	243
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0567 0.0647 0.728  0.2134 0.0628 0.0737 0.1385 0.0427 0.0489
 0.1052 0.0542 0.1541 0.044  0.061  0.0526 0.0503 0.0716 0.0336 0.0675
 0.1023 0.0511 0.0666 0.0316 0.0427 0.1357]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0346 0.046  0.0675 0.6885 0.0467 0.1561 0.1624 0.0685 0.044
 0.6885 0.0567 0.0706 0.039  0.0385 0.0567 0.094  0.0408 0.0316 0.0695
 0.1403 0.039  0.0357 0.0396 0.0647 0.2465]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0706 0.0953 0.1037 0.7417 0.0575 0.0876 0.0781 0.0685 0.0781
 0.1209 0.7417 0.0827 0.0503 0.0542 0.0496 0.0815 0.0474 0.055  0.0558
 0.0781 0.0567 0.0421 0.0489 0.0685 0.2282]"	246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0601 0.0647 0.8019 0.1259 0.0583 0.0863 0.0716 0.0496 0.0511
 0.0888 0.0534 0.0914 0.0385 0.0575 0.0542 0.0601 0.0863 0.0402 0.0511
 0.0575 0.0474 0.055  0.046  0.0474 0.1082]"	247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0341 0.0575 0.0815 0.4383 0.0503 0.2822 0.3531 0.0685 0.0467
 0.4201 0.0321 0.1251 0.0321 0.0474 0.0737 0.1128 0.0481 0.0293 0.0967
 0.3242 0.0385 0.0526 0.0298 0.0685 0.2926]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0248 0.0427 0.0619 0.0666 0.2798 0.0666 0.2918 0.4768 0.1112 0.0481
 0.2254 0.0427 0.1144 0.0481 0.0503 0.0558 0.2568 0.046  0.0385 0.3748
 0.1366 0.0362 0.0489 0.0981 0.044  0.309 ]"	249
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0656 0.0695 0.8044 0.0839 0.0656 0.1209 0.1128 0.0489 0.0567
 0.0737 0.0503 0.0619 0.0421 0.0685 0.061  0.0583 0.116  0.0474 0.0647
 0.0637 0.0511 0.0647 0.0489 0.046  0.1192]"	250
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0851 0.3666 0.0827 0.2006 0.0558 0.2822 0.1144 0.0685 0.3311
 0.1277 0.061  0.0748 0.0454 0.0637 0.0888 0.148  0.0914 0.0467 0.0726
 0.1144 0.0474 0.0839 0.0542 0.0526 0.4897]"	251
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0351 0.044  0.0542 0.0518 0.151  0.0737 0.6192 0.1128 0.1871 0.0408
 0.1176 0.0402 0.0695 0.0316 0.0467 0.077  0.5496 0.0695 0.039  0.0706
 0.0781 0.0268 0.046  0.1312 0.0373 0.3225]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0293 0.0496 0.055  0.0685 0.2227 0.0666 0.6298 0.1461 0.0474 0.0474
 0.15   0.0379 0.0759 0.0284 0.1339 0.1645 0.2121 0.0675 0.0326 0.0827
 0.1451 0.0402 0.0558 0.0336 0.0474 0.3311]"	253
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0368 0.0489 0.0368 0.1656 0.0637 0.4919 0.1128 0.3107 0.0421
 0.1128 0.0408 0.0675 0.0368 0.0467 0.0526 0.4554 0.0511 0.0331 0.0839
 0.0592 0.0264 0.0454 0.2351 0.0357 0.3251]"	254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0368 0.0558 0.0592 0.6663 0.0489 0.2268 0.0863 0.0558 0.0454
 0.6663 0.0542 0.0685 0.0396 0.0601 0.0647 0.1432 0.0421 0.0362 0.0815
 0.0567 0.0373 0.0341 0.0489 0.0467 0.2967]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0373 0.044  0.0675 0.6289 0.0467 0.2254 0.1441 0.055  0.0427
 0.6289 0.0675 0.0685 0.0373 0.0434 0.061  0.1097 0.0427 0.0408 0.1268
 0.0781 0.0346 0.0331 0.0481 0.0518 0.3157]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0351 0.0496 0.0647 0.6016 0.0695 0.1217 0.1824 0.0518 0.0496
 0.0716 0.0467 0.6016 0.0454 0.0402 0.0434 0.077  0.0481 0.0368 0.0981
 0.1128 0.044  0.0628 0.0447 0.0379 0.3251]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.046  0.0447 0.0357 0.1366 0.061  0.2991 0.2422 0.2598 0.0396
 0.0695 0.0385 0.0601 0.0496 0.0454 0.0489 0.2783 0.0511 0.0402 0.2351
 0.0666 0.0346 0.055  0.2494 0.0427 0.3923]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0289 0.0331 0.0396 0.0675 0.3355 0.0851 0.4465 0.1209 0.0496 0.0362
 0.332  0.0408 0.0583 0.0311 0.0542 0.0804 0.2598 0.061  0.0351 0.0716
 0.0759 0.0321 0.0474 0.0427 0.0385 0.3882]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0346 0.0421 0.0558 0.479  0.0489 0.3826 0.1561 0.0726 0.0415
 0.4683 0.0316 0.0685 0.0331 0.0447 0.1082 0.1733 0.0481 0.0298 0.0827
 0.1394 0.0326 0.0336 0.0447 0.0558 0.3166]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0637 0.2323 0.0489 0.2254 0.0402 0.2173 0.0888 0.0666 0.2043
 0.1037 0.0583 0.0647 0.0396 0.0592 0.0737 0.1394 0.0666 0.0396 0.0759
 0.0888 0.0467 0.0474 0.055  0.0454 0.4851]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0583 0.0901 0.0619 0.1357 0.0601 0.1551 0.7138 0.0827 0.046
 0.0737 0.0666 0.0526 0.055  0.1144 0.0575 0.0601 0.0656 0.0558 0.094
 0.1176 0.6654 0.0675 0.0542 0.0716 0.1944]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0583 0.0851 0.0995 0.6128 0.0592 0.0888 0.1711 0.0953 0.0575
 0.0592 0.6128 0.1192 0.0421 0.0427 0.0421 0.0567 0.0447 0.0474 0.0804
 0.1613 0.0583 0.0526 0.0496 0.0953 0.3032]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0362 0.0601 0.0592 0.2539 0.0656 0.2539 0.5679 0.0781 0.0496
 0.1656 0.0316 0.1385 0.0379 0.0467 0.0781 0.0827 0.0558 0.0331 0.116
 0.4982 0.0567 0.1067 0.0408 0.0726 0.3166]"	264
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.061  0.0503 0.0647 0.0927 0.0995 0.272  0.1981 0.627  0.0851 0.0647
 0.0592 0.0474 0.0967 0.0656 0.0726 0.0781 0.0575 0.0716 0.0357 0.1037
 0.2713 0.1052 0.4965 0.0592 0.0637 0.2674]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0385 0.0474 0.0628 0.3567 0.0666 0.5775 0.0716 0.0481 0.046
 0.3567 0.0385 0.0447 0.0293 0.0706 0.2121 0.2069 0.0647 0.0474 0.061
 0.0716 0.0346 0.0408 0.0396 0.0427 0.2999]"	266
