[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.0496 0.0675 0.0827 0.923  0.0647 0.0726 0.0628 0.094  0.0675
 0.8688 0.0851 0.094  0.0647 0.0575 0.0583 0.0656 0.0402 0.0675 0.0628
 0.0601 0.0583 0.039  0.0706 0.0637]"	221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.3882 0.1067 0.2509 0.5761 0.0601 0.0927 0.3808 0.1128 0.1067
 0.0542 0.0619 0.5761 0.0601 0.0647 0.0526 0.0927 0.0373 0.0534 0.1067
 0.304  0.116  0.0876 0.0481 0.1128]"	222
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0467 0.0666 0.0575 0.1634 0.1037 0.8069 0.1824 0.1097 0.0474
 0.1613 0.0336 0.0792 0.0357 0.0967 0.4769 0.1956 0.0914 0.0583 0.0601
 0.1052 0.0592 0.077  0.0583 0.1097]"	223
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0526 0.0467 0.0637 0.0839 0.9219 0.0637 0.0759 0.0647 0.0863 0.0628
 0.8749 0.0876 0.0953 0.0637 0.061  0.0575 0.0685 0.0379 0.0666 0.0647
 0.0601 0.061  0.0385 0.0656 0.0601]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.055  0.0592 0.0726 0.1097 0.133  0.8093 0.4154 0.1112 0.0447
 0.0575 0.0421 0.0759 0.0307 0.0981 0.0851 0.5017 0.0815 0.1097 0.0781
 0.1067 0.0914 0.1192 0.0685 0.0953]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0592 0.0619 0.0647 0.8903 0.1023 0.0914 0.1234 0.1711 0.0619
 0.0706 0.0601 0.8791 0.0876 0.0628 0.0496 0.0583 0.0542 0.0567 0.0995
 0.0619 0.055  0.0851 0.1277 0.0511]"	226
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0534 0.0666 0.055  0.0792 0.2509 0.1836 0.2465 0.5583 0.2134 0.055
 0.0542 0.055  0.1767 0.0726 0.0496 0.0503 0.0759 0.0481 0.0481 0.0827
 0.1907 0.061  0.4581 0.1385 0.0815]"	227
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0583 0.0666 0.0666 0.0558 0.0967 0.1451 0.0863 0.9137 0.0534
 0.0542 0.0558 0.0518 0.0706 0.046  0.0592 0.0839 0.0863 0.1037 0.0759
 0.0481 0.0592 0.0666 0.8888 0.0737]"	228
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.039  0.0331 0.0804 0.0967 0.8278 0.0583 0.1321 0.1613 0.0981 0.0666
 0.7025 0.0601 0.0666 0.0583 0.0511 0.0526 0.0656 0.0474 0.0601 0.0481
 0.1067 0.0706 0.0656 0.0619 0.0759]"	229
[0. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.646  0.044  0.055  0.0592 0.0511 0.1009 0.0726 0.0601 0.5799 0.0489
 0.0357 0.0511 0.0427 0.0619 0.0583 0.0601 0.0628 0.0628 0.0511 0.0592
 0.0336 0.0503 0.039  0.5557 0.0503]"	230
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.046  0.0454 0.0489 0.0666 0.5018 0.721  0.1097 0.0737 0.0362
 0.0511 0.0421 0.0601 0.0583 0.0737 0.0953 0.3425 0.0876 0.0888 0.0685
 0.0503 0.0474 0.0876 0.0656 0.044 ]"	231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.7969 0.0967 0.2783 0.291  0.0804 0.1217 0.1551 0.1251 0.0967
 0.0706 0.0901 0.272  0.0804 0.1009 0.0628 0.1112 0.061  0.0695 0.0827
 0.1176 0.1394 0.0503 0.0804 0.1251]"	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.152  0.077  0.0927 0.8578 0.061  0.0726 0.1451 0.1023 0.0737
 0.0601 0.0748 0.784  0.055  0.0575 0.0408 0.0675 0.0379 0.0415 0.077
 0.1321 0.061  0.0601 0.0601 0.0706]"	233
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0454 0.0592 0.1097 0.0637 0.077  0.116  0.3872 0.8387 0.0592
 0.0637 0.0434 0.0454 0.0558 0.0362 0.0526 0.0815 0.0647 0.0575 0.3739
 0.0601 0.0567 0.0815 0.8245 0.0726]"	234
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0827 0.077  0.0914 0.0804 0.9019 0.0804 0.0967 0.1023 0.094  0.0827
 0.094  0.8723 0.1348 0.0804 0.0675 0.0619 0.0815 0.0542 0.0967 0.0656
 0.0851 0.077  0.0518 0.0863 0.0781]"	235
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0408 0.0575 0.077  0.8459 0.0637 0.1722 0.0467 0.1082 0.0518
 0.7326 0.0901 0.0737 0.0427 0.0575 0.0526 0.0981 0.0379 0.0792 0.0415
 0.046  0.046  0.0284 0.0726 0.0518]"	236
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0759 0.0592 0.0666 0.0685 0.0637 0.1112 0.1294 0.1097 0.9325 0.0526
 0.0619 0.0619 0.0637 0.0759 0.0467 0.0647 0.0901 0.0839 0.0748 0.0637
 0.0583 0.0716 0.0901 0.884  0.0901]"	237
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.0496 0.0637 0.0575 0.0851 0.1285 0.0716 0.2854 0.4986 0.6234 0.0575
 0.0447 0.0454 0.1052 0.0503 0.044  0.0558 0.2613 0.0666 0.0628 0.4743
 0.0534 0.0434 0.0716 0.5765 0.0467]"	238
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0496 0.0716 0.0863 0.9086 0.0666 0.0815 0.0706 0.0792 0.0666
 0.8661 0.0953 0.0792 0.0666 0.0575 0.0583 0.061  0.044  0.0815 0.0628
 0.0647 0.061  0.044  0.0567 0.0637]"	239
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0534 0.0489 0.1277 0.0716 0.4915 0.6645 0.1144 0.2006 0.0385
 0.0373 0.0362 0.0716 0.055  0.0511 0.0695 0.3914 0.1009 0.0656 0.0888
 0.0362 0.0302 0.0666 0.153  0.0434]"	240
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0331 0.0518 0.0748 0.0914 0.1907 0.2379 0.4073 0.6433 0.0481
 0.0379 0.0647 0.0601 0.0518 0.039  0.044  0.1217 0.0781 0.0408 0.1441
 0.0685 0.0427 0.283  0.4523 0.0695]"	241
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.0518 0.061  0.077  0.0647 0.0759 0.1176 0.0726 0.8679 0.0534
 0.0647 0.0496 0.0421 0.0558 0.0489 0.0619 0.077  0.0726 0.0637 0.0628
 0.0447 0.0503 0.0518 0.8344 0.0592]"	242
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0888 0.0876 0.0647 0.0839 0.1009 0.884  0.1778 0.1413 0.0685
 0.0402 0.0434 0.0454 0.0481 0.2422 0.1037 0.78   0.0804 0.0656 0.1778
 0.0454 0.0454 0.0628 0.1413 0.046 ]"	243
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0876 0.0542 0.077  0.2121 0.8549 0.2337 0.0863 0.1451 0.0447
 0.0675 0.0503 0.1993 0.2644 0.0575 0.055  0.1634 0.0567 0.0601 0.0511
 0.0666 0.0656 0.0804 0.1023 0.0601]"	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0467 0.0666 0.0804 0.9161 0.0647 0.0781 0.0685 0.0675 0.061
 0.8741 0.094  0.0759 0.0647 0.0666 0.0592 0.0685 0.0396 0.0666 0.0628
 0.0685 0.0558 0.039  0.0534 0.061 ]"	245
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0447 0.0685 0.077  0.0489 0.1023 0.2613 0.1403 0.8888 0.055
 0.0427 0.0489 0.0373 0.0511 0.0385 0.0534 0.1277 0.1394 0.1082 0.1285
 0.0474 0.0503 0.0815 0.851  0.0619]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0447 0.0716 0.094  0.9033 0.061  0.1023 0.0601 0.0706 0.0716
 0.8597 0.0815 0.0706 0.061  0.0748 0.0601 0.0666 0.0415 0.077  0.0558
 0.0583 0.0601 0.0362 0.0601 0.0575]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0526 0.0511 0.0601 0.046  0.1268 0.2958 0.0748 0.8439 0.0415
 0.0454 0.046  0.0454 0.0474 0.0434 0.055  0.1824 0.0815 0.0781 0.0408
 0.0447 0.0454 0.0619 0.7098 0.0675]"	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0518 0.0637 0.0851 0.9149 0.0647 0.0981 0.0592 0.0827 0.0637
 0.8679 0.0781 0.0995 0.0647 0.0647 0.0619 0.0695 0.0379 0.0685 0.0583
 0.0583 0.0592 0.0385 0.0656 0.0619]"	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0421 0.0637 0.094  0.1871 0.3311 0.5429 0.5789 0.1895 0.0637
 0.0534 0.0373 0.1767 0.0815 0.0716 0.0839 0.2393 0.0675 0.0408 0.0888
 0.1366 0.0467 0.5789 0.1339 0.0503]"	250
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0656 0.0914 0.0851 0.149  0.4278 0.0888 0.1667 0.8418 0.1571 0.0839
 0.0759 0.0567 0.4278 0.0827 0.0863 0.0656 0.1667 0.0716 0.0592 0.8418
 0.116  0.0695 0.0995 0.15   0.0619]"	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0481 0.0675 0.0647 0.8766 0.0511 0.1848 0.0666 0.1067 0.0637
 0.6918 0.0489 0.2999 0.0415 0.0685 0.044  0.116  0.0336 0.0396 0.0526
 0.0666 0.0481 0.0346 0.0656 0.0575]"	252
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0385 0.0511 0.0851 0.1561 0.7535 0.3277 0.2918 0.0851 0.0489
 0.0592 0.0489 0.1009 0.1009 0.0851 0.055  0.1403 0.0716 0.0415 0.055
 0.0781 0.0434 0.2918 0.0726 0.0385]"	253
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0583 0.0421 0.0558 0.0647 0.8824 0.061  0.151  0.0666 0.0839 0.0558
 0.8706 0.0781 0.0737 0.061  0.0583 0.0647 0.061  0.0408 0.0781 0.055
 0.0619 0.0542 0.0357 0.0666 0.0592]"	254
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0542 0.0716 0.0656 0.3835 0.0737 0.8549 0.0706 0.0637 0.0583
 0.1052 0.0583 0.0827 0.0385 0.2798 0.0995 0.5851 0.0542 0.0421 0.0575
 0.0542 0.0379 0.0637 0.0518 0.044 ]"	255
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0489 0.0496 0.0628 0.0396 0.1294 0.3785 0.0496 0.6868 0.0341
 0.0396 0.0379 0.0321 0.044  0.0567 0.055  0.2598 0.0815 0.0534 0.046
 0.0311 0.0351 0.0434 0.5387 0.0542]"	256
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0526 0.0481 0.0804 0.0737 0.1259 0.8069 0.0474 0.1128 0.0362
 0.055  0.0385 0.0558 0.0293 0.0901 0.1128 0.5222 0.0781 0.0601 0.0351
 0.0474 0.0346 0.0396 0.0666 0.0542]"	257
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1678 0.0637 0.0759 0.1097 0.1801 0.8652 0.1836 0.1767 0.1895 0.0567
 0.0558 0.0737 0.1801 0.7202 0.1037 0.0706 0.133  0.0804 0.0716 0.1251
 0.0901 0.0726 0.1285 0.1895 0.0496]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0675 0.0601 0.1242 0.0827 0.2644 0.1883 0.2254 0.3621 0.0454
 0.0685 0.0827 0.055  0.0953 0.0583 0.061  0.0995 0.0575 0.0534 0.094
 0.0583 0.0567 0.1603 0.2254 0.046 ]"	259
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0402 0.0637 0.1082 0.1919 0.5694 0.354  0.5983 0.152  0.0619
 0.0503 0.0503 0.1561 0.094  0.0804 0.0592 0.1541 0.0888 0.0396 0.0695
 0.1023 0.0534 0.5983 0.1082 0.0454]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0827 0.0675 0.0781 0.1037 0.1339 0.8977 0.0876 0.2436 0.0675
 0.1037 0.0716 0.0637 0.0927 0.0534 0.0815 0.1259 0.1711 0.8449 0.0695
 0.0685 0.0876 0.0619 0.2436 0.0748]"	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0558 0.0558 0.0748 0.8948 0.0851 0.0863 0.1128 0.1112 0.0558
 0.077  0.0628 0.8634 0.0781 0.0685 0.0481 0.0567 0.044  0.0601 0.0656
 0.0781 0.0628 0.0781 0.0827 0.0496]"	262
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0467 0.061  0.0851 0.9137 0.0666 0.0685 0.0759 0.077  0.0601
 0.8688 0.0901 0.0804 0.0666 0.0647 0.0637 0.0511 0.0408 0.0685 0.0592
 0.0748 0.0619 0.0408 0.0575 0.0656]"	263
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1366 0.0379 0.0526 0.0447 0.0839 0.0815 0.3979 0.4818 0.423  0.0526
 0.0666 0.0467 0.0346 0.0427 0.0427 0.046  0.2674 0.0656 0.0379 0.4508
 0.0592 0.0331 0.1303 0.3739 0.0575]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8808 0.0489 0.055  0.0695 0.061  0.0781 0.1112 0.077  0.0695 0.0496
 0.0396 0.0558 0.0526 0.0534 0.0666 0.0534 0.0675 0.0583 0.0427 0.0619
 0.0542 0.046  0.0489 0.0695 0.0511]"	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.077  0.1067 0.0804 0.9149 0.0716 0.0901 0.0804 0.1082 0.0851
 0.2241 0.8176 0.094  0.0716 0.0601 0.0558 0.0781 0.0496 0.0901 0.0666
 0.0637 0.0666 0.0447 0.0876 0.0726]"	266
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0619 0.0518 0.0876 0.0914 0.9208 0.0695 0.0804 0.0656 0.0901 0.0804
 0.884  0.0876 0.0839 0.0695 0.0637 0.0637 0.0619 0.0447 0.0804 0.0656
 0.0619 0.0647 0.0415 0.0685 0.0656]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0503 0.0467 0.0592 0.0447 0.1294 0.4402 0.061  0.6968 0.0346
 0.0408 0.0351 0.0447 0.046  0.0558 0.0592 0.3684 0.0706 0.0526 0.0558
 0.0316 0.0379 0.0534 0.5978 0.0474]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0575 0.0518 0.0656 0.0496 0.0967 0.7718 0.0421 0.2436 0.0427
 0.0408 0.0408 0.0368 0.0276 0.0628 0.0737 0.5212 0.1097 0.1192 0.039
 0.0346 0.0421 0.0302 0.1778 0.055 ]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0421 0.0567 0.0637 0.5212 0.2568 0.3225 0.433  0.12   0.0534
 0.2393 0.0454 0.1813 0.0827 0.0592 0.055  0.1225 0.055  0.0489 0.0675
 0.1366 0.0575 0.3675 0.0759 0.0558]"	270
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0628 0.0526 0.0695 0.0927 0.9263 0.0666 0.0695 0.0675 0.094  0.0695
 0.88   0.0851 0.0901 0.0666 0.0583 0.0601 0.061  0.0427 0.0695 0.0628
 0.0675 0.0619 0.0427 0.0675 0.0716]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0518 0.055  0.077  0.0575 0.1023 0.116  0.0737 0.8991 0.0474
 0.0503 0.0575 0.0489 0.0637 0.046  0.0567 0.0759 0.0748 0.0716 0.0575
 0.0379 0.0534 0.0567 0.8606 0.0666]"	272
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0447 0.0685 0.0726 0.2991 0.055  0.1009 0.6851 0.1848 0.055
 0.094  0.0379 0.2598 0.055  0.039  0.0542 0.0496 0.0427 0.0408 0.0839
 0.6851 0.0619 0.1067 0.0592 0.1848]"	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0489 0.061  0.0737 0.9073 0.0583 0.1128 0.0583 0.1082 0.0583
 0.8775 0.0716 0.0953 0.0583 0.061  0.061  0.0804 0.0379 0.0706 0.0583
 0.0558 0.0558 0.0357 0.0792 0.0619]"	274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0601 0.0851 0.0511 0.3251 0.0434 0.2121 0.7241 0.2393 0.0675
 0.1067 0.0311 0.2422 0.039  0.0489 0.0647 0.1312 0.0474 0.0379 0.4647
 0.2553 0.0542 0.0748 0.1112 0.1268]"	275
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0827 0.0542 0.0511 0.0839 0.0804 0.1561 0.8044 0.0526 0.0914 0.0402
 0.0518 0.0434 0.0647 0.039  0.0827 0.0737 0.4929 0.077  0.1067 0.039
 0.0526 0.0396 0.0385 0.0542 0.0526]"	276
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8856 0.0474 0.055  0.0619 0.0583 0.0804 0.1348 0.0759 0.0759 0.0503
 0.0408 0.0567 0.0503 0.0496 0.0666 0.0534 0.0706 0.0628 0.0481 0.061
 0.0542 0.0454 0.0481 0.0759 0.0481]"	277
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0489 0.0567 0.0695 0.0592 0.1023 0.1571 0.0675 0.9005 0.0489
 0.0592 0.0542 0.0467 0.0619 0.044  0.0619 0.0839 0.0827 0.0901 0.0534
 0.0415 0.0518 0.0583 0.8559 0.0737]"	278
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0408 0.0373 0.094  0.0542 0.3183 0.1023 0.5699 0.3933 0.1944 0.061
 0.2095 0.0368 0.1541 0.0447 0.0647 0.2568 0.1217 0.0759 0.0447 0.0575
 0.3442 0.0583 0.1357 0.0583 0.1656]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.044  0.0737 0.0666 0.1733 0.1895 0.8459 0.116  0.1357 0.0481
 0.1112 0.0421 0.0666 0.0373 0.0815 0.0995 0.717  0.0863 0.0489 0.044
 0.0542 0.0385 0.116  0.0876 0.0496]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0534 0.0619 0.0685 0.0575 0.116  0.1931 0.0666 0.9033 0.0467
 0.0575 0.0511 0.0489 0.0647 0.0454 0.0601 0.1217 0.0851 0.0901 0.055
 0.0396 0.0534 0.061  0.8529 0.0716]"	281
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0619 0.0914 0.0839 0.7853 0.1375 0.1209 0.3585 0.2465 0.0592
 0.0489 0.7853 0.1097 0.0839 0.039  0.0534 0.1052 0.0726 0.094  0.1895
 0.1052 0.0804 0.0863 0.1541 0.0815]"	282
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0558 0.0619 0.0726 0.0601 0.0901 0.0953 0.0815 0.906  0.0503
 0.0601 0.0575 0.0481 0.0685 0.0496 0.0575 0.0695 0.0647 0.0637 0.0619
 0.0427 0.0534 0.061  0.8587 0.0666]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5636 0.0447 0.0421 0.0534 0.0408 0.1225 0.2187 0.0619 0.3469 0.0357
 0.0379 0.0373 0.0357 0.0415 0.0628 0.061  0.1541 0.0575 0.0396 0.0558
 0.0321 0.0321 0.0362 0.3234 0.0421]"	284
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0914 0.0876 0.1551 0.4545 0.8783 0.1733 0.1613 0.0914 0.0792
 0.0901 0.0967 0.4545 0.8568 0.1192 0.0914 0.1217 0.0706 0.1037 0.1268
 0.1413 0.0792 0.1082 0.0914 0.0619]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8888 0.0518 0.0575 0.0666 0.0675 0.0675 0.1009 0.0748 0.0628 0.0481
 0.0427 0.055  0.0534 0.0526 0.0628 0.0575 0.0675 0.0583 0.0454 0.0748
 0.0558 0.0454 0.0474 0.0628 0.0526]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.0223 0.0368 0.0601 0.0628 0.2494 0.0815 0.7759 0.2018 0.1422 0.0434
 0.1441 0.0307 0.0716 0.0316 0.0706 0.0876 0.32   0.0647 0.0995 0.0454
 0.1225 0.0415 0.0737 0.0706 0.0888]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0567 0.0792 0.5804 0.2323 0.0402 0.0981 0.1441 0.1613 0.0575
 0.1082 0.0373 0.2134 0.0321 0.0496 0.044  0.0637 0.0421 0.0316 0.0619
 0.1009 0.0421 0.0511 0.0695 0.0628]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0558 0.0467 0.0685 0.0839 0.9173 0.0619 0.0815 0.0619 0.1023 0.0685
 0.8758 0.0759 0.0981 0.0619 0.0601 0.0592 0.0637 0.0421 0.0666 0.0619
 0.0592 0.0619 0.0402 0.0737 0.0628]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0474 0.0656 0.0726 0.8991 0.0558 0.1052 0.0647 0.1251 0.0656
 0.847  0.0695 0.0953 0.0558 0.0503 0.0592 0.0804 0.0415 0.0619 0.0583
 0.0534 0.0534 0.0385 0.0851 0.0695]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0619 0.077  0.1144 0.784  0.0583 0.2268 0.1471 0.0695 0.0737
 0.0481 0.0526 0.7535 0.0427 0.0716 0.0489 0.1592 0.0415 0.0368 0.0863
 0.1112 0.044  0.0804 0.046  0.0421]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.044  0.0656 0.1009 0.9124 0.0592 0.0815 0.0675 0.0863 0.0647
 0.8418 0.0726 0.1259 0.0592 0.0592 0.0583 0.061  0.0396 0.0575 0.0656
 0.061  0.0601 0.0421 0.0666 0.0575]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0385 0.0503 0.0592 0.8117 0.044  0.3157 0.0675 0.0685 0.0503
 0.8117 0.0534 0.0567 0.044  0.0542 0.0914 0.0851 0.0415 0.0706 0.0542
 0.0647 0.0434 0.0331 0.0567 0.055 ]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0781 0.0914 0.0759 0.8732 0.0748 0.1112 0.1112 0.12   0.0759
 0.0953 0.8652 0.1217 0.0737 0.0628 0.061  0.0914 0.0511 0.0927 0.0726
 0.0815 0.0716 0.0526 0.1052 0.0815]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0637 0.0511 0.0706 0.094  0.9274 0.0748 0.0748 0.0656 0.0876 0.0706
 0.8791 0.094  0.0863 0.0748 0.0619 0.0592 0.0647 0.0434 0.0748 0.0656
 0.0619 0.0647 0.0447 0.0647 0.0666]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4273 0.0421 0.0481 0.1209 0.0489 0.4158 0.4163 0.0583 0.0888 0.0454
 0.0489 0.0481 0.0489 0.0558 0.0804 0.0637 0.1859 0.1082 0.0583 0.044
 0.0415 0.0415 0.0481 0.0695 0.0421]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0447 0.0601 0.0726 0.0592 0.1225 0.1613 0.0827 0.9124 0.0489
 0.0575 0.0592 0.0511 0.0647 0.044  0.0601 0.0695 0.094  0.0851 0.0558
 0.0489 0.0567 0.0827 0.8643 0.0815]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0474 0.0685 0.0804 0.923  0.0656 0.0706 0.0759 0.0888 0.0647
 0.8872 0.0851 0.0839 0.0656 0.0583 0.0619 0.0567 0.0415 0.0706 0.0675
 0.0675 0.0675 0.0434 0.0666 0.0666]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0888 0.0953 0.2767 0.1037 0.2173 0.1097 0.1613 0.3294 0.1561 0.152
 0.0592 0.0316 0.2173 0.0421 0.0496 0.0434 0.0792 0.0526 0.0542 0.0647
 0.1801 0.0804 0.0851 0.0675 0.1037]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0575 0.0489 0.0656 0.0927 0.9124 0.0637 0.0914 0.0647 0.0981 0.0656
 0.8808 0.0748 0.0888 0.0637 0.0619 0.0637 0.0726 0.0434 0.0716 0.0637
 0.0628 0.061  0.0408 0.0695 0.0647]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0567 0.0628 0.0567 0.0792 0.077  0.867  0.0716 0.1366 0.0526
 0.0534 0.0503 0.0666 0.0293 0.094  0.0726 0.6575 0.0863 0.1082 0.0601
 0.0511 0.0421 0.0434 0.0876 0.0534]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.0675 0.0927 0.0804 0.0726 0.1217 0.9363 0.077  0.0575 0.0567
 0.0474 0.0558 0.0511 0.0526 0.6225 0.1097 0.4026 0.1097 0.0592 0.0518
 0.0706 0.0601 0.0759 0.0526 0.0575]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0427 0.0503 0.0827 0.9005 0.0542 0.1176 0.0726 0.0706 0.0496
 0.8643 0.0737 0.0851 0.0542 0.0628 0.0666 0.0716 0.0373 0.0601 0.055
 0.0726 0.0534 0.0408 0.0542 0.055 ]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0558 0.0628 0.0489 0.077  0.0888 0.8661 0.0827 0.1385 0.0496
 0.0454 0.0385 0.0737 0.0284 0.0792 0.0953 0.709  0.0656 0.077  0.0575
 0.0526 0.0408 0.0489 0.0685 0.0567]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0467 0.0685 0.0888 0.8991 0.0592 0.0981 0.0592 0.1097 0.0666
 0.8661 0.0716 0.0876 0.0592 0.0637 0.061  0.0748 0.0427 0.0647 0.0583
 0.055  0.0592 0.0362 0.077  0.061 ]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0415 0.0481 0.1176 0.0815 0.3141 0.2214 0.2214 0.6109 0.0357
 0.046  0.0321 0.0815 0.0675 0.0518 0.0592 0.1541 0.0759 0.0434 0.1385
 0.0408 0.0421 0.1225 0.6072 0.046 ]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1312 0.8267 0.1067 0.1461 0.1613 0.094  0.152  0.1339 0.1883 0.1067
 0.0675 0.1097 0.1394 0.094  0.0995 0.0781 0.1176 0.0685 0.1097 0.0656
 0.0792 0.1339 0.0534 0.1883 0.1128]"	307
