"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0489 0.0706 0.0666 0.8044 0.0481 0.1217 0.0542 0.061  0.0503
 0.6406 0.2393 0.0481 0.0481 0.0637 0.0601 0.0737 0.0385 0.0503 0.0481
 0.0511 0.0496 0.0316 0.0427 0.061  0.1824]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1259 0.0726 0.0666 0.0666 0.0628 0.0534 0.8529 0.0675 0.077  0.0647
 0.0489 0.0518 0.0619 0.0511 0.705  0.0863 0.2187 0.0737 0.0759 0.0675
 0.0511 0.0575 0.0434 0.077  0.061  0.1176]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0489 0.0695 0.0851 0.8766 0.0647 0.0827 0.0619 0.0716 0.0558
 0.8597 0.0888 0.0656 0.0647 0.0619 0.0737 0.0647 0.0481 0.0619 0.0575
 0.0511 0.0619 0.0373 0.0542 0.0695 0.1268]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0474 0.0628 0.0792 0.8679 0.061  0.1023 0.0601 0.0748 0.0489
 0.8679 0.0656 0.0706 0.061  0.0647 0.0716 0.0675 0.0447 0.0542 0.0601
 0.055  0.0592 0.0373 0.0496 0.0748 0.1192]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.2659 0.0695 0.0706 0.1052 0.0726 0.0421 0.1242 0.2759 0.1956 0.0592
 0.0481 0.0346 0.0637 0.0336 0.0341 0.0467 0.0628 0.0415 0.0368 0.0489
 0.2254 0.0666 0.061  0.0656 0.1432 0.2056]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0427 0.1009 0.0706 0.8615 0.061  0.0967 0.0619 0.0759 0.0637
 0.8615 0.0675 0.061  0.061  0.0542 0.0695 0.0706 0.0496 0.0542 0.0583
 0.0619 0.0592 0.0346 0.0489 0.0695 0.1541]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0434 0.0583 0.0815 0.8387 0.0583 0.1144 0.0637 0.0666 0.0467
 0.8387 0.0647 0.0601 0.0583 0.0666 0.0695 0.0619 0.0454 0.0542 0.0575
 0.0592 0.0542 0.0368 0.046  0.0666 0.116 ]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6859 0.0542 0.0685 0.0815 0.0575 0.0526 0.2365 0.0716 0.0583 0.0575
 0.0575 0.039  0.0427 0.0326 0.0675 0.0685 0.0863 0.061  0.0467 0.0496
 0.0716 0.0447 0.0427 0.039  0.0583 0.1689]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8176 0.0726 0.0781 0.0637 0.0558 0.0726 0.1613 0.0567 0.0647 0.0675
 0.0421 0.0518 0.0421 0.055  0.0567 0.0647 0.0685 0.0737 0.1082 0.0542
 0.0567 0.0558 0.0402 0.0647 0.0542 0.1848]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0496 0.0567 0.0995 0.12   0.0953 0.0716 0.3346 0.6225 0.0839 0.0534
 0.0748 0.0575 0.046  0.0592 0.1613 0.0748 0.0995 0.0914 0.1097 0.0827
 0.1242 0.5846 0.0706 0.0373 0.0839 0.2095]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0396 0.0526 0.0628 0.7402 0.0503 0.1824 0.0542 0.0637 0.0427
 0.7402 0.0567 0.0542 0.0447 0.0526 0.0628 0.0815 0.0447 0.0601 0.0542
 0.0489 0.0434 0.0264 0.0542 0.0575 0.1931]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0373 0.1097 0.0647 0.6671 0.0421 0.1192 0.152  0.0863 0.0518
 0.5627 0.0408 0.1582 0.0402 0.0379 0.0542 0.0575 0.0447 0.0289 0.0408
 0.1321 0.0647 0.039  0.0357 0.0804 0.2309]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1767 0.661  0.1023 0.1128 0.0967 0.0726 0.0876 0.1242 0.1242 0.0901
 0.0685 0.0804 0.0781 0.0726 0.0737 0.0839 0.0695 0.0748 0.0726 0.0592
 0.1242 0.0914 0.0656 0.0726 0.1242 0.3174]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0447 0.077  0.0804 0.85   0.0534 0.0759 0.0637 0.0706 0.0558
 0.8289 0.0737 0.0726 0.0534 0.0526 0.0628 0.0575 0.0467 0.0481 0.0526
 0.061  0.0583 0.0351 0.0467 0.0685 0.1303]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0373 0.0558 0.0619 0.6671 0.044  0.1931 0.0759 0.0851 0.0467
 0.6584 0.0415 0.0666 0.0427 0.0434 0.0601 0.0995 0.046  0.0421 0.061
 0.0592 0.039  0.0268 0.0567 0.0628 0.2494]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0467 0.0706 0.0827 0.8652 0.0637 0.0901 0.0647 0.0759 0.0518
 0.8652 0.0716 0.0716 0.0637 0.0628 0.0637 0.061  0.046  0.0542 0.055
 0.0637 0.0601 0.0373 0.0518 0.0748 0.1209]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0434 0.0385 0.1052 0.0518 0.373  0.0362 0.22   0.287  0.1931 0.0815
 0.1225 0.0311 0.2408 0.0241 0.0346 0.0503 0.1009 0.0447 0.0379 0.0503
 0.2613 0.0706 0.0656 0.061  0.12   0.3124]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1413 0.5913 0.1023 0.133  0.0759 0.0706 0.0759 0.1755 0.1112 0.0737
 0.0695 0.0695 0.061  0.0706 0.0748 0.0656 0.0656 0.0759 0.0637 0.0601
 0.1217 0.1592 0.0656 0.0656 0.1112 0.2918]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0284 0.0447 0.0362 0.1176 0.094  0.3141 0.1259 0.2814 0.0379
 0.0995 0.0336 0.0385 0.0489 0.0474 0.0619 0.1848 0.0511 0.0311 0.0748
 0.044  0.0496 0.0726 0.2509 0.0454 0.5058]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0726 0.061  0.2975 0.5751 0.0396 0.0737 0.0967 0.0619 0.0592
 0.0583 0.0666 0.5312 0.0331 0.0656 0.039  0.0666 0.0496 0.0336 0.0666
 0.0967 0.044  0.0415 0.0362 0.0619 0.1678]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0421 0.0726 0.0759 0.8418 0.0503 0.1209 0.0792 0.0804 0.0567
 0.8418 0.0558 0.0706 0.0503 0.0542 0.0792 0.0792 0.0489 0.0434 0.0542
 0.0792 0.0511 0.0357 0.0481 0.0804 0.1312]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0427 0.0427 0.0685 0.0628 0.5138 0.0396 0.2254 0.1667 0.1733 0.0402
 0.3486 0.0289 0.2056 0.028  0.0321 0.0489 0.149  0.0421 0.0346 0.0592
 0.1441 0.0503 0.0326 0.0675 0.1037 0.2991]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0373 0.1082 0.0619 0.6575 0.0402 0.2069 0.0637 0.0656 0.077
 0.6016 0.0503 0.0685 0.0402 0.0489 0.0647 0.1052 0.0489 0.0402 0.0567
 0.0558 0.0434 0.0316 0.0427 0.0575 0.2806]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0454 0.0583 0.0759 0.8376 0.061  0.17   0.0534 0.0804 0.046
 0.8376 0.0619 0.0675 0.061  0.0666 0.0675 0.0804 0.046  0.0619 0.0534
 0.0467 0.0511 0.0336 0.0601 0.0619 0.1192]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.046  0.0675 0.0876 0.8267 0.0542 0.1366 0.0656 0.1128 0.044
 0.8199 0.0454 0.1251 0.0542 0.0628 0.0619 0.0888 0.0467 0.0434 0.0558
 0.0619 0.0503 0.0373 0.0666 0.0726 0.1009]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.044  0.0619 0.0839 0.85   0.061  0.1277 0.055  0.0637 0.0511
 0.85   0.0637 0.0637 0.061  0.0601 0.0695 0.0759 0.0489 0.0592 0.055
 0.0503 0.0526 0.0362 0.0503 0.0601 0.1375]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0496 0.0981 0.4297 0.1128 0.1268 0.332  0.3549 0.0927 0.0666
 0.0914 0.0447 0.0716 0.055  0.0914 0.0901 0.0827 0.1919 0.1968 0.0792
 0.1471 0.2187 0.077  0.0467 0.0927 0.1968]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.046  0.0575 0.0876 0.85   0.0592 0.1871 0.0592 0.0601 0.0503
 0.85   0.0567 0.0619 0.0592 0.0737 0.0839 0.0901 0.0503 0.0628 0.0592
 0.0518 0.0496 0.0357 0.0511 0.0575 0.1312]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0289 0.055  0.0511 0.0901 0.0748 0.691  0.1294 0.1176 0.0481
 0.0496 0.0289 0.061  0.0276 0.0815 0.0927 0.3486 0.0716 0.0373 0.044
 0.0914 0.0434 0.0737 0.0815 0.0706 0.3141]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0474 0.061  0.0863 0.8625 0.0575 0.1144 0.0583 0.0685 0.0496
 0.851  0.0685 0.077  0.0575 0.0628 0.0759 0.0726 0.0467 0.0592 0.0575
 0.0542 0.0583 0.0341 0.055  0.0685 0.1217]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.3032 0.0534 0.0863 0.1451 0.0827 0.0518 0.17   0.1667 0.0518 0.0619
 0.0373 0.0408 0.0815 0.0316 0.0534 0.0558 0.0815 0.0792 0.0421 0.0526
 0.1192 0.0901 0.0647 0.0302 0.0518 0.3576]"	94
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0619 0.0726 0.0815 0.0792 0.0558 0.1956 0.7432 0.1394 0.0534
 0.0447 0.0467 0.0558 0.046  0.0827 0.061  0.1023 0.0706 0.0851 0.1778
 0.1385 0.4909 0.0706 0.1097 0.1097 0.2814]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0575 0.0695 0.0927 0.1144 0.1225 0.0592 0.1366 0.7663 0.0927 0.0656
 0.0647 0.061  0.0647 0.0592 0.1082 0.0666 0.0474 0.0792 0.0792 0.0827
 0.1744 0.6817 0.0839 0.046  0.0927 0.2173]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.044  0.055  0.0592 0.0706 0.17   0.5285 0.1968 0.0534 0.0385
 0.0526 0.046  0.0331 0.0759 0.1052 0.055  0.1037 0.0927 0.2644 0.0656
 0.0474 0.1571 0.0656 0.0534 0.0503 0.2254]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1613 0.0447 0.0656 0.0637 0.5581 0.0481 0.1603 0.0511 0.0685 0.0396
 0.5268 0.0421 0.0666 0.0402 0.0567 0.0592 0.0695 0.044  0.0427 0.0415
 0.0481 0.0489 0.0264 0.046  0.0601 0.1645]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0302 0.0558 0.0467 0.2056 0.0518 0.3675 0.1582 0.1744 0.0481
 0.1082 0.0268 0.0647 0.0298 0.0592 0.0619 0.2031 0.0489 0.0268 0.0511
 0.1294 0.0408 0.0454 0.0888 0.0839 0.3612]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.061  0.0534 0.0759 0.0534 0.1067 0.0368 0.3835 0.3513 0.2043 0.0489
 0.0351 0.0368 0.094  0.0264 0.0637 0.0781 0.1678 0.055  0.0575 0.0737
 0.2553 0.1067 0.0619 0.0804 0.15   0.2862]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.046  0.0675 0.0737 0.849  0.0575 0.1755 0.0592 0.077  0.0489
 0.849  0.0558 0.0737 0.0575 0.0706 0.0685 0.0888 0.0454 0.0592 0.0567
 0.0592 0.0542 0.0316 0.0592 0.0706 0.1303]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2894 0.0489 0.0526 0.0927 0.0558 0.6035 0.0953 0.1128 0.0888 0.0434
 0.0454 0.0558 0.0503 0.1722 0.0534 0.0511 0.0706 0.0839 0.0542 0.0876
 0.0454 0.0558 0.0967 0.0888 0.0526 0.2991]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.8625 0.0666 0.0675 0.0637 0.0695 0.0601 0.0815 0.0637 0.0637 0.0592
 0.0434 0.061  0.0511 0.0583 0.0628 0.0558 0.0592 0.0567 0.0534 0.0637
 0.0575 0.0503 0.0489 0.0637 0.0542 0.1561]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.046  0.0804 0.0839 0.8615 0.0575 0.094  0.0628 0.0706 0.0567
 0.8615 0.0706 0.061  0.0575 0.0601 0.0716 0.061  0.0489 0.0558 0.0583
 0.0628 0.0592 0.0357 0.0467 0.0706 0.1394]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0685 0.0656 0.2147 0.0685 0.1023 0.133  0.5569 0.0647 0.0526
 0.0534 0.0474 0.0408 0.0628 0.0901 0.0628 0.061  0.0967 0.0619 0.0726
 0.1217 0.4092 0.1128 0.046  0.0647 0.2659]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0454 0.0716 0.0804 0.8587 0.0592 0.1067 0.0637 0.0726 0.0558
 0.8587 0.0675 0.0685 0.0592 0.0575 0.0666 0.0628 0.0489 0.0637 0.0558
 0.0619 0.0558 0.0346 0.0534 0.0706 0.1251]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.044  0.0666 0.0839 0.848  0.0567 0.148  0.0628 0.0792 0.0454
 0.848  0.0601 0.0675 0.0567 0.0716 0.0737 0.0888 0.0489 0.0567 0.0628
 0.0474 0.0567 0.0357 0.0601 0.0637 0.1259]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8549 0.0666 0.0647 0.0619 0.0695 0.0583 0.0927 0.0637 0.0619 0.0583
 0.0434 0.0558 0.0518 0.0567 0.0647 0.055  0.061  0.0567 0.0542 0.0637
 0.0583 0.0511 0.0467 0.0619 0.0558 0.1551]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0467 0.0675 0.0827 0.8634 0.0619 0.1037 0.061  0.0726 0.0496
 0.8634 0.0695 0.0619 0.0619 0.0695 0.0675 0.0628 0.0474 0.0567 0.0542
 0.0575 0.061  0.0385 0.0511 0.0685 0.1234]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0454 0.0737 0.0827 0.8597 0.0619 0.1217 0.0583 0.0726 0.0489
 0.8597 0.0706 0.0666 0.0619 0.077  0.0716 0.0685 0.044  0.0592 0.0583
 0.0503 0.0583 0.0408 0.0526 0.0637 0.1209]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0481 0.1217 0.414  0.0726 0.0851 0.4092 0.3933 0.0748 0.0706
 0.0675 0.044  0.0481 0.0415 0.1112 0.0695 0.1009 0.1471 0.1824 0.0804
 0.1413 0.2674 0.0792 0.0421 0.0748 0.1656]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0447 0.0628 0.0851 0.8397 0.0567 0.1128 0.0558 0.0656 0.0511
 0.821  0.0656 0.0759 0.0567 0.0558 0.0737 0.0716 0.044  0.0496 0.0558
 0.0558 0.0511 0.0368 0.044  0.0637 0.1471]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0474 0.0601 0.0815 0.8578 0.0656 0.1009 0.0666 0.0726 0.0467
 0.8578 0.0716 0.0656 0.0656 0.0675 0.0685 0.0619 0.0454 0.055  0.0628
 0.061  0.0583 0.0379 0.0481 0.0726 0.1023]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0402 0.0542 0.0695 0.752  0.0748 0.2524 0.0489 0.0804 0.0474
 0.752  0.0496 0.0474 0.0601 0.0628 0.0619 0.0927 0.0526 0.1009 0.0489
 0.039  0.0427 0.0326 0.0656 0.0489 0.133 ]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0542 0.0542 0.039  0.3217 0.0467 0.1603 0.0628 0.179  0.0534
 0.0567 0.044  0.1242 0.0316 0.046  0.0467 0.1112 0.0427 0.039  0.0628
 0.0396 0.0351 0.0293 0.133  0.055  0.4751]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0804 0.0981 0.0901 0.1403 0.1037 0.0666 0.1277 0.7549 0.0953 0.0601
 0.0628 0.0647 0.055  0.0666 0.0981 0.0685 0.0534 0.0901 0.0914 0.0888
 0.1441 0.7138 0.0851 0.0454 0.0953 0.2365]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0447 0.044  0.0666 0.0995 0.1242 0.0601 0.7732 0.2798 0.0827 0.0454
 0.0851 0.0357 0.0511 0.0362 0.2227 0.1009 0.48   0.0953 0.1097 0.0815
 0.0995 0.1551 0.061  0.0619 0.0827 0.1366]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.044  0.0695 0.0695 0.7621 0.0503 0.1451 0.0583 0.0759 0.0518
 0.7621 0.0567 0.0592 0.0503 0.0656 0.0601 0.0953 0.0447 0.0385 0.055
 0.0583 0.0474 0.0331 0.0518 0.0619 0.2214]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.0567 0.0583 0.0558 0.0575 0.0656 0.1144 0.0575 0.8289 0.0534
 0.0542 0.0454 0.0385 0.0656 0.0518 0.0601 0.0914 0.055  0.0666 0.0558
 0.039  0.0534 0.0467 0.7879 0.0737 0.1097]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0656 0.077  0.0737 0.0953 0.1082 0.1023 0.1321 0.6843 0.1268 0.0656
 0.0373 0.055  0.0981 0.0567 0.0592 0.0685 0.0567 0.0526 0.039  0.0888
 0.3107 0.1801 0.3757 0.0592 0.1268 0.3277]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0759 0.0839 0.0781 0.0737 0.061  0.8697 0.0737 0.0685 0.0726
 0.0737 0.0567 0.0601 0.0592 0.8289 0.0863 0.094  0.0748 0.077  0.0695
 0.0567 0.0737 0.0666 0.0685 0.0637 0.1023]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0511 0.0863 0.0953 0.12   0.0953 0.116  0.6558 0.148  0.0792
 0.0481 0.0496 0.1192 0.0496 0.0474 0.0637 0.046  0.061  0.0373 0.1009
 0.373  0.1128 0.363  0.0567 0.148  0.3337]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0408 0.0575 0.0759 0.8256 0.0575 0.1441 0.055  0.094  0.0474
 0.8256 0.0567 0.0601 0.0567 0.0656 0.0737 0.0876 0.0489 0.0575 0.055
 0.0434 0.0481 0.0362 0.0628 0.0583 0.1432]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0373 0.0496 0.0511 0.0637 0.0876 0.404  0.0839 0.4808 0.0427
 0.0503 0.0293 0.039  0.0326 0.0402 0.0583 0.287  0.0575 0.0385 0.0447
 0.061  0.0357 0.0583 0.2934 0.0685 0.2999]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0628 0.0953 0.0876 0.2187 0.0518 0.1277 0.6943 0.1217 0.0637
 0.0592 0.0503 0.1634 0.0311 0.0792 0.0619 0.0542 0.0518 0.0421 0.0953
 0.3157 0.3329 0.0995 0.0373 0.1217 0.2814]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0434 0.0558 0.0792 0.8387 0.0619 0.1656 0.0542 0.0804 0.0496
 0.8387 0.0567 0.0647 0.0619 0.0628 0.0666 0.0901 0.0474 0.0637 0.0542
 0.046  0.0474 0.0351 0.0619 0.0558 0.1385]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0503 0.0781 0.0839 0.88   0.0666 0.0995 0.0619 0.0737 0.0518
 0.88   0.0666 0.0804 0.0666 0.0666 0.0748 0.0675 0.0467 0.0542 0.0601
 0.0619 0.0592 0.0368 0.0503 0.0737 0.1112]"	127
