"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1259 0.0362 0.0402 0.0503 0.0526 0.1733 0.3166 0.1441 0.1993 0.0373
 0.0341 0.0373 0.0526 0.0558 0.0628 0.046  0.1689 0.0637 0.0264 0.0781
 0.0511 0.0331 0.1209 0.1778 0.0496 0.4605]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0542 0.0567 0.0637 0.0592 0.0628 0.0967 0.0592 0.8245 0.0534
 0.0481 0.0434 0.044  0.0558 0.0434 0.0575 0.0815 0.061  0.0628 0.0592
 0.0357 0.0503 0.0481 0.8081 0.0637 0.1366]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0454 0.0695 0.0792 0.8643 0.0601 0.0901 0.0542 0.0601 0.0575
 0.7759 0.0792 0.094  0.0601 0.0511 0.0542 0.0695 0.0427 0.0526 0.0542
 0.0474 0.0526 0.0351 0.0518 0.0558 0.1678]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1097 0.0518 0.0511 0.0489 0.0511 0.0685 0.1836 0.0995 0.5407 0.0408
 0.0427 0.0511 0.0284 0.0489 0.0396 0.0474 0.1112 0.0542 0.044  0.0716
 0.0434 0.0427 0.0592 0.4617 0.0601 0.2862]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.044  0.0685 0.0637 0.627  0.0447 0.1303 0.3277 0.1097 0.0619
 0.0706 0.0396 0.627  0.0362 0.0373 0.0489 0.0656 0.0427 0.0357 0.0656
 0.3277 0.055  0.0804 0.0467 0.1037 0.2628]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0434 0.0511 0.0656 0.7535 0.0526 0.1871 0.0583 0.0558 0.0427
 0.7417 0.0927 0.0474 0.0474 0.0666 0.0656 0.0815 0.0447 0.0534 0.0558
 0.0481 0.0489 0.0331 0.046  0.0558 0.2006]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0748 0.0804 0.0967 0.116  0.0628 0.12   0.7957 0.1592 0.0583
 0.0637 0.0558 0.0792 0.0496 0.0792 0.061  0.0542 0.0716 0.0619 0.0851
 0.3329 0.538  0.0967 0.0474 0.1592 0.2568]"	215
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0402 0.0467 0.0415 0.044  0.0526 0.2539 0.1968 0.4748 0.0415
 0.0427 0.0311 0.0373 0.0496 0.0511 0.0402 0.2043 0.0583 0.0518 0.1968
 0.0447 0.0427 0.039  0.4748 0.0542 0.2999]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.046  0.0575 0.0558 0.0839 0.0759 0.8245 0.0601 0.1009 0.0408
 0.0656 0.0396 0.0575 0.0298 0.1144 0.1052 0.5898 0.1144 0.0748 0.0467
 0.0601 0.0346 0.0408 0.0666 0.0575 0.216 ]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0427 0.0567 0.0526 0.0592 0.0592 0.1067 0.061  0.8019 0.0467
 0.0474 0.0415 0.044  0.055  0.0396 0.055  0.0851 0.055  0.0489 0.0575
 0.0385 0.044  0.044  0.7461 0.0619 0.2082]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0311 0.0619 0.0839 0.1645 0.2644 0.0685 0.216  0.4869 0.0995 0.0575
 0.1144 0.046  0.1375 0.0351 0.0685 0.0619 0.1422 0.0675 0.0474 0.1052
 0.2254 0.1956 0.0827 0.0628 0.0839 0.404 ]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0496 0.0558 0.0511 0.0526 0.0575 0.0901 0.0601 0.8007 0.0503
 0.0415 0.0427 0.0434 0.0542 0.0351 0.0496 0.0748 0.0534 0.0567 0.0601
 0.0385 0.0496 0.0434 0.7432 0.0637 0.1981]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0474 0.0675 0.0737 0.8606 0.0567 0.0927 0.0542 0.0695 0.0575
 0.7982 0.0781 0.0815 0.0567 0.0511 0.055  0.077  0.0427 0.0511 0.0542
 0.0467 0.0518 0.0346 0.055  0.0583 0.1722]"	221
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0967 0.0637 0.4378 0.3363 0.0447 0.0914 0.2806 0.0737 0.055
 0.0695 0.046  0.3234 0.0362 0.0467 0.0421 0.0637 0.0496 0.0454 0.0888
 0.2644 0.0706 0.0716 0.0307 0.0656 0.2056]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0518 0.077  0.0567 0.133  0.094  0.7786 0.1441 0.1097 0.0592
 0.133  0.0316 0.0726 0.0346 0.0927 0.4149 0.2254 0.1097 0.1023 0.0748
 0.1176 0.0628 0.0675 0.0592 0.1097 0.2282]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.046  0.0675 0.0781 0.8661 0.0592 0.0967 0.0575 0.0706 0.0558
 0.8176 0.0726 0.0901 0.0592 0.0558 0.0567 0.0792 0.0434 0.0481 0.0575
 0.0518 0.0534 0.0368 0.0558 0.0583 0.1551]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.046  0.0567 0.0575 0.0781 0.0781 0.8141 0.116  0.094  0.0379
 0.0666 0.0379 0.0511 0.0307 0.0914 0.0792 0.5373 0.1112 0.149  0.0656
 0.0695 0.0511 0.046  0.0685 0.0685 0.1931]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0542 0.0534 0.0827 0.7746 0.055  0.0851 0.0685 0.0685 0.0534
 0.0716 0.055  0.7535 0.0542 0.055  0.0489 0.0619 0.0542 0.0534 0.0656
 0.0558 0.0503 0.0489 0.0637 0.0511 0.2121]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0558 0.0583 0.0759 0.1375 0.0995 0.15   0.4919 0.1285 0.0518
 0.044  0.0534 0.1112 0.0542 0.0415 0.0454 0.0474 0.0542 0.0402 0.0726
 0.2268 0.0726 0.2975 0.0748 0.0888 0.2967]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0601 0.0601 0.0575 0.0518 0.061  0.0953 0.0685 0.8044 0.0534
 0.046  0.044  0.0421 0.061  0.0434 0.055  0.0781 0.0592 0.0666 0.0685
 0.0373 0.0496 0.0415 0.784  0.0656 0.1895]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0321 0.0307 0.0675 0.0592 0.5818 0.0454 0.1968 0.1009 0.0583 0.0534
 0.5283 0.0511 0.0518 0.0385 0.0434 0.0601 0.1009 0.0511 0.0396 0.0503
 0.0839 0.0503 0.0421 0.0415 0.0583 0.3702]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.7017 0.0503 0.0526 0.046  0.0408 0.061  0.0981 0.0592 0.2241 0.046
 0.0307 0.0408 0.0385 0.046  0.0467 0.0489 0.0637 0.0489 0.046  0.055
 0.0408 0.0421 0.0396 0.2241 0.0567 0.1711]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0454 0.046  0.0321 0.0526 0.3082 0.6352 0.0656 0.0781 0.0385
 0.0474 0.0379 0.0447 0.0759 0.0759 0.0815 0.3191 0.0953 0.1052 0.0656
 0.0331 0.0385 0.0575 0.0781 0.0402 0.283 ]"	231
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.4273 0.0637 0.3522 0.2018 0.0575 0.0781 0.1871 0.0981 0.0628
 0.0726 0.0628 0.1778 0.0467 0.0518 0.0489 0.0706 0.0637 0.0503 0.0637
 0.1813 0.0839 0.0592 0.0481 0.0981 0.2069]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.077  0.0534 0.0863 0.7969 0.0454 0.0685 0.094  0.0656 0.0526
 0.0695 0.0706 0.7341 0.0421 0.0481 0.0415 0.0575 0.0481 0.0511 0.0592
 0.0914 0.0575 0.0415 0.0511 0.0656 0.2043]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0351 0.0474 0.0666 0.0575 0.0467 0.094  0.3513 0.4026 0.0474
 0.0481 0.0373 0.0496 0.0467 0.0362 0.0351 0.0827 0.0518 0.0373 0.3513
 0.0628 0.0415 0.0518 0.3923 0.0542 0.4144]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0666 0.0781 0.0716 0.7578 0.0647 0.0953 0.0716 0.094  0.0685
 0.0656 0.7578 0.1312 0.0647 0.0619 0.0474 0.0656 0.0421 0.0781 0.0628
 0.0685 0.0619 0.0434 0.077  0.0888 0.2134]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0421 0.0567 0.0534 0.6549 0.0534 0.1944 0.0474 0.0759 0.0447
 0.5537 0.0863 0.055  0.0427 0.0511 0.0511 0.1234 0.0427 0.0496 0.0474
 0.0396 0.0421 0.0284 0.0518 0.0481 0.2999]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0481 0.0592 0.0511 0.0685 0.055  0.0927 0.0666 0.8289 0.0489
 0.0542 0.0434 0.0454 0.055  0.0368 0.0526 0.0827 0.0503 0.0542 0.061
 0.0434 0.0467 0.0415 0.752  0.0748 0.1755]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0592 0.0447 0.0362 0.1217 0.0434 0.2628 0.1259 0.3882 0.0421
 0.0368 0.039  0.0804 0.0434 0.044  0.0474 0.2282 0.0496 0.0526 0.1128
 0.0511 0.0385 0.044  0.3346 0.0503 0.4417]"	238
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0454 0.0748 0.0781 0.8449 0.0583 0.0815 0.0601 0.0619 0.0583
 0.8222 0.0851 0.0592 0.0583 0.0503 0.061  0.0656 0.0467 0.0567 0.0575
 0.0558 0.0583 0.0373 0.0427 0.0619 0.1624]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.0379 0.0396 0.0628 0.0454 0.2465 0.4036 0.1067 0.1993 0.0368
 0.0298 0.0311 0.0454 0.0518 0.0526 0.055  0.2147 0.0839 0.0526 0.0995
 0.0481 0.0351 0.0675 0.1871 0.0454 0.3895]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0953 0.0331 0.046  0.0415 0.0447 0.0666 0.15   0.1582 0.4996 0.046
 0.0346 0.0427 0.0373 0.0489 0.0336 0.0402 0.0888 0.0503 0.0331 0.0927
 0.0619 0.039  0.0827 0.4467 0.061  0.3989]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0851 0.0518 0.0567 0.055  0.0647 0.0503 0.1259 0.0542 0.7957 0.0489
 0.0601 0.0379 0.039  0.0503 0.046  0.0534 0.0953 0.0526 0.0583 0.0542
 0.0373 0.0421 0.0385 0.7233 0.0592 0.1624]"	242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0637 0.0526 0.0307 0.0804 0.0575 0.6261 0.0995 0.2539 0.046
 0.0402 0.0373 0.0496 0.0396 0.1097 0.0647 0.6077 0.0675 0.0656 0.0995
 0.044  0.0357 0.0408 0.2422 0.0511 0.3858]"	243
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0628 0.0526 0.0656 0.077  0.6442 0.0995 0.0851 0.0839 0.0434
 0.0666 0.0526 0.0685 0.2798 0.0534 0.0628 0.0716 0.0666 0.061  0.0804
 0.055  0.0685 0.0851 0.0792 0.0575 0.4443]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.044  0.0637 0.0759 0.8233 0.0534 0.0967 0.0567 0.0542 0.0489
 0.8105 0.0781 0.0628 0.0534 0.0656 0.061  0.0716 0.0421 0.0489 0.0558
 0.0518 0.0511 0.0336 0.044  0.0542 0.1656]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0675 0.0421 0.0647 0.0827 0.0357 0.061  0.2069 0.0953 0.5732 0.0542
 0.0357 0.0316 0.028  0.0496 0.039  0.0496 0.151  0.116  0.0804 0.0953
 0.0434 0.0408 0.0373 0.54   0.0511 0.4499]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0489 0.0737 0.0695 0.8117 0.0534 0.1277 0.0542 0.0511 0.0575
 0.7372 0.0759 0.0748 0.0534 0.0726 0.0583 0.0804 0.0447 0.0558 0.0503
 0.0373 0.0542 0.0331 0.046  0.0511 0.1931]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0503 0.0496 0.0511 0.0558 0.0583 0.1689 0.0503 0.7535 0.0434
 0.0454 0.0379 0.0408 0.0467 0.0427 0.0496 0.1259 0.0575 0.0534 0.0454
 0.0368 0.0362 0.0362 0.6663 0.0619 0.1919]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0474 0.0601 0.0706 0.85   0.0575 0.152  0.0542 0.0637 0.0526
 0.7931 0.0656 0.0901 0.0575 0.055  0.0601 0.0914 0.0408 0.0542 0.0542
 0.0454 0.0454 0.0341 0.055  0.0558 0.1678]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0331 0.0454 0.0481 0.1023 0.0901 0.3513 0.2422 0.1112 0.0408
 0.0467 0.0336 0.0901 0.0467 0.0496 0.0706 0.1603 0.061  0.0284 0.0901
 0.1217 0.0402 0.1551 0.0863 0.0542 0.5993]"	250
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0421 0.055  0.0311 0.1551 0.0542 0.1624 0.2838 0.1403 0.0421
 0.0474 0.0368 0.1551 0.0474 0.0368 0.0489 0.1277 0.0518 0.0421 0.2838
 0.0567 0.0402 0.0467 0.1128 0.044  0.6334]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0454 0.0675 0.0567 0.7074 0.0558 0.279  0.0542 0.1385 0.0503
 0.4429 0.0368 0.3268 0.0454 0.055  0.0489 0.1733 0.0481 0.0341 0.0496
 0.0542 0.0385 0.0346 0.0792 0.0567 0.2436]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0408 0.0454 0.0656 0.0726 0.6002 0.148  0.1711 0.0601 0.0415
 0.0592 0.0489 0.0542 0.1441 0.0583 0.0542 0.0748 0.0737 0.0454 0.0781
 0.0647 0.0526 0.1711 0.0592 0.046  0.4436]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0415 0.0558 0.0656 0.8032 0.0503 0.1755 0.0558 0.0619 0.0474
 0.7957 0.0748 0.0647 0.0503 0.0567 0.0619 0.0804 0.0447 0.0567 0.0496
 0.0511 0.0496 0.0302 0.0489 0.061  0.1561]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.061  0.0666 0.0567 0.0981 0.0666 0.7957 0.0827 0.0583 0.0534
 0.0592 0.0474 0.0503 0.0402 0.445  0.0815 0.4321 0.0851 0.0496 0.0827
 0.0558 0.0402 0.0511 0.0583 0.046  0.3329]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1225 0.0518 0.0434 0.0526 0.046  0.0781 0.3191 0.0503 0.4861 0.0326
 0.0427 0.0336 0.0331 0.044  0.0637 0.0489 0.2323 0.0656 0.0474 0.0503
 0.0298 0.0298 0.0336 0.4092 0.0496 0.2568]"	256
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0474 0.0534 0.0792 0.0981 0.0888 0.8439 0.0534 0.116  0.0415
 0.0759 0.0368 0.0583 0.0311 0.1052 0.1312 0.5646 0.1023 0.1192 0.0467
 0.0526 0.039  0.0421 0.077  0.0647 0.0953]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1082 0.0647 0.061  0.0601 0.0748 0.5955 0.1067 0.1176 0.0953 0.0415
 0.0567 0.0716 0.0575 0.4508 0.0666 0.0685 0.0851 0.0656 0.061  0.1176
 0.0558 0.0647 0.0888 0.0953 0.0534 0.5612]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1321 0.0567 0.0601 0.0637 0.0601 0.1037 0.2583 0.1067 0.2134 0.0421
 0.0601 0.0496 0.0302 0.055  0.0619 0.0666 0.1097 0.061  0.0362 0.0706
 0.0474 0.0489 0.0927 0.1767 0.0558 0.3407]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0368 0.0518 0.0656 0.0888 0.4378 0.1883 0.3416 0.0792 0.0496
 0.061  0.0489 0.0647 0.1037 0.0637 0.0575 0.0726 0.0748 0.0331 0.094
 0.094  0.0583 0.3416 0.0706 0.0481 0.5167]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0685 0.0575 0.0558 0.0656 0.0815 0.7146 0.0628 0.1294 0.0542
 0.0656 0.061  0.0496 0.0815 0.0467 0.0666 0.116  0.1312 0.6522 0.0628
 0.061  0.0619 0.0385 0.1294 0.0619 0.3693]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0558 0.0511 0.0967 0.8056 0.055  0.0863 0.0716 0.0592 0.0511
 0.0726 0.0628 0.7705 0.055  0.0583 0.0489 0.061  0.0534 0.0575 0.0583
 0.0637 0.0542 0.0496 0.0542 0.055  0.1722]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.046  0.0619 0.0792 0.852  0.0592 0.0839 0.0592 0.0601 0.0503
 0.8199 0.0863 0.0601 0.0592 0.0637 0.0637 0.0526 0.0447 0.0583 0.0526
 0.0534 0.0558 0.0362 0.0474 0.0601 0.1097]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0981 0.0298 0.0467 0.0268 0.0534 0.0601 0.2854 0.1733 0.2759 0.044
 0.0489 0.0408 0.0307 0.0402 0.0511 0.0421 0.1603 0.0503 0.0331 0.1541
 0.0542 0.0351 0.0628 0.2539 0.0518 0.4916]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7969 0.0511 0.0526 0.0583 0.0601 0.0666 0.1242 0.0666 0.0647 0.0467
 0.0373 0.046  0.0481 0.0489 0.0583 0.0489 0.0666 0.0558 0.0503 0.0496
 0.0518 0.0467 0.0518 0.0647 0.0503 0.153 ]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0716 0.0914 0.0827 0.7931 0.0575 0.0901 0.061  0.0748 0.0737
 0.17   0.717  0.0781 0.0575 0.0583 0.0489 0.0737 0.0427 0.0637 0.0534
 0.0542 0.0558 0.0379 0.0628 0.0695 0.2069]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0467 0.0927 0.0748 0.8559 0.0583 0.0863 0.0558 0.0706 0.0656
 0.821  0.0792 0.0792 0.0583 0.0567 0.0592 0.0706 0.0434 0.0511 0.0558
 0.0489 0.0558 0.0362 0.0526 0.0601 0.1689]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0489 0.0454 0.0447 0.061  0.0628 0.5397 0.055  0.4335 0.0336
 0.0474 0.0311 0.0447 0.0415 0.0666 0.0534 0.4805 0.061  0.0567 0.055
 0.0357 0.0346 0.0379 0.3854 0.0481 0.2568]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0415 0.0481 0.055  0.0558 0.0583 0.3675 0.0434 0.5694 0.0396
 0.0421 0.0321 0.0362 0.0321 0.0467 0.0542 0.2323 0.0726 0.0839 0.0434
 0.0341 0.0321 0.0293 0.4905 0.0647 0.1403]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0362 0.028  0.0402 0.0447 0.2043 0.1836 0.2436 0.2147 0.0748 0.0385
 0.1432 0.0396 0.0792 0.0511 0.0402 0.0496 0.1037 0.0637 0.0289 0.077
 0.0914 0.0467 0.1678 0.0628 0.0474 0.5167]"	270
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0511 0.0675 0.0804 0.8634 0.0558 0.0839 0.0558 0.0759 0.0575
 0.8019 0.0695 0.0953 0.0558 0.046  0.0575 0.0726 0.0467 0.0434 0.055
 0.055  0.0489 0.0373 0.0558 0.0685 0.1778]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.0558 0.0534 0.0583 0.0526 0.0542 0.0888 0.0575 0.7535 0.0474
 0.0396 0.0434 0.0421 0.0542 0.0373 0.0467 0.0737 0.0526 0.0534 0.0567
 0.0346 0.0415 0.0362 0.7098 0.0583 0.2121]"	272
