"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.0518 0.0575 0.0675 0.0518 0.0619 0.1144 0.0792 0.8397 0.0534
 0.0503 0.0427 0.0415 0.0619 0.046  0.0542 0.1037 0.0534 0.0675 0.0792
 0.039  0.0503 0.0489 0.8164 0.077  0.133 ]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0526 0.0656 0.0619 0.0628 0.0583 0.0827 0.0656 0.8606 0.0592
 0.0511 0.0467 0.0474 0.0567 0.0421 0.061  0.0781 0.0656 0.0804 0.0637
 0.0489 0.0558 0.0467 0.8081 0.0888 0.094 ]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1394 0.0489 0.0481 0.0434 0.0675 0.0748 0.6206 0.0489 0.3831 0.0396
 0.0675 0.0351 0.0284 0.0379 0.0583 0.061  0.2598 0.0685 0.0888 0.0489
 0.0434 0.0326 0.0307 0.2854 0.0748 0.1667]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0415 0.1268 0.0601 0.7417 0.044  0.1561 0.0716 0.1551 0.0619
 0.7417 0.0427 0.1268 0.044  0.0526 0.0474 0.0851 0.044  0.0396 0.0474
 0.0716 0.0474 0.0351 0.0628 0.0863 0.2006]"	239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1225 0.0558 0.0558 0.0396 0.1722 0.0726 0.2878 0.0592 0.4192 0.0447
 0.1722 0.0368 0.0454 0.0726 0.061  0.061  0.1813 0.0321 0.0518 0.0592
 0.0316 0.0357 0.0368 0.3208 0.0474 0.1919]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0427 0.0748 0.0341 0.0542 0.1023 0.6478 0.3277 0.1285 0.0583
 0.0467 0.0276 0.0526 0.0373 0.0675 0.1082 0.1385 0.0666 0.0567 0.1656
 0.1052 0.0619 0.0804 0.0748 0.1176 0.2436]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0415 0.0726 0.0628 0.717  0.0503 0.3149 0.0518 0.0628 0.0496
 0.717  0.0511 0.0474 0.0481 0.061  0.0685 0.0901 0.0474 0.0876 0.0518
 0.046  0.0402 0.028  0.0489 0.0583 0.1624]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1883 0.0474 0.0534 0.0558 0.0415 0.0628 0.12   0.0567 0.7356 0.0474
 0.0346 0.039  0.0326 0.0503 0.0454 0.0567 0.0981 0.0534 0.0666 0.0567
 0.0321 0.0447 0.0379 0.7256 0.0666 0.12  ]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0481 0.061  0.0511 0.055  0.0526 0.0804 0.0592 0.8278 0.0567
 0.0447 0.0434 0.0402 0.0526 0.0346 0.0567 0.0737 0.0534 0.0666 0.0592
 0.0415 0.0496 0.0408 0.7607 0.0839 0.1375]"	244
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0467 0.0901 0.077  0.1217 0.1441 0.1956 0.5533 0.1023 0.0901
 0.044  0.046  0.1217 0.061  0.0619 0.0666 0.046  0.0656 0.0362 0.1441
 0.248  0.0792 0.4666 0.0637 0.1023 0.3757]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0331 0.061  0.0511 0.5494 0.0481 0.3657 0.0575 0.2598 0.0518
 0.5494 0.0272 0.0737 0.0302 0.0489 0.0489 0.1128 0.055  0.0474 0.0447
 0.0558 0.039  0.0346 0.1097 0.0876 0.1624]"	246
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0567 0.0656 0.0685 0.061  0.0619 0.1052 0.0781 0.8643 0.0656
 0.0567 0.0447 0.0467 0.0619 0.0467 0.0628 0.0967 0.0567 0.0839 0.0781
 0.0408 0.0558 0.0526 0.8311 0.0839 0.0914]"	247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0575 0.0737 0.0575 0.061  0.1144 0.8918 0.0695 0.0815 0.0685
 0.0592 0.0575 0.046  0.0716 0.1009 0.0863 0.1944 0.1285 0.6415 0.0695
 0.0467 0.0647 0.046  0.0804 0.0656 0.0995]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.0534 0.0637 0.0619 0.0628 0.0647 0.0666 0.061  0.8559 0.0592
 0.055  0.0511 0.0489 0.0647 0.0467 0.0647 0.0656 0.0567 0.0656 0.061
 0.0447 0.0583 0.0496 0.8176 0.0876 0.1052]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0474 0.1097 0.0759 0.8749 0.0675 0.077  0.061  0.0666 0.0706
 0.852  0.0967 0.0685 0.0675 0.0656 0.077  0.0628 0.0481 0.055  0.0583
 0.0503 0.061  0.0421 0.0481 0.0647 0.1312]"	250
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8706 0.0575 0.0601 0.0656 0.0647 0.0685 0.0953 0.0592 0.0647 0.0534
 0.0454 0.0518 0.0503 0.0601 0.0601 0.0558 0.055  0.0575 0.0558 0.0583
 0.055  0.0474 0.0567 0.0647 0.0583 0.1176]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0675 0.055  0.1242 0.8044 0.0558 0.0592 0.0901 0.0737 0.055
 0.0781 0.077  0.7691 0.0558 0.0592 0.0474 0.044  0.0518 0.0518 0.0706
 0.0863 0.0583 0.0511 0.0489 0.0737 0.1268]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.046  0.0534 0.0511 0.0489 0.0558 0.1461 0.0637 0.7982 0.0511
 0.0434 0.0402 0.039  0.0481 0.044  0.0474 0.1192 0.0481 0.046  0.0637
 0.0357 0.0415 0.0518 0.7326 0.0716 0.1634]"	253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.1067 0.116  0.1192 0.12   0.0792 0.0526 0.0967 0.4316 0.6415 0.0759
 0.0792 0.0567 0.0481 0.0526 0.0534 0.0637 0.0675 0.0748 0.0827 0.1097
 0.4316 0.1209 0.0737 0.1624 0.5922 0.1234]"	254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1251 0.0518 0.0583 0.0592 0.0526 0.0592 0.0737 0.0656 0.8311 0.0558
 0.0454 0.0402 0.0421 0.0592 0.0396 0.0575 0.0685 0.0534 0.061  0.0656
 0.0408 0.0526 0.0481 0.8019 0.0815 0.1422]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0914 0.0675 0.0647 0.0695 0.0558 0.5884 0.1339 0.1259 0.1634 0.0454
 0.0434 0.0558 0.0526 0.4446 0.0675 0.0716 0.0927 0.0685 0.0781 0.1259
 0.0447 0.0592 0.0827 0.1634 0.0511 0.4135]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.1097 0.0953 0.061  0.1836 0.0542 0.1422 0.1176 0.6128 0.0726 0.0518
 0.0518 0.0481 0.0447 0.0827 0.0863 0.061  0.0558 0.0804 0.0511 0.0888
 0.1259 0.3024 0.283  0.0567 0.0726 0.2628]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0434 0.0666 0.0427 0.046  0.0526 0.721  0.0876 0.1733 0.0518
 0.0385 0.0289 0.0402 0.0326 0.0953 0.0981 0.4378 0.1067 0.0503 0.0637
 0.0706 0.0421 0.0558 0.1394 0.0851 0.346 ]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0447 0.0583 0.0336 0.0467 0.15   0.6637 0.0726 0.148  0.0511
 0.0467 0.0341 0.0336 0.0637 0.0567 0.0666 0.2018 0.1144 0.2451 0.0726
 0.0427 0.0368 0.0481 0.116  0.0726 0.3549]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.055  0.0726 0.061  0.8418 0.0474 0.1242 0.0534 0.0876 0.0454
 0.5756 0.2598 0.0967 0.0474 0.0575 0.0489 0.0706 0.0373 0.0534 0.044
 0.0474 0.0534 0.0351 0.0542 0.0706 0.1441]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0415 0.0583 0.0503 0.039  0.0534 0.1413 0.1097 0.7001 0.0583
 0.0357 0.039  0.0307 0.0534 0.0293 0.0489 0.0804 0.0601 0.0863 0.0804
 0.0619 0.0474 0.0567 0.5997 0.1009 0.2967]"	261
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1813 0.0914 0.0804 0.0726 0.0888 0.6663 0.0888 0.1541 0.149  0.0534
 0.0685 0.0888 0.0518 0.6379 0.0737 0.0759 0.0716 0.0716 0.0888 0.1541
 0.0592 0.0792 0.0716 0.149  0.0647 0.3285]"	262
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.784  0.044  0.0534 0.0526 0.0481 0.061  0.0888 0.0666 0.1551 0.046
 0.0368 0.0434 0.0427 0.0526 0.0447 0.0481 0.0526 0.0511 0.0526 0.0526
 0.0415 0.044  0.0454 0.1551 0.0592 0.1144]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0496 0.0542 0.044  0.0474 0.0706 0.2379 0.0567 0.7402 0.0542
 0.0474 0.0408 0.0289 0.0567 0.0346 0.0518 0.1144 0.0601 0.1366 0.0567
 0.0336 0.039  0.0362 0.7082 0.0716 0.153 ]"	264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.046  0.0815 0.077  0.8688 0.0628 0.0804 0.0583 0.0656 0.055
 0.8549 0.0851 0.0656 0.0628 0.0628 0.0737 0.0628 0.0467 0.0575 0.0583
 0.0496 0.0558 0.0396 0.0496 0.0647 0.1192]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0396 0.0666 0.0316 0.216  0.0434 0.5071 0.2006 0.1217 0.046
 0.216  0.0481 0.0264 0.0434 0.0675 0.0695 0.2598 0.0575 0.0601 0.2006
 0.0534 0.0346 0.0298 0.0863 0.0542 0.3398]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0481 0.0815 0.0815 0.8824 0.0647 0.1112 0.0601 0.0695 0.0558
 0.8824 0.0759 0.0628 0.0647 0.0748 0.0706 0.0706 0.0474 0.0685 0.0575
 0.0575 0.0601 0.0379 0.0496 0.0695 0.1052]"	267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0558 0.0685 0.0583 0.0583 0.0685 0.0706 0.0647 0.85   0.0637
 0.055  0.0534 0.0408 0.0685 0.046  0.0666 0.0647 0.0575 0.0706 0.0647
 0.044  0.0567 0.0454 0.8199 0.0827 0.116 ]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0503 0.1067 0.0489 0.7691 0.0518 0.1268 0.055  0.0927 0.0716
 0.7592 0.0726 0.061  0.0518 0.0558 0.0592 0.0914 0.0408 0.046  0.055
 0.0357 0.0467 0.0341 0.0666 0.0575 0.2408]"	269
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1209 0.077  0.0927 0.0781 0.0888 0.7074 0.094  0.1403 0.0981 0.0592
 0.0827 0.0888 0.0695 0.6645 0.0839 0.0927 0.0706 0.0737 0.094  0.1403
 0.0748 0.0804 0.0815 0.0981 0.0716 0.3277]"	270
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0503 0.0628 0.0815 0.0503 0.0748 0.151  0.6758 0.1981 0.0628
 0.0402 0.044  0.0503 0.0706 0.0706 0.0534 0.094  0.0647 0.0511 0.6758
 0.0901 0.0685 0.0804 0.1778 0.0675 0.2862]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0481 0.291  0.0781 0.7186 0.0656 0.0839 0.0716 0.0685 0.1037
 0.713  0.0759 0.0759 0.0656 0.0583 0.0675 0.0575 0.0534 0.0592 0.0583
 0.0695 0.0716 0.0362 0.0415 0.0685 0.1744]"	272
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.044  0.0558 0.0385 0.0373 0.0863 0.287  0.046  0.6663 0.0518
 0.0357 0.0373 0.0307 0.0447 0.0396 0.0534 0.1767 0.0637 0.0967 0.046
 0.0311 0.0351 0.0396 0.5799 0.0685 0.1993]"	273
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0592 0.0619 0.0489 0.061  0.0408 0.2583 0.1561 0.6053 0.0481
 0.0467 0.0357 0.0592 0.0373 0.0331 0.0357 0.1603 0.0503 0.077  0.0716
 0.1176 0.0542 0.0474 0.3294 0.1944 0.2108]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.055  0.0637 0.061  0.0628 0.0851 0.8093 0.0726 0.1128 0.061
 0.0511 0.0575 0.0542 0.0628 0.0496 0.0716 0.151  0.1277 0.7154 0.0726
 0.0558 0.0583 0.0402 0.1052 0.0675 0.2043]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1082 0.0526 0.0558 0.0637 0.046  0.061  0.1303 0.0781 0.7759 0.0558
 0.046  0.0373 0.0336 0.0583 0.044  0.0511 0.1023 0.0558 0.0737 0.0781
 0.0346 0.044  0.0454 0.7635 0.0666 0.15  ]"	276
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0447 0.0815 0.6397 0.0526 0.1023 0.1968 0.1561 0.077  0.0716
 0.0467 0.0326 0.0526 0.0481 0.0592 0.0542 0.077  0.1722 0.0489 0.0781
 0.0726 0.0558 0.1037 0.0647 0.0647 0.2069]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1613 0.046  0.0583 0.0534 0.0526 0.061  0.0914 0.055  0.8056 0.0511
 0.0396 0.0427 0.0385 0.0489 0.0421 0.0567 0.0781 0.0575 0.0628 0.055
 0.0373 0.0489 0.0408 0.728  0.0827 0.1023]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0518 0.0628 0.0637 0.0592 0.0628 0.0967 0.0666 0.8397 0.0583
 0.0526 0.0467 0.0427 0.0575 0.0489 0.0601 0.0876 0.0592 0.0716 0.0666
 0.039  0.0534 0.0481 0.8278 0.0792 0.1052]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0415 0.0675 0.039  0.6766 0.0434 0.1871 0.0592 0.1082 0.061
 0.5756 0.0575 0.0518 0.0434 0.0567 0.061  0.1192 0.0447 0.0518 0.0592
 0.0298 0.0373 0.0284 0.0716 0.055  0.2674]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.0518 0.061  0.0748 0.0583 0.0628 0.0706 0.0995 0.8267 0.061
 0.0526 0.0474 0.0434 0.0628 0.0396 0.0534 0.0511 0.0575 0.0706 0.0995
 0.0421 0.0558 0.0496 0.8164 0.0781 0.1403]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.0481 0.1217 0.0346 0.3251 0.0272 0.1234 0.149  0.1871 0.0815
 0.1348 0.0331 0.1348 0.0264 0.0233 0.0454 0.0628 0.0503 0.039  0.0558
 0.149  0.0434 0.0284 0.0685 0.1871 0.3099]"	282
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0341 0.0876 0.1082 0.0656 0.0534 0.0901 0.566  0.1656 0.0716
 0.0534 0.0447 0.0656 0.0534 0.0481 0.039  0.0647 0.0601 0.0474 0.566
 0.1023 0.0526 0.0827 0.1192 0.0601 0.4422]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0474 0.0601 0.0666 0.0592 0.0953 0.7663 0.0666 0.1883 0.0351
 0.0575 0.0289 0.044  0.0357 0.1023 0.0781 0.4832 0.0927 0.0647 0.0415
 0.0511 0.046  0.0526 0.1366 0.0695 0.1541]"	284
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0518 0.0583 0.0592 0.1375 0.3621 0.0748 0.1082 0.0675 0.0503
 0.0619 0.0518 0.1303 0.2975 0.0467 0.0542 0.0454 0.0567 0.0503 0.1082
 0.0628 0.0558 0.1067 0.0675 0.0496 0.6077]"	285
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8872 0.0601 0.0637 0.0619 0.0716 0.0628 0.0888 0.0628 0.0695 0.0583
 0.0481 0.0583 0.0511 0.0628 0.0628 0.061  0.055  0.0592 0.0619 0.0628
 0.0542 0.0511 0.0558 0.0695 0.061  0.0927]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0427 0.0863 0.0542 0.7372 0.0481 0.179  0.0518 0.0737 0.0583
 0.7372 0.0619 0.0408 0.0481 0.0575 0.0716 0.0737 0.0434 0.0619 0.0518
 0.0421 0.0454 0.0268 0.0496 0.0592 0.2056]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1097 0.0558 0.0592 0.0558 0.0628 0.0637 0.1052 0.061  0.8233 0.0511
 0.0526 0.0467 0.044  0.0628 0.0558 0.055  0.0792 0.0503 0.0675 0.0583
 0.0346 0.0496 0.0467 0.7879 0.0737 0.0967]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1097 0.0526 0.0685 0.0601 0.0583 0.0628 0.0726 0.0628 0.8643 0.0637
 0.0518 0.0489 0.044  0.0628 0.0427 0.0656 0.0619 0.0601 0.0726 0.0619
 0.046  0.0583 0.0489 0.8322 0.0967 0.1097]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.061  0.0619 0.0781 0.0914 0.0511 0.1097 0.5048 0.1733 0.0619
 0.0362 0.039  0.0914 0.0447 0.0368 0.0408 0.0511 0.0481 0.039  0.094
 0.2393 0.0737 0.2173 0.0876 0.1037 0.3217]"	290
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8117 0.061  0.0656 0.0706 0.0542 0.0592 0.116  0.0583 0.0628 0.0567
 0.0351 0.0454 0.0415 0.0542 0.055  0.061  0.0542 0.0695 0.0695 0.0567
 0.0583 0.0467 0.0415 0.0628 0.055  0.1871]"	291
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0748 0.0815 0.0815 0.3049 0.0815 0.3132 0.1037 0.4125 0.0647
 0.0252 0.3049 0.0726 0.0558 0.0467 0.0421 0.15   0.0496 0.1209 0.0628
 0.0647 0.0558 0.0518 0.2187 0.1403 0.1624]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.7264 0.0695 0.0583 0.0953 0.055  0.0675 0.1451 0.0666 0.1259 0.0583
 0.0331 0.046  0.055  0.0534 0.0759 0.0434 0.077  0.0575 0.0675 0.0592
 0.044  0.0628 0.0415 0.1259 0.0628 0.1023]"	293
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1755 0.0647 0.0542 0.0716 0.2644 0.0583 0.2613 0.0601 0.2886 0.0542
 0.1176 0.055  0.1037 0.0583 0.0583 0.044  0.1422 0.0396 0.0408 0.0601
 0.0592 0.0427 0.0373 0.2006 0.0737 0.2282]"	294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0503 0.0967 0.0628 0.7341 0.0567 0.2095 0.0511 0.1366 0.055
 0.5052 0.0467 0.3337 0.0567 0.0647 0.0481 0.1067 0.0454 0.0427 0.0447
 0.0511 0.0503 0.0385 0.0748 0.0592 0.1394]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0503 0.0827 0.077  0.884  0.0666 0.0995 0.0592 0.077  0.0567
 0.884  0.0781 0.0726 0.0666 0.0726 0.0716 0.0695 0.0467 0.0619 0.0575
 0.0534 0.0592 0.0402 0.0558 0.0685 0.1052]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0558 0.0675 0.0357 0.0888 0.0408 0.6951 0.0583 0.3798 0.0526
 0.0601 0.0357 0.0656 0.0336 0.0953 0.0675 0.6433 0.0637 0.0567 0.0583
 0.0496 0.039  0.0362 0.2465 0.077  0.1944]"	297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0511 0.061  0.0558 0.0511 0.0716 0.0851 0.0637 0.8256 0.0567
 0.0467 0.0481 0.0402 0.0656 0.0408 0.0575 0.0748 0.0583 0.0827 0.0637
 0.0385 0.0567 0.0474 0.8164 0.0759 0.1403]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0489 0.0526 0.0526 0.0827 0.0675 0.1009 0.0567 0.8069 0.0489
 0.0534 0.0427 0.0503 0.0534 0.0467 0.0558 0.0827 0.0542 0.0637 0.0567
 0.0368 0.0474 0.046  0.7592 0.0716 0.0967]"	299
