"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0268 0.0341 0.0592 0.0408 0.4187 0.0542 0.1981 0.0863 0.2323 0.046
 0.4187 0.046  0.0427 0.0385 0.0368 0.0489 0.1981 0.0408 0.0408 0.0863
 0.0331 0.0346 0.0293 0.1259 0.044  0.4187]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0421 0.0685 0.0503 0.6758 0.0415 0.2337 0.0726 0.1778 0.0421
 0.6549 0.0454 0.1277 0.0331 0.0454 0.061  0.1824 0.0415 0.0447 0.0474
 0.0726 0.0421 0.0298 0.0792 0.077  0.2147]"	65
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0503 0.0511 0.3329 0.055  0.4467 0.2043 0.0876 0.0534 0.0434
 0.0503 0.0503 0.055  0.0995 0.0748 0.0619 0.0792 0.12   0.0583 0.0781
 0.0526 0.0481 0.0876 0.0503 0.0534 0.2689]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1624 0.0402 0.046  0.0567 0.5368 0.046  0.1294 0.0454 0.0567 0.039
 0.4073 0.077  0.0592 0.0415 0.0558 0.0447 0.0511 0.0427 0.0415 0.0454
 0.0447 0.0402 0.0272 0.0474 0.0474 0.1711]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0454 0.0575 0.0592 0.0619 0.0583 0.1944 0.0558 0.7879 0.0467
 0.0503 0.0408 0.0408 0.046  0.0481 0.0518 0.1944 0.0619 0.0726 0.0558
 0.0357 0.0434 0.039  0.7066 0.061  0.1294]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0675 0.0726 0.094  0.0601 0.1312 0.0474 0.0748 0.5521 0.4574 0.0567
 0.0863 0.0601 0.1009 0.0474 0.0474 0.0567 0.0637 0.0518 0.0447 0.0839
 0.5366 0.1037 0.0592 0.0927 0.4097 0.2018]"	69
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0396 0.0863 0.0637 0.2095 0.044  0.0863 0.5339 0.3157 0.0481
 0.2095 0.0526 0.0675 0.0396 0.0402 0.0558 0.0575 0.0447 0.0379 0.0695
 0.4874 0.0839 0.055  0.0583 0.2697 0.2337]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0496 0.0567 0.0402 0.1234 0.0583 0.7074 0.0534 0.2393 0.044
 0.0804 0.044  0.0804 0.0307 0.0716 0.0726 0.7074 0.0685 0.0558 0.0534
 0.0474 0.0321 0.0321 0.1357 0.0558 0.2628]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.046  0.0567 0.0726 0.8278 0.0511 0.0967 0.0592 0.0647 0.0467
 0.8278 0.0748 0.0542 0.0511 0.0601 0.0675 0.0726 0.0415 0.046  0.0592
 0.0542 0.0496 0.0373 0.0496 0.0592 0.1613]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0307 0.0583 0.0583 0.0967 0.151  0.3558 0.2862 0.1285 0.0496
 0.0434 0.0489 0.0637 0.0357 0.0656 0.0656 0.1234 0.0647 0.0264 0.0567
 0.1312 0.0518 0.2613 0.0685 0.0637 0.4475]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0467 0.0592 0.0851 0.8615 0.0567 0.0815 0.0583 0.0628 0.0481
 0.8141 0.0927 0.0656 0.0567 0.0619 0.0706 0.0619 0.0454 0.0567 0.0583
 0.055  0.0511 0.0362 0.0454 0.0628 0.1312]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0362 0.0558 0.0481 0.6478 0.0434 0.1582 0.0748 0.0967 0.0481
 0.332  0.0542 0.2108 0.0341 0.0379 0.0351 0.1582 0.0434 0.0298 0.0601
 0.0567 0.039  0.0357 0.0542 0.0518 0.4455]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0474 0.0575 0.061  0.0592 0.0575 0.0792 0.0558 0.8032 0.0496
 0.0454 0.0454 0.0434 0.0575 0.0396 0.0511 0.0748 0.0583 0.0592 0.0558
 0.0368 0.0447 0.0434 0.7447 0.0628 0.1813]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.1259 0.0953 0.116  0.1023 0.0656 0.0981 0.6926 0.0927 0.0619
 0.0567 0.0759 0.0526 0.0647 0.0981 0.061  0.0567 0.077  0.0637 0.0981
 0.116  0.6926 0.0804 0.061  0.0927 0.2644]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0489 0.0496 0.0601 0.0592 0.1067 0.7773 0.0675 0.1009 0.0421
 0.0534 0.0503 0.0396 0.0467 0.1778 0.0726 0.637  0.1112 0.0716 0.0675
 0.0373 0.0316 0.0402 0.0995 0.0467 0.283 ]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1259 0.0511 0.0447 0.0656 0.0953 0.0995 0.309  0.0402 0.2659 0.0311
 0.0792 0.0321 0.0628 0.0341 0.0421 0.0427 0.2494 0.0666 0.0467 0.0402
 0.0346 0.0289 0.0268 0.151  0.0447 0.3166]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0489 0.0526 0.6584 0.0695 0.094  0.2553 0.0851 0.0474 0.0481
 0.0534 0.044  0.0511 0.0379 0.0927 0.0467 0.0914 0.0995 0.061  0.0575
 0.0567 0.0511 0.0481 0.046  0.0474 0.1312]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.6671 0.0481 0.0496 0.0489 0.0496 0.0558 0.1037 0.0656 0.1571 0.0402
 0.0316 0.0373 0.039  0.046  0.0408 0.0575 0.0592 0.0511 0.0534 0.0656
 0.0402 0.0396 0.0336 0.1571 0.0447 0.2121]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.039  0.0467 0.0592 0.7033 0.0467 0.2309 0.0685 0.0839 0.0447
 0.7033 0.0518 0.0695 0.0379 0.0474 0.0748 0.1097 0.0447 0.0385 0.0496
 0.0666 0.0385 0.0336 0.0534 0.0656 0.2644]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0503 0.055  0.0542 0.061  0.0666 0.1242 0.0675 0.8141 0.0496
 0.0526 0.0408 0.044  0.0628 0.0427 0.0534 0.116  0.055  0.0601 0.0675
 0.0357 0.046  0.0534 0.7621 0.0575 0.1778]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0421 0.0518 0.0558 0.5631 0.0839 0.1755 0.0558 0.2509 0.0408
 0.5631 0.0558 0.0503 0.0534 0.039  0.0481 0.1755 0.044  0.0503 0.0558
 0.0351 0.0346 0.0396 0.1097 0.0447 0.3217]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0434 0.0558 0.077  0.848  0.0511 0.1375 0.0567 0.0716 0.0454
 0.8256 0.0675 0.0839 0.0511 0.0592 0.0695 0.0876 0.0427 0.0496 0.0542
 0.055  0.0481 0.0362 0.0558 0.0575 0.1451]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0628 0.0839 0.0737 0.7249 0.0542 0.0647 0.0901 0.1009 0.0685
 0.0706 0.7249 0.1375 0.0542 0.0518 0.0481 0.0575 0.0415 0.0647 0.0647
 0.0839 0.0647 0.044  0.0851 0.0901 0.2422]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0534 0.0619 0.094  0.8715 0.0601 0.0737 0.0567 0.0781 0.0474
 0.7982 0.0792 0.0967 0.0601 0.0511 0.0647 0.0656 0.0454 0.0503 0.0567
 0.0518 0.0518 0.0362 0.0567 0.0685 0.1603]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0272 0.0427 0.0503 0.1744 0.1422 0.1303 0.1348 0.1667 0.0427
 0.0316 0.0362 0.1744 0.0575 0.0385 0.0351 0.0759 0.0454 0.0276 0.0967
 0.0481 0.0362 0.1128 0.1541 0.0362 0.5272]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0619 0.0628 0.0567 0.1192 0.0567 0.7506 0.0759 0.0601 0.0567
 0.0656 0.0496 0.0503 0.0385 0.5037 0.0792 0.373  0.0781 0.0427 0.0759
 0.0601 0.0447 0.0467 0.0601 0.046  0.3065]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0321 0.0496 0.0511 0.5552 0.0415 0.2295 0.0981 0.1571 0.0402
 0.3433 0.0489 0.1813 0.0326 0.0302 0.0379 0.1023 0.039  0.0346 0.0385
 0.0981 0.0362 0.0284 0.0737 0.0827 0.2983]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0427 0.0592 0.0927 0.7549 0.0454 0.0839 0.0534 0.0737 0.0496
 0.6654 0.0927 0.0637 0.0454 0.0534 0.0467 0.0628 0.0402 0.044  0.0534
 0.0454 0.0474 0.0346 0.055  0.0454 0.2436]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0284 0.0421 0.0307 0.077  0.0542 0.3513 0.0901 0.3558 0.0357
 0.0567 0.0302 0.0421 0.0307 0.0408 0.0706 0.1883 0.0496 0.0293 0.0583
 0.0542 0.0268 0.0454 0.2598 0.0619 0.4031]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0402 0.0408 0.0748 0.0619 0.7233 0.044  0.1312 0.0619 0.0619 0.055
 0.6968 0.0726 0.0542 0.0421 0.0567 0.0637 0.1052 0.0421 0.0415 0.0619
 0.0447 0.0427 0.0293 0.0481 0.0474 0.2975]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0583 0.0542 0.0953 0.83   0.0592 0.077  0.0716 0.0619 0.0542
 0.0716 0.0716 0.7944 0.0592 0.0575 0.0481 0.055  0.0542 0.0592 0.0542
 0.0675 0.0637 0.0534 0.0503 0.0619 0.1836]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0427 0.0716 0.0716 0.7994 0.0619 0.0927 0.0542 0.1225 0.0542
 0.7866 0.0675 0.0726 0.0619 0.0434 0.0575 0.0927 0.044  0.0496 0.0542
 0.0427 0.0454 0.0357 0.0737 0.0518 0.2108]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.116  0.0558 0.0592 0.061  0.0601 0.055  0.0666 0.0567 0.78   0.0503
 0.0489 0.0434 0.0402 0.055  0.0373 0.0503 0.0637 0.0489 0.0583 0.0567
 0.0362 0.0489 0.0385 0.7326 0.0666 0.1678]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0503 0.0637 0.0839 0.8758 0.061  0.0748 0.0558 0.0737 0.0526
 0.8439 0.0953 0.0647 0.061  0.0647 0.0685 0.0666 0.0454 0.0558 0.055
 0.0467 0.0558 0.039  0.0575 0.0583 0.1277]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0447 0.0447 0.0567 0.3979 0.0511 0.0967 0.0637 0.4078 0.0447
 0.0792 0.0706 0.1432 0.0511 0.0421 0.0427 0.0685 0.0408 0.0454 0.0558
 0.0289 0.0385 0.0368 0.3425 0.0575 0.2069]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.044  0.0637 0.0815 0.2365 0.0489 0.2241 0.475  0.0914 0.0467
 0.0759 0.0362 0.1767 0.0298 0.0542 0.0685 0.0666 0.0503 0.0362 0.0953
 0.4187 0.0781 0.0815 0.0321 0.0914 0.3486]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0385 0.0511 0.0583 0.7635 0.0396 0.1767 0.0637 0.0888 0.0454
 0.7635 0.0716 0.0592 0.0396 0.0526 0.0637 0.0839 0.0385 0.0454 0.0619
 0.061  0.0421 0.0326 0.0601 0.0592 0.2227]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0503 0.0583 0.0666 0.0675 0.0619 0.12   0.0583 0.8355 0.0489
 0.055  0.044  0.0447 0.055  0.0434 0.0518 0.1097 0.0619 0.0706 0.0583
 0.0385 0.0481 0.046  0.7718 0.0656 0.1225]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0427 0.0575 0.0804 0.8164 0.0503 0.1192 0.0534 0.0695 0.0467
 0.8056 0.0737 0.0575 0.0496 0.0583 0.0628 0.0759 0.0447 0.0534 0.0511
 0.0518 0.0489 0.0341 0.0518 0.0558 0.1824]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0518 0.0567 0.094  0.0511 0.1778 0.0357 0.1733 0.3989 0.5018 0.0467
 0.116  0.0454 0.1067 0.0326 0.0447 0.0628 0.116  0.0474 0.0454 0.0675
 0.3835 0.0759 0.0434 0.1209 0.3425 0.2108]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0628 0.0503 0.0575 0.061  0.0656 0.061  0.0995 0.0628 0.8333 0.0503
 0.0503 0.0427 0.0503 0.0583 0.0379 0.0489 0.0888 0.0558 0.0695 0.0628
 0.0362 0.046  0.044  0.7592 0.0583 0.1733]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0534 0.0467 0.055  0.0362 0.0827 0.0454 0.3785 0.061  0.6243 0.0415
 0.0583 0.0408 0.0526 0.0385 0.0415 0.0467 0.3785 0.0454 0.0489 0.061
 0.0379 0.0307 0.0302 0.3993 0.061  0.3166]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0467 0.0503 0.0496 0.0567 0.0526 0.1413 0.0481 0.7506 0.0447
 0.0408 0.0362 0.0421 0.0474 0.0326 0.0434 0.1176 0.0503 0.0656 0.0481
 0.0341 0.0385 0.0346 0.6433 0.0567 0.2108]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0558 0.0558 0.0815 0.0518 0.2751 0.6637 0.0558 0.0716 0.0402
 0.0489 0.0421 0.0434 0.0628 0.1551 0.0953 0.287  0.12   0.0876 0.0558
 0.039  0.0341 0.0447 0.0716 0.0454 0.3065]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.044  0.0637 0.1385 0.0647 0.4405 0.1801 0.1242 0.0637 0.0518
 0.0567 0.0511 0.061  0.1052 0.0447 0.0518 0.0967 0.1217 0.0511 0.0804
 0.0656 0.0489 0.1242 0.0619 0.0526 0.5851]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.055  0.061  0.0619 0.0583 0.0575 0.0888 0.0675 0.8081 0.055
 0.0558 0.0427 0.0402 0.0575 0.0421 0.055  0.0827 0.0542 0.0637 0.0675
 0.0373 0.0496 0.0447 0.78   0.0637 0.1813]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0601 0.0526 0.6289 0.2379 0.0447 0.0851 0.0863 0.1009 0.0526
 0.0619 0.0496 0.2214 0.0298 0.0489 0.0368 0.0759 0.0575 0.0396 0.0637
 0.0815 0.0415 0.0408 0.0656 0.0467 0.2018]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0351 0.0592 0.0447 0.654  0.0421 0.1824 0.0737 0.1209 0.0503
 0.5431 0.0447 0.1144 0.028  0.0373 0.0583 0.1009 0.0415 0.0298 0.0489
 0.0737 0.0402 0.0331 0.055  0.0637 0.3612]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0534 0.0592 0.0628 0.0716 0.0575 0.1294 0.061  0.8449 0.0534
 0.0592 0.0474 0.0454 0.0534 0.046  0.0526 0.1067 0.061  0.0781 0.0583
 0.044  0.0511 0.0474 0.7718 0.0716 0.1225]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0216 0.0385 0.0619 0.15   0.2121 0.0706 0.5837 0.1403 0.0804 0.0396
 0.1551 0.0396 0.0716 0.0379 0.055  0.0726 0.1919 0.0901 0.1895 0.0619
 0.1251 0.0534 0.0326 0.0385 0.0601 0.2134]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0474 0.0601 0.0415 0.0601 0.0542 0.1294 0.0534 0.7759 0.0534
 0.0489 0.0427 0.0396 0.0542 0.044  0.0526 0.1067 0.0489 0.0656 0.0534
 0.0341 0.046  0.0336 0.661  0.0592 0.2465]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0534 0.0601 0.0656 0.0628 0.0542 0.0981 0.0628 0.8233 0.055
 0.0526 0.0427 0.0434 0.0534 0.0415 0.0526 0.0863 0.0567 0.0706 0.0628
 0.0351 0.0481 0.0434 0.7813 0.0637 0.1634]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0489 0.0583 0.061  0.0567 0.0601 0.0827 0.0526 0.8019 0.0489
 0.046  0.046  0.0396 0.0583 0.0402 0.0511 0.0781 0.0592 0.0601 0.0526
 0.0368 0.0454 0.0408 0.7432 0.0619 0.1656]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.046  0.055  0.0601 0.0518 0.0558 0.0953 0.0542 0.7705 0.044
 0.0434 0.0408 0.0408 0.0534 0.0385 0.0447 0.0901 0.0583 0.0534 0.0542
 0.0341 0.0415 0.039  0.7001 0.0567 0.2337]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.044  0.0601 0.3217 0.3183 0.0619 0.0815 0.0567 0.1375 0.0601
 0.0454 0.0454 0.3183 0.0379 0.039  0.0402 0.0511 0.0706 0.0402 0.0567
 0.0379 0.0373 0.0447 0.1037 0.0421 0.3057]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0302 0.0421 0.0474 0.4292 0.0526 0.3065 0.0876 0.0804 0.0379
 0.3513 0.0396 0.055  0.0284 0.0427 0.1052 0.0876 0.0421 0.0357 0.0558
 0.0685 0.0351 0.0373 0.0567 0.0496 0.4273]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0542 0.0503 0.0888 0.7372 0.0474 0.0726 0.1689 0.0706 0.0503
 0.0628 0.055  0.7372 0.0454 0.0481 0.0421 0.0467 0.0454 0.0489 0.0575
 0.1613 0.0575 0.0647 0.0427 0.0666 0.1931]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0346 0.0804 0.0481 0.5041 0.0427 0.094  0.22   0.1744 0.0511
 0.4758 0.0511 0.1023 0.0396 0.0321 0.0402 0.094  0.0396 0.0237 0.0647
 0.1624 0.0434 0.0385 0.0575 0.1097 0.3549]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0474 0.0575 0.0628 0.0575 0.0558 0.1366 0.0628 0.8032 0.0496
 0.0511 0.0421 0.039  0.0511 0.0434 0.0511 0.1321 0.0558 0.0656 0.0628
 0.0351 0.0427 0.044  0.7564 0.061  0.1561]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0379 0.0534 0.0489 0.0716 0.1767 0.5516 0.0792 0.1217 0.0427
 0.0575 0.0454 0.0489 0.039  0.0558 0.0558 0.4424 0.0995 0.0474 0.0575
 0.0481 0.0316 0.0792 0.0981 0.0421 0.5547]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0427 0.0666 0.0792 0.8289 0.0496 0.0685 0.0737 0.0695 0.0489
 0.7982 0.0863 0.0695 0.0496 0.0534 0.055  0.0601 0.0415 0.0408 0.0503
 0.0737 0.0542 0.0373 0.0434 0.0656 0.1441]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0518 0.0583 0.0583 0.0583 0.0619 0.1259 0.0575 0.8333 0.0489
 0.0511 0.0427 0.0427 0.055  0.0434 0.0526 0.1128 0.061  0.0737 0.0575
 0.0357 0.0481 0.0447 0.7732 0.0628 0.1624]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0481 0.0558 0.046  0.0575 0.0748 0.291  0.061  0.2854 0.0427
 0.0575 0.0474 0.0336 0.0592 0.0362 0.0421 0.1268 0.0863 0.1956 0.061
 0.0421 0.0408 0.0331 0.2539 0.0518 0.5775]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.5699 0.0341 0.0427 0.0619 0.0396 0.1082 0.1451 0.1067 0.1037 0.0385
 0.0289 0.0346 0.0396 0.0496 0.0474 0.0421 0.0967 0.0542 0.0311 0.0685
 0.0447 0.0379 0.0781 0.0927 0.0415 0.2934]"	127
