"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0567 0.0685 0.0526 0.0695 0.0827 0.1144 0.094  0.9381 0.0542
 0.0628 0.0567 0.0647 0.0567 0.0454 0.0637 0.0781 0.0695 0.0706 0.0637
 0.0558 0.0592 0.0827 0.8625 0.1009]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1603 0.0357 0.044  0.0716 0.0815 0.3268 0.2838 0.1956 0.4064 0.0385
 0.0252 0.039  0.0815 0.0481 0.061  0.044  0.1645 0.0647 0.0268 0.0434
 0.0362 0.0489 0.1956 0.2918 0.0454]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0489 0.061  0.0716 0.0489 0.0876 0.1268 0.0953 0.8948 0.0474
 0.0454 0.0489 0.0385 0.0558 0.0447 0.0526 0.0839 0.0656 0.0695 0.0792
 0.0421 0.0454 0.0518 0.8222 0.0647]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0336 0.061  0.0781 0.055  0.2568 0.149  0.4393 0.7677 0.0592
 0.0434 0.0526 0.046  0.0792 0.0427 0.0421 0.1023 0.0927 0.0511 0.2983
 0.0542 0.0534 0.1895 0.7098 0.0583]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0675 0.0518 0.1037 0.1394 0.8991 0.0503 0.1128 0.0518
 0.1037 0.0396 0.0575 0.0421 0.0748 0.0827 0.3259 0.1037 0.2814 0.0421
 0.0503 0.0362 0.0362 0.0726 0.0592]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0496 0.0851 0.0647 0.9047 0.0759 0.0748 0.1192 0.1366 0.0851
 0.0792 0.1871 0.8355 0.0716 0.0534 0.0467 0.0474 0.0454 0.061  0.0851
 0.0748 0.055  0.0804 0.0815 0.0511]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0804 0.1321 0.0408 0.1209 0.0666 0.8387 0.0619 0.3242 0.1067
 0.0454 0.0454 0.0737 0.0321 0.0927 0.0781 0.6522 0.0706 0.0839 0.0542
 0.0511 0.039  0.0496 0.1755 0.0737]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0481 0.0567 0.0542 0.055  0.1128 0.2644 0.0481 0.7957 0.0454
 0.046  0.0434 0.0434 0.0415 0.0503 0.0558 0.2006 0.0685 0.0716 0.0481
 0.0346 0.0346 0.0454 0.7058 0.0558]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0526 0.0558 0.116  0.0447 0.2798 0.2134 0.0737 0.5249 0.0408
 0.0268 0.0421 0.0447 0.0567 0.061  0.0421 0.1722 0.0748 0.0534 0.0518
 0.0289 0.046  0.0474 0.4823 0.0379]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1144 0.0981 0.2886 0.0995 0.7621 0.0737 0.1128 0.0706
 0.0341 0.2886 0.0427 0.0467 0.1645 0.0716 0.5504 0.0839 0.0726 0.0619
 0.0503 0.0481 0.0373 0.0695 0.0467]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.061  0.0592 0.1082 0.1268 0.2894 0.0542 0.8723 0.0474
 0.0619 0.0362 0.1082 0.0447 0.0415 0.0481 0.1321 0.0737 0.0781 0.0379
 0.0421 0.0481 0.0542 0.6225 0.0637]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0575 0.077  0.0567 0.637  0.0827 0.2056 0.0706 0.363  0.0496
 0.1321 0.519  0.0981 0.0575 0.0542 0.0467 0.1023 0.046  0.0792 0.0481
 0.0434 0.0628 0.0447 0.1592 0.0619]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0737 0.0583 0.1009 0.1321 0.2147 0.0685 0.8963 0.0567
 0.1009 0.0454 0.0447 0.0592 0.0373 0.0567 0.0863 0.0781 0.1209 0.0583
 0.0534 0.055  0.0511 0.6307 0.0726]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0888 0.0781 0.0656 0.1348 0.0981 0.1778 0.0675 0.8661 0.0534
 0.1348 0.0415 0.1023 0.0489 0.0326 0.0481 0.0995 0.0601 0.0737 0.046
 0.0601 0.0518 0.0454 0.4364 0.0863]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0967 0.0815 0.8549 0.0901 0.0914 0.2351 0.1385 0.0647
 0.0575 0.8549 0.1993 0.0827 0.0583 0.0592 0.0706 0.0619 0.0759 0.1176
 0.1225 0.0815 0.0804 0.1067 0.0726]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0575 0.077  0.055  0.055  0.1176 0.2134 0.0953 0.9208 0.0628
 0.0526 0.055  0.0454 0.0666 0.0447 0.061  0.1234 0.0914 0.1242 0.0953
 0.0434 0.0542 0.0759 0.8791 0.0666]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.061  0.0601 0.0601 0.0706 0.133  0.6406 0.0373 0.283  0.0396
 0.0706 0.0326 0.0302 0.0341 0.0637 0.0542 0.3149 0.1009 0.1037 0.0357
 0.0341 0.0373 0.0298 0.1667 0.0474]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.0748 0.061  0.0415 0.1052 0.7506 0.077  0.4173 0.0558
 0.0368 0.0408 0.0284 0.0357 0.0927 0.0628 0.6316 0.0927 0.0656 0.077
 0.0379 0.0341 0.039  0.2999 0.0454]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0815 0.0737 0.7663 0.0619 0.2846 0.055  0.0851 0.0534
 0.2018 0.6487 0.0792 0.0558 0.1009 0.0583 0.0967 0.0511 0.0863 0.055
 0.046  0.0489 0.0336 0.0666 0.0434]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0503 0.0637 0.055  0.0402 0.0967 0.404  0.0666 0.7635 0.0518
 0.0346 0.0396 0.0346 0.0362 0.044  0.0575 0.2689 0.0967 0.0827 0.0666
 0.0346 0.0336 0.044  0.6723 0.0567]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0434 0.0706 0.0526 0.0474 0.1744 0.4431 0.077  0.8105 0.046
 0.0474 0.0447 0.028  0.0575 0.0434 0.0567 0.2173 0.1413 0.149  0.077
 0.0357 0.0408 0.0558 0.7233 0.0567]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0408 0.0995 0.0901 0.3933 0.3268 0.3225 0.3442 0.1294 0.0792
 0.0302 0.0518 0.2942 0.0716 0.0706 0.044  0.1722 0.0759 0.0357 0.0967
 0.0518 0.0402 0.3442 0.0995 0.0357]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0675 0.0685 0.0511 0.0876 0.1097 0.9315 0.0542 0.0706 0.0628
 0.0695 0.0575 0.0511 0.0567 0.0901 0.0914 0.272  0.1082 0.6252 0.0496
 0.0542 0.0518 0.0402 0.0656 0.0706]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0675 0.0575 0.1403 0.8199 0.0851 0.061  0.0967 0.0953 0.0575
 0.0675 0.0647 0.7827 0.077  0.0542 0.0368 0.046  0.0385 0.0481 0.0706
 0.0695 0.0447 0.0628 0.0628 0.0454]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0534 0.2806 0.216  0.0748 0.0851 0.637  0.094  0.0666 0.1541
 0.0656 0.0637 0.0511 0.0316 0.1744 0.0781 0.15   0.2436 0.0706 0.0454
 0.094  0.0526 0.0647 0.0511 0.0666]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0647 0.0583 0.0583 0.0748 0.1471 0.0888 0.9047 0.0558
 0.0583 0.0489 0.0415 0.0542 0.0447 0.0567 0.1144 0.0619 0.077  0.0888
 0.0481 0.044  0.0542 0.8256 0.0759]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.055  0.0685 0.0496 0.0434 0.1037 0.4121 0.0526 0.7918 0.0481
 0.0368 0.0434 0.0402 0.0447 0.0454 0.0511 0.1871 0.0901 0.1067 0.0408
 0.0396 0.0427 0.0511 0.6307 0.0656]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0534 0.0619 0.1052 0.0427 0.1836 0.6715 0.0592 0.1592 0.0408
 0.0402 0.0351 0.0321 0.0402 0.1097 0.0888 0.2337 0.0656 0.0685 0.023
 0.0592 0.0518 0.0481 0.0706 0.0656]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0601 0.0685 0.0518 0.0716 0.1294 0.8615 0.1009 0.1541 0.0421
 0.0447 0.0341 0.0558 0.0357 0.1097 0.1023 0.6002 0.0851 0.046  0.0408
 0.0628 0.0511 0.0675 0.0927 0.0628]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0289 0.0685 0.0706 0.1859 0.1778 0.7677 0.152  0.0804 0.039
 0.0863 0.0362 0.0967 0.0402 0.0726 0.1339 0.1895 0.094  0.0759 0.0351
 0.0995 0.0454 0.0967 0.0396 0.0647]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0706 0.0637 0.0619 0.0526 0.1082 0.8408 0.0542 0.339  0.055
 0.0526 0.0503 0.0321 0.0427 0.0656 0.0675 0.4173 0.1339 0.3675 0.0542
 0.0379 0.0447 0.0293 0.2967 0.0583]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0415 0.044  0.0481 0.5713 0.0518 0.567  0.0503 0.0748 0.044
 0.5713 0.0647 0.0628 0.0402 0.1023 0.0839 0.0815 0.0454 0.0839 0.0427
 0.0503 0.0427 0.0276 0.061  0.0489]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0619 0.0716 0.1082 0.0656 0.1285 0.2967 0.847  0.0542
 0.0489 0.0447 0.0967 0.0447 0.0316 0.0447 0.0863 0.0592 0.0619 0.2494
 0.0675 0.0474 0.094  0.7677 0.0804]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.0575 0.0695 0.8872 0.0748 0.0695 0.0839 0.1192 0.0575
 0.0804 0.0695 0.847  0.0637 0.0695 0.0434 0.0542 0.0434 0.055  0.0675
 0.0628 0.0474 0.0647 0.0759 0.0534]"	99
