"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0474 0.0706 0.8977 0.0851 0.1023 0.0995 0.0815 0.0863 0.0542
 0.0637 0.0666 0.0726 0.0526 0.077  0.0619 0.077  0.0953 0.0454 0.0737
 0.0489 0.0637 0.0558 0.0863 0.0511]"	240
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0737 0.1082 0.1023 0.077  0.0716 0.8918 0.077  0.0876 0.0827
 0.0759 0.0592 0.077  0.0716 0.8679 0.0748 0.0839 0.0888 0.0748 0.0619
 0.077  0.0628 0.0666 0.0876 0.0628]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0647 0.094  0.0518 0.7892 0.1348 0.373  0.1366 0.3208 0.094
 0.0272 0.061  0.7892 0.0467 0.0526 0.0454 0.2967 0.0675 0.0827 0.0619
 0.0511 0.0567 0.1366 0.1678 0.0474]"	406
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4196 0.0415 0.0481 0.0496 0.0396 0.1268 0.5742 0.0656 0.2886 0.0362
 0.0311 0.0368 0.0331 0.0362 0.0637 0.0863 0.423  0.1023 0.0592 0.0567
 0.0293 0.0421 0.0496 0.248  0.0474]"	1212
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0454 0.0748 0.0656 0.6039 0.0542 0.0542 0.5351 0.15   0.0628
 0.0901 0.046  0.5737 0.0496 0.0447 0.046  0.0362 0.039  0.0421 0.0726
 0.5351 0.0575 0.0781 0.0542 0.1394]"	172
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0737 0.0489 0.8019 0.0474 0.4745 0.0558 0.1678 0.0737
 0.1432 0.0647 0.2422 0.0256 0.148  0.0628 0.2613 0.0421 0.0467 0.0558
 0.0454 0.0357 0.039  0.1128 0.0481]"	249
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0706 0.0434 0.0637 0.0567 0.0526 0.1144 0.2451 0.0804 0.906  0.055
 0.044  0.0526 0.0496 0.0421 0.0396 0.0534 0.1551 0.0927 0.077  0.0567
 0.0434 0.0542 0.0792 0.7691 0.0601]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0542 0.1339 0.0583 0.8233 0.0421 0.1561 0.0601 0.2043 0.0967
 0.7287 0.061  0.0995 0.0421 0.0592 0.0481 0.1321 0.0511 0.0737 0.0601
 0.0379 0.0402 0.023  0.1259 0.0575]"	1261
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0914 0.0914 0.0737 0.884  0.0901 0.304  0.1023 0.2295 0.0901
 0.0396 0.0888 0.884  0.0583 0.0685 0.0542 0.2628 0.0656 0.077  0.0781
 0.0592 0.0637 0.1023 0.1112 0.0534]"	1061
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.039  0.0675 0.0666 0.0503 0.1432 0.3844 0.4973 0.6926 0.0558
 0.0326 0.0503 0.0454 0.0558 0.0362 0.0583 0.2379 0.1037 0.0827 0.4268
 0.061  0.044  0.1582 0.5775 0.0726]"	601
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0454 0.0995 0.0792 0.153  0.0695 0.8344 0.0839 0.0534 0.0474
 0.153  0.0447 0.0706 0.0396 0.1451 0.0851 0.1394 0.1009 0.1689 0.039
 0.0839 0.0447 0.0385 0.0276 0.0454]"	1247
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.0511 0.0503 0.0583 0.0575 0.4249 0.7098 0.0619 0.2134 0.0396
 0.0421 0.0489 0.0575 0.0362 0.0601 0.0567 0.6063 0.1052 0.0628 0.0402
 0.0373 0.0415 0.0619 0.1128 0.044 ]"	1102
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.0706 0.044  0.4671 0.0351 0.1128 0.5605 0.2958 0.0534
 0.1678 0.0311 0.304  0.0336 0.0526 0.0567 0.0695 0.0385 0.0373 0.1321
 0.4804 0.0619 0.0474 0.0953 0.2422]"	357
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0716 0.0601 0.0781 0.9173 0.0575 0.094  0.0656 0.1422 0.0601
 0.0876 0.0863 0.884  0.0518 0.0685 0.0518 0.0815 0.0503 0.0558 0.0601
 0.0647 0.0558 0.0583 0.094  0.0656]"	383
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.0953 0.0827 0.0748 0.0726 0.9005 0.0706 0.077  0.0737
 0.0695 0.0601 0.0656 0.0558 0.8625 0.0827 0.1037 0.0737 0.0685 0.0647
 0.0706 0.055  0.0647 0.077  0.0656]"	364
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0601 0.5578 0.0851 0.622  0.0534 0.1375 0.1176 0.1225 0.4598
 0.3311 0.0914 0.1541 0.0534 0.0666 0.0575 0.1209 0.0863 0.0583 0.1009
 0.1052 0.044  0.0534 0.0706 0.1009]"	1224
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0759 0.0619 0.116  0.884  0.0567 0.0583 0.0748 0.1294 0.0619
 0.061  0.0839 0.8597 0.0558 0.0583 0.0496 0.0526 0.0503 0.0558 0.0518
 0.0748 0.055  0.0675 0.0815 0.0592]"	710
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.055  0.1097 0.1451 0.0534 0.1348 0.9086 0.0781 0.0592 0.0656
 0.0341 0.0534 0.0489 0.0368 0.3416 0.12   0.2999 0.1711 0.077  0.0341
 0.0781 0.0628 0.0558 0.0379 0.0592]"	708
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0474 0.0656 0.0685 0.0675 0.1082 0.149  0.1112 0.9305 0.0637
 0.055  0.0534 0.0675 0.061  0.0481 0.0583 0.1176 0.0695 0.0792 0.1097
 0.0415 0.055  0.0827 0.9033 0.0656]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0474 0.0583 0.0695 0.0628 0.1432 0.1144 0.0827 0.9196 0.055
 0.0558 0.0567 0.0628 0.0601 0.0489 0.0567 0.077  0.0647 0.077  0.0666
 0.044  0.061  0.0706 0.8587 0.0619]"	838
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0575 0.0901 0.8872 0.0863 0.0526 0.0967 0.0804 0.0863 0.0666
 0.0804 0.0628 0.0685 0.046  0.0815 0.0601 0.0583 0.0781 0.0511 0.0542
 0.0666 0.0685 0.0534 0.0666 0.0628]"	798
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0695 0.0647 0.0526 0.88   0.0839 0.0726 0.2379 0.216  0.0647
 0.0628 0.0534 0.88   0.077  0.0467 0.0467 0.061  0.0434 0.0558 0.0781
 0.2056 0.0592 0.1128 0.1128 0.0827]"	254
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.061  0.0759 0.0981 0.0685 0.0876 0.116  0.8449 0.1023 0.0759
 0.0666 0.0656 0.0656 0.0876 0.0839 0.0685 0.1097 0.0914 0.0666 0.8449
 0.0888 0.0781 0.0851 0.1023 0.0706]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0716 0.0558 0.094  0.8872 0.0518 0.0737 0.0851 0.0995 0.0558
 0.0804 0.0851 0.8459 0.0518 0.0737 0.0467 0.055  0.0421 0.0489 0.0592
 0.077  0.0558 0.0601 0.0695 0.0575]"	1235
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0454 0.0583 0.0637 0.0592 0.1112 0.1277 0.0726 0.9161 0.0534
 0.0503 0.0526 0.0567 0.0496 0.0447 0.0583 0.0927 0.0695 0.0748 0.0558
 0.0408 0.0534 0.0656 0.852  0.0647]"	716
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0737 0.1192 0.1176 0.0888 0.1234 0.8634 0.133  0.1451 0.1192
 0.0666 0.0888 0.0454 0.0706 0.17   0.1451 0.1689 0.7931 0.1645 0.133
 0.1144 0.1082 0.1037 0.1451 0.0737]"	468
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0675 0.0575 0.9284 0.0706 0.0726 0.1009 0.133  0.0675
 0.0666 0.0876 0.906  0.0706 0.0647 0.0542 0.0628 0.0534 0.0685 0.0706
 0.094  0.0675 0.077  0.0876 0.0675]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0496 0.0619 0.0656 0.0706 0.1023 0.1285 0.0914 0.9284 0.0619
 0.0567 0.055  0.0666 0.0575 0.0496 0.0656 0.0995 0.061  0.077  0.0804
 0.0421 0.0647 0.0726 0.8933 0.0685]"	471
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.17   0.0637 0.1582 0.0601 0.0888 0.696  0.291  0.1037
 0.0827 0.0526 0.1277 0.0601 0.0474 0.0454 0.0695 0.0415 0.0379 0.0706
 0.6531 0.0675 0.0927 0.0716 0.2644]"	779
"[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0601 0.0534 0.0706 0.0781 0.2134 0.0647 0.8948 0.0583
 0.0511 0.0474 0.0695 0.0454 0.0341 0.0474 0.1225 0.0619 0.1009 0.0474
 0.0467 0.0474 0.0526 0.7033 0.0716]"	1269
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0647 0.0851 0.9005 0.0542 0.0695 0.0967 0.0953 0.055
 0.867  0.0666 0.0981 0.0542 0.055  0.0675 0.0518 0.044  0.0575 0.0575
 0.0876 0.0592 0.0357 0.0601 0.0647]"	909
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.061  0.0666 0.9047 0.1067 0.1112 0.0995 0.0804 0.0628 0.0526
 0.0706 0.0706 0.1067 0.0706 0.0815 0.0592 0.0685 0.0815 0.044  0.0628
 0.0558 0.0656 0.0685 0.0601 0.0496]"	964
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0526 0.1413 0.0888 0.8824 0.0619 0.0901 0.0666 0.0695 0.094
 0.7813 0.0876 0.1192 0.0619 0.0706 0.0526 0.0575 0.0408 0.0781 0.0489
 0.0666 0.0666 0.0316 0.0481 0.0666]"	1010
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.077  0.0995 0.0888 0.0675 0.094  0.9149 0.0737 0.0914 0.0804
 0.0592 0.0619 0.0675 0.0675 0.8808 0.0827 0.1225 0.0863 0.0827 0.0695
 0.0737 0.0637 0.0726 0.0914 0.0685]"	1127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0496 0.0511 0.0592 0.0901 0.6775 0.6893 0.0914 0.0995 0.0511
 0.0558 0.0526 0.0792 0.077  0.0647 0.0601 0.2798 0.1009 0.2494 0.044
 0.0511 0.0526 0.0914 0.0792 0.0434]"	466
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0685 0.0981 0.0914 0.0685 0.0781 0.906  0.0716 0.0839 0.0759
 0.0619 0.0567 0.0685 0.0583 0.8597 0.0792 0.1192 0.0827 0.0656 0.0619
 0.0716 0.0619 0.0647 0.0839 0.0656]"	539
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0396 0.0726 0.044  0.1385 0.0558 0.867  0.0489 0.0737 0.055
 0.1268 0.044  0.0526 0.028  0.1209 0.1733 0.2553 0.0792 0.1023 0.0489
 0.0489 0.0326 0.0379 0.0526 0.0447]"	1194
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.4446 0.15   0.0827 0.8164 0.0876 0.1624 0.1733 0.1956 0.1432
 0.0489 0.1303 0.8164 0.0876 0.0914 0.0748 0.1624 0.0637 0.0901 0.12
 0.1394 0.1375 0.1259 0.0995 0.1082]"	1278
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8267 0.055  0.0706 0.0914 0.0592 0.0759 0.1242 0.8129 0.1592 0.0706
 0.0496 0.0583 0.0592 0.0759 0.0726 0.0666 0.094  0.0967 0.0619 0.8129
 0.0804 0.0759 0.0901 0.1592 0.0706]"	119
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0489 0.0534 0.044  0.055  0.2095 0.7402 0.0827 0.3942 0.039
 0.0481 0.0379 0.0496 0.0321 0.0716 0.0706 0.6817 0.1023 0.0685 0.0759
 0.0503 0.0447 0.0619 0.2509 0.0558]"	1291
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0953 0.0839 0.0815 0.0792 0.906  0.0737 0.0737 0.0759
 0.0737 0.0619 0.0675 0.0592 0.8783 0.0876 0.1023 0.077  0.0706 0.0666
 0.0737 0.0583 0.0695 0.0737 0.0637]"	494
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0454 0.0737 0.0637 0.0575 0.179  0.2295 0.1023 0.9149 0.0737
 0.055  0.0575 0.0503 0.077  0.0402 0.0637 0.0637 0.133  0.2295 0.0748
 0.0526 0.0804 0.1023 0.8697 0.0716]"	423
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0792 0.0706 0.0601 0.9315 0.0637 0.0748 0.0685 0.1656 0.0706
 0.0901 0.094  0.9019 0.0637 0.0726 0.0583 0.0666 0.0542 0.0706 0.0656
 0.0666 0.0601 0.0685 0.1009 0.0647]"	594
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0601 0.077  0.0379 0.9124 0.0474 0.0628 0.1603 0.3065 0.0675
 0.2043 0.061  0.8333 0.0447 0.0496 0.0496 0.0619 0.046  0.0583 0.0995
 0.1413 0.0518 0.0619 0.149  0.1112]"	546
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0995 0.1225 0.0496 0.52   0.0496 0.2613 0.4642 0.1968 0.0914
 0.0402 0.0427 0.3947 0.039  0.0748 0.0716 0.1613 0.0368 0.0489 0.1375
 0.2728 0.0888 0.0685 0.0737 0.1461]"	1178
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0675 0.0716 0.2393 0.0953 0.116  0.0927 0.923  0.0675
 0.1009 0.0503 0.2268 0.0526 0.0454 0.055  0.0481 0.0666 0.0815 0.0726
 0.0481 0.0637 0.0927 0.8176 0.0716]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0293 0.0656 0.0368 0.0953 0.1689 0.654  0.5029 0.279  0.0481
 0.0953 0.0434 0.0402 0.046  0.0518 0.1225 0.2822 0.1217 0.0706 0.4287
 0.0781 0.0321 0.1755 0.2134 0.0601]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.061  0.0804 0.0685 0.1176 0.0685 0.9033 0.0685 0.0685 0.0716
 0.0804 0.0496 0.0542 0.046  0.8222 0.0888 0.151  0.0666 0.055  0.0685
 0.0601 0.0567 0.0592 0.0685 0.0575]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0601 0.061  0.0666 0.0619 0.0706 0.0967 0.0759 0.0637 0.0503
 0.0447 0.0619 0.0518 0.0567 0.0666 0.0592 0.0592 0.0601 0.0474 0.0759
 0.0511 0.0526 0.0454 0.0628 0.055 ]"	850
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0542 0.0748 0.0558 0.0675 0.1277 0.1883 0.0927 0.9381 0.0675
 0.0467 0.0575 0.0675 0.0675 0.0434 0.0534 0.1112 0.0927 0.1422 0.0737
 0.0518 0.0637 0.0888 0.8578 0.0695]"	220
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.061  0.0496 0.0526 0.044  0.0759 0.0792 0.4744 0.0601 0.7162 0.0447
 0.0542 0.0368 0.0583 0.0307 0.0454 0.0503 0.3928 0.0567 0.0567 0.0447
 0.0373 0.0402 0.0385 0.4581 0.0542]"	605
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0542 0.0815 0.0876 0.7853 0.0927 0.2173 0.0815 0.304  0.0675
 0.0759 0.4659 0.4914 0.0534 0.0583 0.0447 0.0927 0.0575 0.0888 0.0434
 0.0601 0.0666 0.0583 0.1192 0.0496]"	402
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0748 0.0851 0.0863 0.0685 0.5327 0.8587 0.1394 0.1097 0.0619
 0.0489 0.0675 0.0567 0.0542 0.0927 0.1037 0.7746 0.1767 0.0759 0.0628
 0.046  0.0558 0.1394 0.0914 0.0511]"	1070
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0675 0.046  0.0675 0.0781 0.0804 0.1052 0.1366 0.0914 0.9334 0.0637
 0.0619 0.0583 0.0804 0.0526 0.0421 0.055  0.0695 0.0967 0.0888 0.0695
 0.0511 0.0619 0.0851 0.8758 0.0748]"	759
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0503 0.0685 0.0474 0.0656 0.15   0.849  0.0706 0.1112 0.0685
 0.0619 0.0474 0.0489 0.0656 0.0876 0.0781 0.0995 0.0839 0.6976 0.0706
 0.0496 0.0656 0.0601 0.1112 0.0637]"	1263
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0628 0.0474 0.5458 0.0695 0.2775 0.0575 0.6081 0.0474
 0.3872 0.0336 0.2689 0.0302 0.0454 0.0518 0.1767 0.0474 0.0467 0.0427
 0.0575 0.0396 0.0373 0.2268 0.0601]"	760
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0496 0.0656 0.1097 0.8387 0.0467 0.2422 0.2613 0.0619 0.0656
 0.0675 0.0526 0.7402 0.0467 0.0927 0.0526 0.133  0.0408 0.0421 0.1067
 0.2214 0.0542 0.0863 0.0346 0.0511]"	993
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0415 0.0542 0.0503 0.0685 0.1082 0.6843 0.0876 0.4102 0.0396
 0.0474 0.0385 0.0447 0.0351 0.0737 0.0496 0.627  0.0583 0.0481 0.0876
 0.0368 0.0311 0.0408 0.2983 0.0481]"	201
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0839 0.0716 0.7017 0.1009 0.0716 0.8344 0.3329 0.0839
 0.0685 0.0748 0.7017 0.1009 0.0421 0.0526 0.0619 0.0716 0.0656 0.7635
 0.149  0.0815 0.1931 0.2082 0.0759]"	740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0706 0.17   0.8376 0.0526 0.0804 0.0542 0.1067 0.0706
 0.0685 0.0901 0.7931 0.0526 0.0804 0.0518 0.0628 0.0518 0.0496 0.0526
 0.0542 0.0447 0.0534 0.0716 0.0628]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0368 0.061  0.0601 0.0914 0.2082 0.3157 0.7746 0.3785 0.061
 0.0396 0.0675 0.0675 0.0666 0.0481 0.0474 0.1836 0.0927 0.0583 0.5063
 0.0981 0.0542 0.5392 0.2509 0.0628]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0408 0.061  0.0481 0.055  0.116  0.2108 0.0666 0.8791 0.0542
 0.046  0.0447 0.0481 0.0447 0.0434 0.0567 0.1366 0.0781 0.0815 0.0601
 0.0362 0.0421 0.0619 0.8081 0.0601]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.044  0.0637 0.061  0.0759 0.1052 0.0815 0.1052 0.939  0.0575
 0.0558 0.0518 0.0759 0.0592 0.0474 0.0567 0.0619 0.0706 0.0619 0.0876
 0.0447 0.0647 0.077  0.8715 0.0666]"	1282
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0526 0.0685 0.0695 0.0726 0.12   0.148  0.0827 0.9241 0.0675
 0.0619 0.0619 0.0685 0.0628 0.0503 0.0619 0.1067 0.0792 0.0953 0.0792
 0.0454 0.0583 0.0827 0.8963 0.0592]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0995 0.0675 0.1883 0.8429 0.0583 0.0748 0.0558 0.152  0.0675
 0.0706 0.0815 0.8256 0.0511 0.0716 0.0511 0.0716 0.0575 0.0518 0.0558
 0.0542 0.055  0.055  0.094  0.0558]"	13
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0675 0.1744 0.0637 0.8977 0.0575 0.0839 0.0759 0.1592 0.1432
 0.1009 0.8199 0.1944 0.0575 0.055  0.0567 0.0839 0.0542 0.0781 0.0656
 0.0695 0.0685 0.046  0.1225 0.0685]"	595
