"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0575 0.0716 0.884  0.0953 0.0675 0.0804 0.0685 0.0737 0.055
 0.077  0.061  0.0706 0.0542 0.077  0.0567 0.0575 0.0792 0.0496 0.0583
 0.0558 0.0685 0.0496 0.0737 0.0558]"	214
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0737 0.8643 0.0927 0.0815 0.0792 0.0575 0.1037 0.0601
 0.0647 0.0592 0.0863 0.0518 0.0619 0.0518 0.0637 0.0748 0.0489 0.0558
 0.0474 0.0575 0.0467 0.1037 0.0481]"	621
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.0666 0.8429 0.1592 0.1242 0.1052 0.055  0.061  0.055
 0.0666 0.0619 0.1277 0.0619 0.0839 0.0534 0.0675 0.0759 0.0496 0.055
 0.0385 0.0542 0.055  0.061  0.0434]"	232
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0467 0.0647 0.0474 0.3923 0.0542 0.2108 0.3132 0.5718 0.0601
 0.3451 0.0496 0.0675 0.0518 0.0474 0.0666 0.1848 0.0373 0.0496 0.3132
 0.0575 0.0408 0.0351 0.4632 0.0726]"	911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0827 0.0815 0.9033 0.077  0.0914 0.1023 0.0888 0.0781
 0.1037 0.8634 0.1192 0.077  0.0666 0.0656 0.0815 0.0542 0.0851 0.0647
 0.0839 0.0706 0.0511 0.0804 0.0737]"	574
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0402 0.0503 0.0489 0.6843 0.0628 0.2436 0.0815 0.3576 0.0503
 0.6834 0.0415 0.0601 0.0402 0.0558 0.0876 0.151  0.0467 0.0575 0.0815
 0.0408 0.0357 0.0298 0.3234 0.0628]"	1226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0575 0.0656 0.0567 0.1441 0.1259 0.8856 0.0647 0.0647 0.0656
 0.0995 0.0619 0.055  0.0706 0.0901 0.0726 0.148  0.0851 0.7225 0.0558
 0.0647 0.0628 0.0415 0.0647 0.0567]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0592 0.0637 0.0647 0.9274 0.0685 0.0656 0.0901 0.1678 0.0637
 0.0927 0.0815 0.8888 0.0685 0.0656 0.0511 0.055  0.0526 0.0656 0.0901
 0.0542 0.055  0.0706 0.116  0.0637]"	1177
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0592 0.061  0.0901 0.8688 0.0726 0.0792 0.0695 0.3337 0.061
 0.1234 0.0656 0.8344 0.0503 0.0481 0.0481 0.0637 0.0503 0.0656 0.0695
 0.0518 0.0503 0.0619 0.17   0.0542]"	1362
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0583 0.83   0.148  0.077  0.0792 0.0526 0.0759 0.0526
 0.0685 0.0628 0.1294 0.0474 0.0601 0.0503 0.0601 0.0637 0.044  0.046
 0.0467 0.0526 0.0474 0.0726 0.044 ]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1234 0.0827 0.0953 0.0927 0.2494 0.8688 0.1667 0.1413 0.0901 0.0827
 0.1112 0.1097 0.22   0.8129 0.1403 0.0876 0.1023 0.0695 0.0967 0.1303
 0.1413 0.0839 0.077  0.0901 0.0748]"	1530
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.055  0.0637 0.061  0.0666 0.077  0.1023 0.0827 0.0647 0.0558
 0.0421 0.0666 0.055  0.0583 0.0716 0.0592 0.0716 0.061  0.046  0.0827
 0.055  0.0474 0.0496 0.0647 0.0518]"	1071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0575 0.2108 0.0575 0.7969 0.0583 0.2309 0.0759 0.1128 0.2018
 0.287  0.1009 0.1259 0.0362 0.061  0.0362 0.2309 0.0447 0.0656 0.0759
 0.0362 0.0408 0.0326 0.0967 0.0503]"	344
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0396 0.0558 0.0575 0.0827 0.179  0.2043 0.0995 0.83   0.0481
 0.0695 0.0408 0.0567 0.0647 0.0481 0.0619 0.2043 0.0619 0.0583 0.0759
 0.0402 0.0467 0.0759 0.7892 0.0575]"	790
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0558 0.1144 0.8233 0.0575 0.1217 0.2031 0.0592 0.0558
 0.0851 0.0695 0.7074 0.0575 0.0656 0.0447 0.0901 0.0385 0.0373 0.2031
 0.0748 0.0454 0.0601 0.0567 0.0489]"	563
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0583 0.0953 0.0804 0.2282 0.0503 0.0759 0.7162 0.2309 0.0518
 0.1813 0.0583 0.116  0.0368 0.055  0.0542 0.046  0.0575 0.044  0.0534
 0.3259 0.4158 0.0526 0.0695 0.2018]"	1391
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0804 0.116  0.7931 0.32   0.0434 0.0863 0.0592 0.0737 0.0981
 0.0748 0.0748 0.1366 0.0415 0.0647 0.0518 0.0628 0.0781 0.0685 0.0511
 0.0567 0.0592 0.0467 0.0716 0.0518]"	1228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0362 0.0503 0.061  0.0637 0.1744 0.2069 0.0496 0.7578 0.0481
 0.0434 0.0434 0.0421 0.0474 0.0518 0.0542 0.1667 0.0666 0.0637 0.0496
 0.028  0.0373 0.044  0.7461 0.0427]"	1498
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0518 0.0827 0.116  0.4751 0.0695 0.5627 0.216  0.1375 0.0748
 0.0427 0.0558 0.3648 0.0346 0.055  0.0408 0.5583 0.055  0.0385 0.1778
 0.0666 0.0293 0.0656 0.0953 0.0379]"	815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0534 0.0408 0.1067 0.1067 0.8007 0.279  0.0716 0.1176 0.0408
 0.0503 0.0583 0.094  0.1128 0.055  0.0583 0.1541 0.0815 0.0827 0.0534
 0.055  0.0503 0.0637 0.1009 0.0481]"	640
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0666 0.061  0.8933 0.0558 0.0748 0.0628 0.1667 0.061
 0.8376 0.0726 0.0888 0.0558 0.0534 0.061  0.0628 0.0427 0.0637 0.0628
 0.0427 0.0503 0.0326 0.1217 0.0637]"	1672
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0619 0.0981 0.9047 0.0726 0.0863 0.0748 0.0815 0.0619
 0.0759 0.1403 0.8117 0.0619 0.0726 0.0434 0.0601 0.0454 0.0526 0.0748
 0.044  0.0474 0.0628 0.0666 0.0511]"	1480
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0675 0.0781 0.9363 0.0619 0.0675 0.0737 0.0863 0.0637
 0.5188 0.5301 0.0876 0.0619 0.0511 0.0518 0.0518 0.0385 0.0675 0.0601
 0.0675 0.0518 0.0351 0.0637 0.0685]"	697
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0379 0.0496 0.0628 0.0967 0.3132 0.8117 0.0601 0.0748 0.046
 0.0804 0.0447 0.0474 0.0496 0.0575 0.0851 0.272  0.0851 0.3766 0.0526
 0.0434 0.0421 0.044  0.0685 0.0467]"	1002
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.0851 0.0737 0.9019 0.0726 0.0901 0.0815 0.0804 0.0827
 0.1217 0.8397 0.1251 0.0726 0.0706 0.055  0.0827 0.0474 0.0863 0.0637
 0.0781 0.0592 0.0415 0.0716 0.0706]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.8977 0.0534 0.0666 0.0759 0.0695 0.0737 0.1144 0.0737 0.0575 0.0518
 0.046  0.0575 0.0583 0.055  0.0706 0.0601 0.0748 0.061  0.0489 0.0737
 0.0503 0.0489 0.046  0.0575 0.0503]"	1462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0415 0.0474 0.0534 0.867  0.0518 0.1037 0.0706 0.1813 0.0421
 0.7535 0.0815 0.1082 0.0518 0.0542 0.0534 0.0481 0.0357 0.0592 0.0695
 0.0575 0.0481 0.0316 0.1422 0.0666]"	2068
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9196 0.0534 0.0675 0.0583 0.0619 0.0567 0.094  0.0995 0.0759 0.0567
 0.0454 0.0619 0.0534 0.0567 0.0656 0.0601 0.0656 0.061  0.0534 0.0995
 0.0592 0.0511 0.044  0.0759 0.0534]"	1558
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0815 0.5761 0.0675 0.5955 0.0619 0.3303 0.1082 0.116  0.5063
 0.094  0.1176 0.1919 0.0526 0.0827 0.0489 0.3303 0.0583 0.0706 0.077
 0.0647 0.0901 0.0706 0.0726 0.0748]"	2142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0276 0.0542 0.061  0.1801 0.5172 0.2822 0.2337 0.2583 0.0542
 0.055  0.0421 0.094  0.0511 0.0474 0.0373 0.1801 0.0637 0.0362 0.0726
 0.0434 0.0454 0.2337 0.1883 0.044 ]"	853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0628 0.0851 0.061  0.9033 0.0815 0.0901 0.1144 0.1144 0.0706
 0.1303 0.83   0.1242 0.0815 0.0656 0.055  0.0792 0.0481 0.0839 0.0748
 0.0656 0.0685 0.0511 0.0981 0.0675]"	544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0575 0.055  0.0888 0.9019 0.0619 0.0666 0.0888 0.0901 0.055
 0.0781 0.0726 0.8706 0.0619 0.0666 0.0503 0.0534 0.0518 0.0575 0.0619
 0.0706 0.0567 0.0675 0.0706 0.0567]"	1648
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0421 0.0558 0.0567 0.5332 0.0434 0.0737 0.4634 0.2006 0.0454
 0.1375 0.0427 0.3372 0.0434 0.0427 0.0503 0.0346 0.0434 0.0362 0.0981
 0.4608 0.0526 0.0467 0.061  0.2006]"	1554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8176 0.0759 0.0927 0.0967 0.0876 0.0981 0.1067 0.8741 0.094  0.0927
 0.0647 0.0706 0.0876 0.0981 0.0716 0.0695 0.1052 0.0716 0.0815 0.8741
 0.0953 0.1067 0.0995 0.094  0.0876]"	747
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0781 0.0637 0.6433 0.3425 0.0804 0.2351 0.0901 0.0511 0.0592
 0.0454 0.077  0.1603 0.0434 0.0839 0.0489 0.1321 0.0656 0.0759 0.0901
 0.0503 0.055  0.044  0.0511 0.0385]"	1791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0427 0.0542 0.061  0.0981 0.1592 0.1848 0.0628 0.8032 0.0511
 0.0981 0.046  0.0583 0.0558 0.055  0.0558 0.116  0.0706 0.061  0.0511
 0.0434 0.0526 0.0558 0.6593 0.0619]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0647 0.5593 0.7066 0.0534 0.0863 0.0601 0.055  0.0647
 0.1432 0.0981 0.2134 0.0534 0.0695 0.0628 0.0496 0.0583 0.0628 0.0601
 0.0503 0.0518 0.0385 0.055  0.0454]"	149
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0447 0.0583 0.0511 0.0781 0.0995 0.1848 0.0592 0.8688 0.0496
 0.0748 0.0434 0.0503 0.0481 0.0427 0.0558 0.1321 0.061  0.0628 0.046
 0.0421 0.0421 0.0496 0.7194 0.0666]"	1095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0656 0.0914 0.6478 0.2854 0.1067 0.2539 0.077  0.0888 0.0792
 0.0396 0.0534 0.248  0.0454 0.0685 0.0503 0.152  0.0876 0.0815 0.0583
 0.0619 0.0567 0.0601 0.077  0.0421]"	685
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0685 0.1312 0.7663 0.1097 0.0863 0.6188 0.1624 0.0685
 0.1009 0.0695 0.7295 0.0914 0.0481 0.0454 0.0748 0.0575 0.055  0.6188
 0.0839 0.0575 0.0995 0.1561 0.0558]"	134
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0601 0.0792 0.055  0.1112 0.1385 0.8948 0.0748 0.0748 0.0792
 0.0839 0.0675 0.0575 0.0815 0.1023 0.0815 0.1097 0.0927 0.8129 0.061
 0.0637 0.0748 0.0496 0.0748 0.0695]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0628 0.0827 0.9005 0.0695 0.0628 0.0876 0.1037 0.0628
 0.0685 0.0759 0.8791 0.0685 0.0628 0.0496 0.0496 0.0542 0.0592 0.0647
 0.0656 0.055  0.077  0.0781 0.0526]"	412
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0567 0.0619 0.0716 0.0781 0.1037 0.0863 0.0685 0.0567 0.055
 0.0421 0.0675 0.0656 0.0706 0.0675 0.0592 0.061  0.0567 0.046  0.0685
 0.0518 0.0511 0.0496 0.0567 0.0526]"	985
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0656 0.1192 0.2393 0.0759 0.5194 0.7295 0.0851 0.0656
 0.094  0.055  0.1112 0.0474 0.1571 0.0781 0.3757 0.0474 0.0427 0.7295
 0.0827 0.0368 0.061  0.0851 0.0496]"	513
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0567 0.0647 0.0666 0.0575 0.0748 0.1968 0.0656 0.061  0.0542
 0.039  0.0542 0.0518 0.0474 0.0827 0.0637 0.1234 0.0656 0.0503 0.0656
 0.0474 0.0467 0.0396 0.061  0.0467]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0427 0.0489 0.055  0.0496 0.1385 0.2095 0.046  0.7356 0.0362
 0.0415 0.0396 0.0379 0.0454 0.0454 0.0474 0.1883 0.0558 0.0542 0.0402
 0.0293 0.0368 0.0351 0.6361 0.0489]"	1431
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0851 0.1128 0.5617 0.1067 0.0706 0.1755 0.2524 0.0567
 0.3311 0.0331 0.1993 0.0454 0.0326 0.0357 0.0542 0.0402 0.0341 0.0503
 0.1339 0.0415 0.0558 0.0726 0.0666]"	1990
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0467 0.0839 0.0901 0.848  0.0726 0.287  0.0534 0.0792 0.0839
 0.0726 0.0981 0.5234 0.0408 0.0995 0.0474 0.1689 0.0434 0.0558 0.0447
 0.0534 0.0402 0.0503 0.0666 0.0467]"	173
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0619 0.0583 0.8749 0.0666 0.1321 0.1339 0.0839 0.0592
 0.0876 0.0575 0.7982 0.0575 0.0666 0.0427 0.0781 0.0402 0.0408 0.0748
 0.0888 0.0511 0.0695 0.0542 0.0601]"	653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0408 0.0379 0.0804 0.0675 0.5913 0.3886 0.0675 0.2628 0.0379
 0.044  0.0489 0.0503 0.0656 0.061  0.0518 0.3372 0.0675 0.0489 0.0675
 0.0293 0.0341 0.0496 0.2494 0.0336]"	184
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0474 0.061  0.0647 0.0628 0.061  0.0927 0.0685 0.0967 0.046
 0.0427 0.0503 0.0503 0.0489 0.061  0.055  0.061  0.0619 0.0518 0.0685
 0.0454 0.0503 0.0341 0.0967 0.0481]"	2133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0434 0.0526 0.6334 0.469  0.0534 0.0647 0.0914 0.0511 0.0489
 0.0706 0.0685 0.3895 0.0467 0.0619 0.0474 0.0467 0.0542 0.0346 0.0619
 0.0901 0.0511 0.0511 0.0447 0.0511]"	625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0792 0.0901 0.0981 0.0839 0.0995 0.1128 0.8741 0.0888 0.0901
 0.0656 0.077  0.0839 0.0995 0.0759 0.0706 0.1037 0.0781 0.0804 0.8741
 0.0953 0.1082 0.1023 0.0888 0.0851]"	1971
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1722 0.0706 0.654  0.2056 0.1592 0.077  0.116  0.2598 0.0981 0.3132
 0.0995 0.0927 0.149  0.0737 0.0695 0.0575 0.0675 0.116  0.0675 0.1413
 0.1634 0.0901 0.077  0.0619 0.0888]"	1978
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.332  0.0474 0.0511 0.1112 0.0804 0.7106 0.1561 0.0666 0.0781 0.044
 0.0628 0.0592 0.0628 0.1285 0.0716 0.0534 0.1009 0.0839 0.0542 0.0666
 0.0454 0.046  0.044  0.0781 0.0467]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.0558 0.1052 0.884  0.061  0.0656 0.061  0.0914 0.0558
 0.0759 0.0748 0.8376 0.0583 0.0656 0.0481 0.0496 0.0503 0.0542 0.0526
 0.061  0.055  0.0583 0.0737 0.0583]"	641
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0666 0.0666 0.0656 0.1385 0.1023 0.8872 0.0656 0.0666 0.0666
 0.0995 0.0619 0.0619 0.0716 0.153  0.0716 0.116  0.0792 0.6843 0.0575
 0.0567 0.0656 0.0434 0.0666 0.0567]"	907
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0489 0.0647 0.0637 0.0575 0.0759 0.1432 0.0726 0.0628 0.0526
 0.0447 0.0575 0.0474 0.0518 0.0716 0.0583 0.0863 0.0695 0.055  0.0726
 0.0511 0.0489 0.0427 0.0628 0.0503]"	983
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0706 0.0759 0.8808 0.1097 0.0927 0.0967 0.0695 0.0981 0.0583
 0.0628 0.0685 0.0981 0.0592 0.0675 0.0534 0.061  0.0967 0.0592 0.0489
 0.0434 0.0695 0.0542 0.0981 0.0454]"	477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0575 0.0726 0.9149 0.0628 0.0647 0.0685 0.1268 0.055
 0.8872 0.0815 0.0927 0.0628 0.061  0.0637 0.0592 0.0396 0.0567 0.0685
 0.0628 0.0583 0.0379 0.0804 0.0647]"	1872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0583 0.0675 0.0716 0.0716 0.0628 0.0981 0.0685 0.0601 0.055
 0.0454 0.0558 0.0601 0.0575 0.0675 0.055  0.0666 0.0542 0.0447 0.0685
 0.0575 0.0518 0.0454 0.0601 0.0575]"	1748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.346  0.0876 0.0815 0.7635 0.0567 0.12   0.1144 0.0792 0.077
 0.0567 0.0914 0.6325 0.0567 0.0863 0.0481 0.1128 0.0415 0.0454 0.0737
 0.0953 0.1144 0.0503 0.055  0.0792]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0518 0.0656 0.0542 0.061  0.0558 0.1082 0.0737 0.0839 0.0542
 0.0408 0.0583 0.0496 0.0489 0.0628 0.0592 0.0737 0.0619 0.0518 0.0737
 0.0526 0.0518 0.0408 0.0839 0.0534]"	1553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0402 0.0447 0.0575 0.0489 0.1571 0.2767 0.0685 0.7017 0.0362
 0.0368 0.0368 0.0362 0.0454 0.0511 0.0503 0.2254 0.0628 0.0447 0.0666
 0.0289 0.0331 0.0427 0.6478 0.0421]"	27
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0656 0.0601 0.1375 0.094  0.4359 0.0839 0.6169 0.0592
 0.0981 0.0454 0.0558 0.0379 0.0675 0.0656 0.4087 0.0647 0.0656 0.0839
 0.0427 0.0447 0.044  0.5479 0.0592]"	94
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0637 0.0637 0.0748 0.9208 0.0737 0.0726 0.0726 0.0995 0.0637
 0.0839 0.0851 0.8732 0.0737 0.0726 0.0511 0.055  0.0496 0.0656 0.0666
 0.0601 0.0601 0.0647 0.0827 0.0567]"	649
