[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0396 0.055  0.0781 0.8824 0.0628 0.1128 0.061  0.0927 0.0526
 0.8723 0.0685 0.0792 0.0628 0.0637 0.0656 0.0558 0.0379 0.0748 0.0575
 0.0601 0.0567 0.0379 0.0637 0.0583]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0467 0.0628 0.0759 0.8933 0.0628 0.0914 0.0656 0.0726 0.0567
 0.8856 0.0706 0.0792 0.0628 0.0851 0.0706 0.0534 0.039  0.0647 0.0575
 0.0656 0.061  0.039  0.0567 0.0601]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0421 0.0575 0.0927 0.8991 0.0675 0.0953 0.0637 0.0888 0.0526
 0.8856 0.0706 0.0815 0.0675 0.0647 0.0675 0.0601 0.0408 0.0737 0.0592
 0.0601 0.0637 0.0421 0.0619 0.0575]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.055  0.0637 0.1348 0.6095 0.1192 0.0759 0.1624 0.5296 0.1067 0.077
 0.0526 0.061  0.1192 0.0558 0.0901 0.0675 0.0534 0.151  0.0876 0.0575
 0.1624 0.354  0.1112 0.0619 0.077 ]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0427 0.0567 0.0839 0.8872 0.0637 0.1234 0.0601 0.0759 0.0534
 0.8741 0.0647 0.0851 0.0637 0.0706 0.0706 0.0628 0.0421 0.0695 0.0575
 0.0601 0.0526 0.0385 0.0575 0.0518]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0357 0.0666 0.0675 0.116  0.1112 0.821  0.1767 0.1778 0.0526
 0.0447 0.0316 0.0695 0.028  0.0851 0.0815 0.4936 0.0647 0.0373 0.0447
 0.0628 0.0489 0.1082 0.094  0.0675]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0454 0.0592 0.0876 0.9161 0.0706 0.0748 0.0726 0.0839 0.0542
 0.8933 0.0726 0.0967 0.0706 0.0675 0.0726 0.0534 0.0408 0.0666 0.0675
 0.0685 0.0716 0.044  0.061  0.0647]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0815 0.0995 0.2031 0.2894 0.0888 0.2991 0.5889 0.1711 0.0748
 0.0362 0.0526 0.2894 0.0341 0.0737 0.0637 0.1603 0.0695 0.0815 0.055
 0.1366 0.44   0.1097 0.0888 0.0675]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0496 0.1242 0.0781 0.1348 0.1144 0.0953 0.1592 0.847  0.3346 0.0583
 0.0706 0.0647 0.1144 0.0489 0.0827 0.0656 0.1285 0.0726 0.0914 0.1634
 0.1192 0.7892 0.0804 0.2323 0.1128]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.1176 0.1052 0.1993 0.1128 0.0726 0.1561 0.8652 0.1339 0.0748
 0.0619 0.0637 0.1128 0.0583 0.0967 0.0685 0.0901 0.0748 0.0748 0.0827
 0.1848 0.7432 0.1097 0.0792 0.1067]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0748 0.0737 0.2337 0.1009 0.1624 0.3416 0.6174 0.0666 0.0558
 0.0503 0.0518 0.0804 0.0815 0.1209 0.0503 0.1176 0.0792 0.0981 0.0511
 0.1209 0.461  0.1209 0.044  0.0666]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0396 0.0575 0.0981 0.7074 0.0534 0.0995 0.1192 0.116  0.0396
 0.6723 0.0454 0.0863 0.0467 0.0628 0.0481 0.0489 0.0368 0.0575 0.0341
 0.0534 0.1192 0.0284 0.0695 0.0558]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0373 0.0666 0.0454 0.1571 0.1144 0.4822 0.1931 0.4535 0.055
 0.0379 0.0336 0.077  0.0408 0.0601 0.055  0.2598 0.0427 0.0454 0.0481
 0.0706 0.0592 0.0995 0.2227 0.0815]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0888 0.0981 0.0637 0.1801 0.0583 0.54   0.462  0.339  0.0901
 0.0379 0.0567 0.1217 0.0362 0.0839 0.0888 0.3277 0.0685 0.0759 0.0901
 0.272  0.0953 0.0953 0.1394 0.2227]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0408 0.061  0.077  0.8903 0.0601 0.1112 0.0675 0.1067 0.0511
 0.8808 0.0575 0.094  0.0601 0.0695 0.0656 0.0601 0.0368 0.0675 0.0601
 0.0637 0.0675 0.0368 0.0706 0.0637]"	101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.7217 0.0467 0.0542 0.0876 0.0619 0.5027 0.1082 0.0748 0.0967 0.0518
 0.0408 0.0619 0.061  0.1259 0.0647 0.0558 0.0815 0.0781 0.055  0.0748
 0.0454 0.0415 0.0481 0.0967 0.0467]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.9241 0.0558 0.0628 0.061  0.0601 0.0583 0.0995 0.1128 0.0888 0.0558
 0.0379 0.0601 0.0511 0.0583 0.0656 0.0647 0.0737 0.0583 0.0534 0.1128
 0.0526 0.0496 0.0481 0.0888 0.0567]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.044  0.0748 0.0876 0.906  0.0656 0.0851 0.0737 0.0759 0.0567
 0.8963 0.0726 0.0737 0.0656 0.0706 0.0695 0.0558 0.044  0.0706 0.0656
 0.0666 0.0685 0.0402 0.0542 0.0647]"	104
[0. 0. 1. 0. 0. 1. 0. 0. 1.]	"[0.0914 0.1082 0.0839 0.5322 0.0628 0.1067 0.0995 0.6809 0.116  0.0575
 0.0518 0.0601 0.061  0.0851 0.0726 0.0583 0.0592 0.0995 0.0695 0.0737
 0.1259 0.5137 0.116  0.0815 0.0647]"	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0434 0.0675 0.0792 0.9073 0.0647 0.0815 0.0737 0.0781 0.0558
 0.8856 0.0748 0.0781 0.0647 0.0685 0.0666 0.0503 0.0408 0.0706 0.0619
 0.0666 0.0647 0.039  0.0575 0.0619]"	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.046  0.0592 0.0839 0.9047 0.0628 0.0953 0.0695 0.1082 0.0511
 0.9047 0.0647 0.077  0.0628 0.0759 0.0726 0.0558 0.0402 0.0656 0.0637
 0.0637 0.0695 0.0408 0.0716 0.0647]"	107
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.9219 0.0567 0.0619 0.0647 0.0619 0.061  0.1052 0.0995 0.0748 0.0558
 0.0396 0.061  0.0534 0.0583 0.0675 0.0637 0.0737 0.0583 0.0518 0.0995
 0.0511 0.0489 0.044  0.0748 0.0542]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0427 0.0628 0.0815 0.9019 0.0675 0.0706 0.0726 0.0888 0.0526
 0.8824 0.077  0.0781 0.0675 0.0706 0.0647 0.0511 0.0408 0.0637 0.061
 0.0695 0.0675 0.0434 0.0575 0.0647]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0454 0.0656 0.0851 0.9005 0.0637 0.0901 0.0656 0.0781 0.0534
 0.8948 0.0748 0.0748 0.0637 0.0737 0.0706 0.0542 0.0385 0.0656 0.061
 0.0647 0.0628 0.0415 0.0558 0.061 ]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.055  0.1144 0.5889 0.0804 0.1097 0.2509 0.4258 0.1037 0.0737
 0.0454 0.0583 0.0804 0.0526 0.0827 0.0567 0.094  0.1128 0.0953 0.044
 0.1413 0.3612 0.1192 0.0558 0.0716]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.044  0.0592 0.0995 0.884  0.061  0.1023 0.0601 0.0804 0.0592
 0.8408 0.0706 0.0876 0.061  0.0706 0.0666 0.0575 0.0379 0.0637 0.0518
 0.0583 0.0601 0.039  0.055  0.0592]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0474 0.0567 0.0827 0.9086 0.0637 0.0759 0.0759 0.0716 0.0542
 0.8791 0.0876 0.0804 0.0637 0.0759 0.0695 0.0526 0.0396 0.0601 0.061
 0.0759 0.0592 0.0402 0.0518 0.0656]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0379 0.0489 0.0685 0.8032 0.0695 0.1722 0.0496 0.1097 0.0467
 0.8032 0.055  0.061  0.0592 0.0601 0.0601 0.0666 0.0402 0.0981 0.0454
 0.0496 0.0481 0.0362 0.077  0.0511]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0637 0.0583 0.094  0.3451 0.0628 0.1294 0.1385 0.4036 0.0503
 0.046  0.0351 0.1413 0.0293 0.0434 0.039  0.1294 0.0427 0.0511 0.0967
 0.0454 0.0474 0.0351 0.283  0.0695]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.1403 0.0981 0.2095 0.0851 0.061  0.1225 0.8233 0.1209 0.0647
 0.0583 0.0675 0.0839 0.0511 0.0876 0.0619 0.0792 0.0876 0.0716 0.0927
 0.149  0.7402 0.0781 0.0685 0.0953]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0619 0.0647 0.1259 0.0967 0.0592 0.7154 0.4069 0.1242 0.0489
 0.0481 0.0402 0.0619 0.0341 0.1993 0.0781 0.5145 0.0592 0.0726 0.0695
 0.0967 0.2422 0.0804 0.0839 0.0706]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0467 0.077  0.0759 0.88   0.0526 0.1403 0.0592 0.0827 0.0656
 0.8449 0.061  0.0726 0.0526 0.0695 0.0575 0.0888 0.0385 0.0628 0.0534
 0.0558 0.0534 0.0321 0.0619 0.0592]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2598 0.0575 0.0666 0.0656 0.055  0.0888 0.0901 0.0792 0.8559 0.0558
 0.0511 0.055  0.0408 0.0706 0.0542 0.0647 0.077  0.0675 0.0675 0.0666
 0.0421 0.0583 0.0467 0.8267 0.0637]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1023 0.0863 0.0927 0.2583 0.2147 0.1993 0.7879 0.1824 0.0863
 0.0362 0.0675 0.2583 0.0914 0.0675 0.0737 0.0628 0.055  0.0637 0.1067
 0.2759 0.1144 0.6876 0.1082 0.1082]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0759 0.0967 0.094  0.0656 0.0888 0.9005 0.0781 0.0804 0.0792
 0.0656 0.0628 0.0601 0.0759 0.8587 0.0851 0.1037 0.0781 0.0759 0.0637
 0.0637 0.0592 0.0781 0.0804 0.0666]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0863 0.0656 0.0804 0.0792 0.2268 0.3107 0.2295 0.7853 0.1541 0.0792
 0.0408 0.0583 0.2173 0.0967 0.0706 0.0685 0.0685 0.0748 0.0601 0.133
 0.2553 0.0927 0.68   0.1067 0.1067]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0402 0.0558 0.077  0.8775 0.0583 0.1067 0.0542 0.1097 0.0518
 0.8634 0.0666 0.0726 0.0583 0.0656 0.0685 0.061  0.0415 0.0706 0.0542
 0.0503 0.0534 0.0373 0.0781 0.0534]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0467 0.0583 0.0666 0.0666 0.1471 0.7432 0.1441 0.3905 0.0489
 0.039  0.0341 0.0619 0.0293 0.046  0.0628 0.5552 0.0656 0.0567 0.044
 0.0695 0.0385 0.0804 0.1582 0.0726]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.1403 0.1234 0.0901 0.4774 0.0575 0.1441 0.7506 0.1234 0.0995
 0.0447 0.0567 0.3775 0.0402 0.0748 0.0542 0.1067 0.0402 0.0489 0.0888
 0.3346 0.2846 0.116  0.0496 0.1234]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0408 0.0592 0.0839 0.8933 0.0628 0.1067 0.0601 0.1023 0.0575
 0.884  0.0656 0.0815 0.0628 0.0685 0.0685 0.0592 0.0427 0.0748 0.0575
 0.0601 0.055  0.0373 0.0716 0.055 ]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0474 0.0666 0.0839 0.9099 0.0695 0.077  0.0716 0.077  0.0567
 0.9005 0.0759 0.0815 0.0695 0.0737 0.0706 0.0534 0.0402 0.0695 0.0647
 0.0666 0.0716 0.0379 0.0567 0.0637]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0481 0.0601 0.0888 0.8933 0.0685 0.1097 0.0619 0.1009 0.0558
 0.8918 0.0685 0.0815 0.0685 0.0656 0.0706 0.0647 0.0415 0.0666 0.0619
 0.0592 0.0583 0.039  0.0637 0.0592]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0447 0.0827 0.0815 0.8991 0.0619 0.0863 0.0748 0.0716 0.0666
 0.8749 0.0839 0.0706 0.0619 0.0716 0.0695 0.0567 0.044  0.077  0.0628
 0.061  0.0685 0.0373 0.0496 0.0628]"	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.1778 0.1413 0.1859 0.152  0.0601 0.0815 0.7649 0.0901 0.094
 0.0526 0.0748 0.1023 0.0601 0.0656 0.055  0.0526 0.0815 0.0619 0.094
 0.1432 0.637  0.0666 0.055  0.0863]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.044  0.0675 0.0815 0.8918 0.0601 0.0827 0.0827 0.0601 0.0558
 0.867  0.0876 0.0637 0.0601 0.0726 0.0656 0.0511 0.0408 0.0666 0.0619
 0.0685 0.0628 0.039  0.044  0.0601]"	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1403 0.0759 0.0863 0.1192 0.1678 0.0851 0.148  0.8963 0.1603 0.0863
 0.0927 0.0656 0.1375 0.0827 0.0759 0.0726 0.1067 0.0647 0.0737 0.8933
 0.1128 0.0839 0.1082 0.1394 0.0804]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0474 0.0628 0.0914 0.9073 0.061  0.0927 0.0647 0.077  0.0558
 0.8783 0.077  0.0839 0.061  0.0706 0.0685 0.0583 0.0402 0.061  0.0619
 0.0647 0.0558 0.0385 0.0583 0.0592]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0454 0.055  0.0656 0.9005 0.061  0.0967 0.0518 0.1375 0.0518
 0.821  0.1209 0.0781 0.061  0.0666 0.061  0.0567 0.0368 0.0666 0.0518
 0.0434 0.0518 0.0336 0.0876 0.0542]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.046  0.0619 0.0863 0.9005 0.061  0.0706 0.0759 0.0656 0.0558
 0.8634 0.0888 0.0748 0.061  0.0706 0.0656 0.0481 0.0415 0.0628 0.0575
 0.0716 0.0637 0.0402 0.046  0.0647]"	135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0496 0.0647 0.0706 0.0901 0.1348 0.8019 0.2173 0.2568 0.0601
 0.0489 0.0402 0.061  0.0408 0.116  0.1052 0.578  0.0675 0.0434 0.0804
 0.0558 0.0558 0.1285 0.1656 0.0558]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.1112 0.077  0.1321 0.0967 0.0995 0.2958 0.6451 0.4465 0.0534
 0.0467 0.0534 0.0967 0.0474 0.0706 0.0637 0.2337 0.0781 0.1144 0.0748
 0.1112 0.6424 0.0804 0.2744 0.1037]"	137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.055  0.0851 0.0759 0.1225 0.0402 0.1209 0.5477 0.4772 0.0575
 0.0914 0.0408 0.0804 0.0368 0.0408 0.0685 0.0526 0.0481 0.0481 0.0737
 0.4857 0.0804 0.0503 0.1192 0.3748]"	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0759 0.0901 0.1037 0.1451 0.0737 0.1744 0.7114 0.2069 0.0518
 0.0542 0.0601 0.1451 0.0362 0.077  0.0637 0.0695 0.0558 0.0619 0.0592
 0.1592 0.6049 0.0759 0.0914 0.1128]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0518 0.0567 0.1009 0.54   0.0373 0.1097 0.1895 0.1744 0.0362
 0.4557 0.0307 0.1052 0.0341 0.0454 0.0408 0.0503 0.0311 0.039  0.0408
 0.1561 0.0759 0.0289 0.0685 0.1128]"	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0454 0.0876 0.0876 0.9047 0.0675 0.0748 0.077  0.0726 0.0619
 0.884  0.0839 0.0706 0.0675 0.0716 0.0666 0.0481 0.0447 0.0748 0.0656
 0.0675 0.0666 0.0368 0.0518 0.0628]"	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0637 0.0815 0.0737 0.8775 0.0716 0.1277 0.1082 0.0967 0.0748
 0.0981 0.8625 0.1176 0.0716 0.0748 0.0695 0.0792 0.0534 0.0901 0.0628
 0.0839 0.0656 0.0467 0.0759 0.0666]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.6261 0.0421 0.0518 0.0481 0.0675 0.0716 0.2659 0.0695 0.2509 0.0474
 0.0223 0.0362 0.0675 0.0341 0.0567 0.0542 0.153  0.0496 0.0415 0.0467
 0.0341 0.0415 0.0434 0.1744 0.0511]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0454 0.0647 0.0851 0.9219 0.0737 0.0716 0.0781 0.077  0.0542
 0.8918 0.0863 0.0927 0.0737 0.0716 0.0695 0.0481 0.0427 0.0706 0.0656
 0.0748 0.0759 0.0408 0.0558 0.0666]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0619 0.0759 0.0759 0.8652 0.0666 0.1242 0.0981 0.0927 0.0706
 0.1023 0.8397 0.1209 0.0666 0.0706 0.0675 0.0685 0.0534 0.0863 0.055
 0.0804 0.0675 0.044  0.0726 0.0619]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0336 0.0685 0.0628 0.5465 0.0402 0.1112 0.3057 0.2214 0.0481
 0.4754 0.055  0.0901 0.0362 0.0379 0.0619 0.0408 0.0373 0.0368 0.0685
 0.1836 0.0518 0.0427 0.0675 0.17  ]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.046  0.0601 0.0914 0.9185 0.0695 0.0827 0.0706 0.0748 0.0534
 0.8872 0.0759 0.0953 0.0695 0.0716 0.0726 0.0534 0.0421 0.0619 0.0656
 0.0685 0.0637 0.0415 0.055  0.0583]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0427 0.0675 0.0804 0.9033 0.0619 0.0781 0.0815 0.0726 0.0567
 0.8775 0.0914 0.0695 0.0619 0.0706 0.0647 0.0481 0.0408 0.0716 0.0558
 0.0748 0.0628 0.0379 0.0481 0.0628]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0415 0.0656 0.0927 0.8856 0.0628 0.0995 0.0666 0.0781 0.0558
 0.8856 0.0706 0.0647 0.0628 0.0675 0.0685 0.0575 0.0434 0.077  0.0583
 0.0637 0.061  0.0396 0.0526 0.0592]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0792 0.0914 0.094  0.0863 0.094  0.884  0.0647 0.0619 0.0706
 0.0637 0.0575 0.0628 0.0706 0.8093 0.077  0.1895 0.0619 0.0583 0.055
 0.0647 0.0592 0.0647 0.0619 0.0558]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0321 0.0647 0.0628 0.148  0.2043 0.5332 0.6202 0.2323 0.0647
 0.0357 0.0379 0.1217 0.0496 0.0542 0.077  0.1993 0.0647 0.0675 0.1303
 0.1037 0.0601 0.4484 0.1209 0.0914]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0434 0.0716 0.0792 0.8933 0.0619 0.094  0.0619 0.0781 0.0592
 0.8723 0.0726 0.0815 0.0619 0.0726 0.0656 0.061  0.0385 0.0619 0.0583
 0.0601 0.0601 0.0331 0.0575 0.061 ]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0415 0.0583 0.0851 0.8977 0.0637 0.0839 0.0759 0.0901 0.0511
 0.8888 0.0695 0.0827 0.0637 0.0706 0.0685 0.0511 0.0415 0.0675 0.0619
 0.0675 0.0695 0.0447 0.0583 0.0628]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0454 0.0695 0.0851 0.8963 0.0628 0.0839 0.0706 0.0716 0.0575
 0.884  0.0695 0.0839 0.0628 0.0716 0.0666 0.0534 0.0385 0.0637 0.0628
 0.0647 0.0656 0.0357 0.0518 0.0592]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.1144 0.0995 0.1931 0.1192 0.0748 0.1285 0.8267 0.1144 0.0628
 0.0815 0.0706 0.1009 0.0542 0.1009 0.0675 0.0815 0.0815 0.061  0.0815
 0.1592 0.7564 0.0781 0.0716 0.1082]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0402 0.0558 0.0888 0.8948 0.0637 0.094  0.0695 0.0927 0.0511
 0.884  0.0685 0.0967 0.0637 0.0695 0.0726 0.061  0.0379 0.0619 0.0619
 0.0695 0.0601 0.0415 0.0575 0.0619]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0427 0.0675 0.0781 0.8948 0.0567 0.0695 0.0876 0.0804 0.0601
 0.8661 0.0759 0.0706 0.0567 0.0619 0.0619 0.0534 0.0402 0.0575 0.0567
 0.0726 0.0656 0.0402 0.0558 0.0748]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0421 0.0804 0.0759 0.8888 0.061  0.077  0.0726 0.0967 0.0592
 0.8578 0.0685 0.0827 0.061  0.0601 0.0575 0.0503 0.0385 0.0685 0.061
 0.055  0.0601 0.0351 0.0637 0.0575]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0583 0.0706 0.0759 0.9124 0.0601 0.0792 0.0619 0.0995 0.0592
 0.4972 0.5542 0.0748 0.0601 0.0628 0.0619 0.0601 0.0415 0.0716 0.0496
 0.0542 0.0619 0.0368 0.0685 0.0592]"	159
