"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0503 0.0666 0.0518 0.1461 0.3612 0.4349 0.5964 0.5708 0.061
 0.0341 0.0619 0.116  0.0685 0.0583 0.0647 0.2422 0.0967 0.0558 0.12
 0.1037 0.0647 0.5964 0.3174 0.0827]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0362 0.0408 0.0737 0.0901 0.5665 0.0415 0.4381 0.1023 0.0995 0.0467
 0.4676 0.028  0.1097 0.028  0.061  0.0656 0.2031 0.0402 0.0503 0.0385
 0.1009 0.0368 0.0252 0.0368 0.0839]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0496 0.0675 0.0601 0.0575 0.3398 0.2568 0.1277 0.8311 0.0489
 0.0427 0.0454 0.0575 0.0888 0.0373 0.0542 0.2422 0.0815 0.1176 0.0995
 0.0331 0.0592 0.1009 0.7549 0.0583]"	118
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.1561 0.0474 0.493  0.0402 0.2069 0.1192 0.4703 0.0953
 0.4922 0.0396 0.1144 0.0362 0.0321 0.0575 0.1394 0.0534 0.0567 0.0759
 0.0716 0.0385 0.0268 0.1461 0.1217]"	968
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.0666 0.8749 0.094  0.0839 0.0759 0.061  0.094  0.0575
 0.0656 0.0716 0.0888 0.0592 0.0647 0.0575 0.0647 0.0695 0.0496 0.0592
 0.0434 0.061  0.055  0.0815 0.0511]"	467
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0601 0.0716 0.8918 0.077  0.0901 0.0839 0.0737 0.1052 0.0592
 0.0695 0.0706 0.0647 0.061  0.0656 0.0592 0.0716 0.0839 0.0526 0.0737
 0.0408 0.0601 0.0558 0.1037 0.0518]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0759 0.0927 0.077  0.8991 0.0666 0.0737 0.1603 0.0981 0.0863
 0.0759 0.851  0.1871 0.0666 0.0601 0.0695 0.0716 0.0534 0.0737 0.0914
 0.116  0.0737 0.0601 0.0815 0.0804]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0518 0.0592 0.1067 0.7202 0.148  0.39   0.0592 0.1778 0.0592
 0.0792 0.0496 0.7202 0.0534 0.0781 0.0567 0.1883 0.0496 0.0863 0.0534
 0.046  0.0415 0.0592 0.0914 0.0447]"	748
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8634 0.0804 0.116  0.1413 0.0863 0.1366 0.8267 0.1294 0.1357 0.116
 0.0695 0.0863 0.0434 0.077  0.1582 0.1375 0.1944 0.7813 0.1603 0.1294
 0.1144 0.1009 0.0927 0.1357 0.0737]"	533
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.1009 0.1144 0.0914 0.7578 0.85   0.1722 0.1561 0.1052 0.094
 0.1209 0.1023 0.7272 0.8459 0.1192 0.1128 0.1321 0.094  0.1285 0.1112
 0.1242 0.1023 0.1082 0.1009 0.0781]"	1025
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0385 0.0706 0.0496 0.0827 0.1209 0.0685 0.1268 0.9363 0.0575
 0.0666 0.0518 0.0695 0.0628 0.0481 0.0558 0.0637 0.0685 0.0434 0.1037
 0.0454 0.0601 0.0675 0.8322 0.0675]"	598
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0284 0.0481 0.0637 0.1144 0.6637 0.2031 0.3621 0.2465 0.0474
 0.0434 0.0489 0.0953 0.0851 0.0575 0.044  0.1112 0.0792 0.0385 0.0781
 0.0675 0.055  0.3621 0.1848 0.0415]"	1171
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0385 0.0534 0.0454 0.1023 0.1422 0.9033 0.0953 0.0851 0.0415
 0.0914 0.0402 0.055  0.0311 0.0792 0.1128 0.4943 0.0839 0.149  0.055
 0.0518 0.0379 0.055  0.046  0.0474]"	515
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0321 0.0542 0.0302 0.4254 0.0737 0.646  0.1711 0.2282 0.0467
 0.15   0.0311 0.1848 0.0233 0.0511 0.1294 0.3486 0.0481 0.0351 0.0619
 0.1471 0.0331 0.055  0.0737 0.1144]"	777
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8948 0.061  0.0619 0.077  0.0716 0.0601 0.0863 0.0716 0.0628 0.0518
 0.0415 0.0666 0.0534 0.0567 0.0656 0.0601 0.0628 0.0628 0.0496 0.0716
 0.0511 0.0558 0.044  0.0628 0.055 ]"	312
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0804 0.0716 0.1052 0.1176 0.0542 0.2309 0.752  0.3965 0.0716
 0.0737 0.0481 0.0827 0.0427 0.0601 0.0496 0.2309 0.044  0.0447 0.752
 0.0716 0.044  0.0447 0.2894 0.0695]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0666 0.0804 0.0815 0.0656 0.1993 0.9274 0.077  0.0967 0.0628
 0.0415 0.0656 0.0526 0.0592 0.1883 0.1217 0.8366 0.1321 0.0827 0.0716
 0.0496 0.046  0.0726 0.0851 0.0518]"	855
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0321 0.0567 0.0628 0.0534 0.8289 0.0901 0.0876 0.0792 0.5496 0.0542
 0.2227 0.0511 0.6876 0.0454 0.0408 0.0434 0.0876 0.0362 0.0558 0.061
 0.0619 0.0496 0.0503 0.17   0.0592]"	870
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0481 0.0518 0.0759 0.0583 0.1009 0.0839 0.0628 0.8758 0.0454
 0.0481 0.0454 0.0489 0.0518 0.0481 0.0534 0.0815 0.0628 0.0542 0.0575
 0.0362 0.0467 0.0481 0.8044 0.0518]"	528
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.1403 0.567  0.1067 0.3576 0.0792 0.6826 0.094  0.1907 0.5387
 0.0503 0.1067 0.2509 0.0637 0.152  0.0628 0.5761 0.1432 0.1268 0.0839
 0.0706 0.0695 0.094  0.1052 0.077 ]"	829
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0496 0.0675 0.0518 0.0534 0.1561 0.2697 0.1312 0.8808 0.0526
 0.0373 0.0534 0.0503 0.0421 0.0421 0.0511 0.2108 0.1009 0.0666 0.0481
 0.0526 0.0567 0.1312 0.6901 0.0716]"	1196
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0601 0.0601 0.0737 0.0716 0.0601 0.0827 0.0781 0.0637 0.0542
 0.0408 0.0706 0.0542 0.0601 0.0656 0.0628 0.061  0.0592 0.0503 0.0781
 0.0518 0.055  0.0447 0.0637 0.0567]"	1219
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0427 0.0496 0.0558 0.8688 0.0474 0.1217 0.0863 0.1144 0.0474
 0.7691 0.0637 0.0981 0.039  0.0619 0.0583 0.1082 0.0385 0.0427 0.0583
 0.0815 0.0503 0.0298 0.0647 0.0706]"	445
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.0666 0.0481 0.1656 0.061  0.1733 0.2043 0.8093 0.0601
 0.0863 0.055  0.0726 0.0427 0.0474 0.0628 0.1733 0.0474 0.046  0.1571
 0.055  0.0526 0.0647 0.7154 0.0575]"	859
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0995 0.1037 0.0792 0.0726 0.9033 0.077  0.0685 0.0876
 0.077  0.061  0.0666 0.0647 0.8723 0.0839 0.0901 0.0876 0.0748 0.077
 0.077  0.0558 0.077  0.0685 0.0628]"	447
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.039  0.0601 0.0534 0.0647 0.1403 0.7506 0.0706 0.2926 0.0601
 0.0647 0.0489 0.0434 0.0567 0.0534 0.0647 0.1112 0.1082 0.6343 0.0481
 0.0467 0.0706 0.0567 0.2393 0.0695]"	669
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0408 0.0489 0.0815 0.0408 0.3639 0.4463 0.0481 0.363  0.0454
 0.0368 0.039  0.0307 0.0619 0.0408 0.046  0.1582 0.1176 0.2337 0.0447
 0.0272 0.0481 0.0447 0.2862 0.044 ]"	918
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.0656 0.1268 0.0601 0.4617 0.0666 0.8723 0.0685 0.094  0.1259
 0.1067 0.0927 0.1176 0.0421 0.2689 0.0827 0.752  0.0666 0.0619 0.0656
 0.0628 0.0474 0.0685 0.0726 0.0489]"	232
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0592 0.0454 0.0927 0.0901 0.4983 0.0647 0.7233 0.0467
 0.0592 0.0373 0.0647 0.0298 0.0421 0.0534 0.4983 0.055  0.0511 0.0575
 0.0427 0.0331 0.0402 0.3576 0.061 ]"	1186
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.0748 0.0695 0.9353 0.1128 0.077  0.1128 0.2509 0.0748
 0.0876 0.0815 0.9173 0.1067 0.0619 0.0619 0.0759 0.0628 0.0675 0.1128
 0.0637 0.0619 0.0781 0.1656 0.0706]"	453
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0434 0.0592 0.0666 0.0628 0.0953 0.0839 0.0792 0.9149 0.0511
 0.0534 0.0474 0.0592 0.0511 0.0421 0.055  0.0716 0.061  0.0575 0.0558
 0.0454 0.0518 0.061  0.7994 0.0695]"	460
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5312 0.0379 0.0467 0.0575 0.0385 0.0876 0.1242 0.0489 0.4557 0.0368
 0.028  0.0385 0.0368 0.0454 0.0601 0.0518 0.1023 0.0583 0.0489 0.0489
 0.0293 0.0368 0.0331 0.4211 0.039 ]"	352
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0804 0.0759 0.0675 0.7759 0.1357 0.1082 0.0927 0.7058 0.0685
 0.094  0.0534 0.7759 0.0583 0.0408 0.0503 0.0804 0.0526 0.0839 0.0675
 0.0542 0.061  0.0927 0.279  0.0726]"	428
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0454 0.0496 0.0888 0.0467 0.1956 0.0737 0.8397 0.0567 0.1711 0.0647
 0.1312 0.0542 0.0647 0.0307 0.0967 0.0804 0.7476 0.0575 0.0511 0.0518
 0.046  0.0311 0.0373 0.0695 0.0474]"	331
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0628 0.0716 0.0447 0.1422 0.061  0.1128 0.0876 0.8783 0.0542
 0.1422 0.0575 0.0737 0.0592 0.0427 0.0496 0.0792 0.0396 0.0619 0.055
 0.0647 0.0575 0.0474 0.5506 0.0967]"	1240
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.0601 0.0815 0.9124 0.0628 0.0619 0.0888 0.1176 0.0558
 0.8679 0.0737 0.0927 0.0628 0.0534 0.0619 0.046  0.0396 0.0542 0.0647
 0.0851 0.0619 0.0379 0.0628 0.0792]"	1032
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0575 0.0542 0.2309 0.055  0.1009 0.2351 0.0575 0.661  0.0518
 0.0503 0.0368 0.0489 0.044  0.0373 0.0415 0.1551 0.0759 0.0888 0.0575
 0.0379 0.0402 0.0434 0.5395 0.0518]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0706 0.0748 0.8824 0.0647 0.0804 0.0981 0.0716 0.1234 0.0637
 0.0567 0.0647 0.0511 0.0592 0.0716 0.0583 0.0748 0.0876 0.061  0.0716
 0.0421 0.0685 0.0496 0.116  0.0567]"	743
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.0675 0.8856 0.0953 0.0827 0.0804 0.0675 0.0914 0.0567
 0.0706 0.0748 0.077  0.0628 0.0695 0.0619 0.0628 0.0804 0.0526 0.061
 0.0421 0.0675 0.0567 0.0851 0.0489]"	55
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0619 0.061  0.0792 0.0748 0.0628 0.0839 0.0726 0.0601 0.0534
 0.0402 0.0716 0.0534 0.0592 0.0637 0.061  0.0619 0.0628 0.0518 0.0726
 0.0526 0.0583 0.046  0.0601 0.0558]"	518
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.0901 0.0804 0.1052 0.0695 0.9033 0.0748 0.0637 0.0827
 0.0804 0.0592 0.0695 0.0601 0.8625 0.0863 0.1082 0.0695 0.0792 0.0748
 0.0685 0.0558 0.0666 0.0637 0.0601]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0619 0.0815 0.1744 0.1067 0.0726 0.0953 0.9086 0.0558
 0.0647 0.0503 0.1744 0.0526 0.039  0.0503 0.0542 0.055  0.0619 0.0511
 0.0511 0.0666 0.0953 0.7592 0.0716]"	810
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0656 0.8376 0.0914 0.1097 0.1067 0.094  0.1667 0.0558
 0.0592 0.0583 0.0914 0.0592 0.061  0.0526 0.0656 0.0675 0.0408 0.046
 0.0685 0.0685 0.0726 0.1082 0.044 ]"	844
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0408 0.0666 0.0995 0.2134 0.0489 0.0781 0.709  0.2365 0.0481
 0.116  0.0427 0.1259 0.0489 0.0511 0.0511 0.0489 0.039  0.0368 0.0927
 0.6723 0.0781 0.0647 0.0503 0.2309]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0601 0.0815 0.9325 0.0695 0.0737 0.0737 0.0839 0.0558
 0.8688 0.1052 0.0981 0.0695 0.0666 0.0737 0.0518 0.0415 0.0619 0.0716
 0.0737 0.0666 0.0402 0.0558 0.0647]"	137
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0781 0.0953 0.0981 0.0716 0.077  0.9047 0.0716 0.077  0.0839
 0.0716 0.0592 0.0619 0.0637 0.8643 0.0827 0.1082 0.077  0.077  0.0666
 0.0666 0.0567 0.0716 0.077  0.0675]"	901
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2783 0.0373 0.0385 0.061  0.0575 0.5336 0.2713 0.179  0.3585 0.0362
 0.0213 0.0362 0.0575 0.0748 0.0583 0.0583 0.1895 0.0726 0.0427 0.0647
 0.0362 0.0427 0.179  0.3208 0.0368]"	950
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.0716 0.0706 0.0716 0.1176 0.1009 0.1234 0.9344 0.0558
 0.0567 0.0583 0.0716 0.0601 0.0396 0.0656 0.0716 0.0726 0.0827 0.0575
 0.0647 0.1097 0.0748 0.7827 0.0851]"	132
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0619 0.0695 0.0542 0.1112 0.1541 0.9149 0.0695 0.0726 0.0695
 0.0888 0.061  0.0675 0.0601 0.077  0.0815 0.2659 0.0839 0.7066 0.0675
 0.055  0.0666 0.0467 0.0583 0.0647]"	186
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0583 0.0851 0.9086 0.0567 0.1144 0.0737 0.0888 0.0534
 0.884  0.0695 0.0726 0.0567 0.0656 0.0815 0.0628 0.0408 0.0726 0.0656
 0.0726 0.0503 0.0346 0.0628 0.0601]"	589
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0567 0.0815 0.0685 0.0726 0.1836 0.8977 0.1112 0.2227 0.0511
 0.0542 0.0518 0.0656 0.0402 0.0901 0.1541 0.849  0.1217 0.0628 0.0601
 0.0534 0.0496 0.094  0.1176 0.0601]"	401
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0647 0.0656 0.0575 0.0619 0.2967 0.8429 0.0737 0.1394 0.0496
 0.0408 0.0583 0.0575 0.039  0.0792 0.0781 0.8019 0.1037 0.0827 0.0706
 0.0408 0.0434 0.061  0.0888 0.0434]"	605
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0542 0.061  0.179  0.0737 0.1128 0.7578 0.0914 0.1217 0.0518
 0.0357 0.0427 0.0726 0.0362 0.0995 0.055  0.5336 0.0619 0.0827 0.0716
 0.0467 0.0379 0.0489 0.0863 0.044 ]"	197
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0511 0.0583 0.0637 0.8549 0.0575 0.0995 0.0666 0.3398 0.0489
 0.8355 0.0558 0.1394 0.0518 0.0503 0.0534 0.0995 0.0368 0.0421 0.0628
 0.0666 0.0489 0.0362 0.1375 0.0685]"	847
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0408 0.0737 0.0511 0.8093 0.0619 0.179  0.1037 0.2862 0.0619
 0.1303 0.0534 0.7705 0.0346 0.0601 0.0467 0.1023 0.0467 0.0396 0.0666
 0.0748 0.0489 0.0503 0.0981 0.0675]"	315
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0628 0.0567 0.0481 0.061  0.2056 0.9073 0.0901 0.0666 0.0434
 0.0474 0.0518 0.0427 0.0454 0.0981 0.1128 0.6628 0.1067 0.1813 0.0901
 0.0637 0.0447 0.0534 0.0567 0.0534]"	1182
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0726 0.1082 0.0628 0.1624 0.0914 0.939  0.0804 0.0759 0.094
 0.0726 0.0647 0.0685 0.0583 0.5837 0.0927 0.6352 0.0863 0.0675 0.0804
 0.0695 0.0503 0.0759 0.0759 0.0526]"	640
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0575 0.0637 0.0583 0.0815 0.1385 0.9099 0.0695 0.1366 0.0637
 0.0647 0.0637 0.0656 0.0706 0.0675 0.0647 0.1907 0.1321 0.7746 0.0666
 0.0592 0.0656 0.0592 0.1209 0.061 ]"	20
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0402 0.0526 0.0901 0.3882 0.2365 0.4263 0.0716 0.4972 0.0427
 0.1082 0.0481 0.3882 0.0583 0.0346 0.046  0.1209 0.0695 0.1176 0.0379
 0.0402 0.061  0.0666 0.1603 0.0427]"	1107
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0454 0.0737 0.1277 0.1144 0.0706 0.0967 0.3594 0.8715 0.061
 0.0748 0.046  0.1144 0.055  0.0346 0.0421 0.077  0.0583 0.0511 0.3433
 0.0534 0.0518 0.0927 0.7549 0.0534]"	541
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0601 0.0601 0.1176 0.8933 0.1009 0.0695 0.0792 0.1234 0.0601
 0.0695 0.0737 0.8808 0.0815 0.0628 0.0511 0.0592 0.0503 0.0534 0.0792
 0.061  0.0534 0.0706 0.0839 0.0534]"	162
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1339 0.8568 0.1209 0.1441 0.2121 0.0981 0.1176 0.1144 0.1385 0.1209
 0.0888 0.1242 0.1919 0.0981 0.1037 0.0759 0.1176 0.0685 0.1052 0.0967
 0.0927 0.1144 0.0558 0.1097 0.12  ]"	324
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0601 0.0901 0.0385 0.2422 0.0737 0.7607 0.1144 0.4354 0.0827
 0.0914 0.0503 0.0804 0.0268 0.0637 0.0851 0.7607 0.0503 0.0628 0.1144
 0.0503 0.0385 0.046  0.2214 0.0567]"	1170
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0447 0.0592 0.0481 0.3942 0.1259 0.2934 0.0601 0.6834 0.0434
 0.1931 0.0316 0.3259 0.0415 0.0379 0.0481 0.1541 0.039  0.055  0.0379
 0.0503 0.0467 0.0415 0.1907 0.0534]"	476
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.0666 0.1009 0.9086 0.0675 0.0737 0.0781 0.0637 0.0575
 0.8783 0.0927 0.0792 0.0675 0.0706 0.0737 0.0474 0.044  0.0685 0.0628
 0.0781 0.0601 0.0373 0.046  0.0583]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0601 0.7746 0.3149 0.152  0.1217 0.17   0.0781 0.0496
 0.0503 0.061  0.3149 0.0628 0.0781 0.0467 0.1209 0.0534 0.028  0.1432
 0.0526 0.0467 0.0851 0.0542 0.0362]"	446
