"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0601 0.0888 0.0759 0.7759 0.0474 0.0656 0.0647 0.0815 0.0706
 0.1112 0.4811 0.2509 0.0421 0.0511 0.0362 0.0656 0.0373 0.0467 0.0542
 0.0592 0.0511 0.0373 0.0619 0.0666 0.2991]"	64
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0447 0.0489 0.0368 0.2465 0.0526 0.6044 0.0637 0.077  0.0447
 0.1009 0.044  0.0863 0.0284 0.1813 0.0914 0.3157 0.0542 0.0302 0.0628
 0.0637 0.039  0.0385 0.0592 0.044  0.4422]"	65
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0454 0.0666 0.0583 0.0901 0.83   0.0558 0.0675 0.0695 0.0647 0.0583
 0.0716 0.0748 0.8007 0.0558 0.0628 0.0503 0.0583 0.0534 0.0583 0.0575
 0.0685 0.0637 0.0489 0.0567 0.0637 0.1722]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.044  0.0592 0.0518 0.055  0.0675 0.1144 0.0592 0.7918 0.0503
 0.044  0.0402 0.0408 0.0526 0.0402 0.0503 0.1037 0.055  0.0637 0.0592
 0.0351 0.0474 0.0408 0.7476 0.0592 0.2227]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0447 0.0503 0.0447 0.0518 0.116  0.1144 0.0716 0.4778 0.046
 0.0289 0.039  0.0518 0.094  0.0408 0.0434 0.094  0.0454 0.0427 0.0716
 0.0421 0.0454 0.0518 0.4316 0.044  0.4306]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0379 0.0647 0.0326 0.2069 0.0534 0.1403 0.0656 0.6007 0.0575
 0.1009 0.0496 0.1385 0.0385 0.0316 0.0385 0.12   0.0379 0.0362 0.0656
 0.0415 0.0357 0.0302 0.3433 0.0583 0.4806]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.061  0.0656 0.0481 0.0792 0.44   0.1082 0.1192 0.15   0.0427
 0.0481 0.0792 0.0575 0.3381 0.0592 0.0628 0.1082 0.0628 0.0601 0.1192
 0.0427 0.0534 0.0695 0.15   0.044  0.6834]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0481 0.0575 0.0619 0.0685 0.061  0.0888 0.0619 0.8233 0.0542
 0.0534 0.0434 0.0481 0.055  0.0474 0.055  0.0737 0.0575 0.0647 0.0619
 0.0385 0.0534 0.044  0.7982 0.0695 0.1303]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1848 0.0496 0.0592 0.0379 0.0467 0.0737 0.2254 0.0592 0.1919 0.0518
 0.0467 0.0368 0.0321 0.055  0.0511 0.0518 0.0914 0.0726 0.1303 0.0592
 0.0408 0.0503 0.0302 0.17   0.0542 0.6379]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0481 0.0575 0.0307 0.0454 0.1009 0.6406 0.0647 0.2069 0.0489
 0.0447 0.0379 0.0362 0.0408 0.0601 0.0685 0.5013 0.0827 0.1144 0.0647
 0.0326 0.0321 0.0293 0.1744 0.044  0.3558]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0421 0.0542 0.0675 0.8069 0.0434 0.1097 0.0695 0.0851 0.046
 0.7677 0.0656 0.0914 0.0434 0.044  0.0481 0.0737 0.0434 0.0402 0.0526
 0.0685 0.0447 0.0307 0.055  0.0695 0.1895]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0421 0.0592 0.0489 0.0496 0.0567 0.0851 0.0601 0.7447 0.0534
 0.0421 0.0489 0.0421 0.0518 0.0326 0.0474 0.0792 0.0489 0.0496 0.0601
 0.0421 0.046  0.0415 0.6584 0.0601 0.3398]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0427 0.0583 0.0518 0.0839 0.0815 0.8344 0.0619 0.1067 0.0454
 0.0685 0.0503 0.0583 0.0373 0.0981 0.0792 0.6225 0.1037 0.1541 0.0619
 0.0447 0.0341 0.0357 0.0656 0.0526 0.1656]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.044  0.0558 0.0583 0.0619 0.0601 0.094  0.061  0.8032 0.0518
 0.0496 0.0415 0.0421 0.0526 0.0421 0.0511 0.0827 0.0511 0.0567 0.061
 0.0362 0.046  0.0434 0.7607 0.0619 0.1755]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8741 0.0601 0.061  0.0628 0.0748 0.0637 0.1023 0.0637 0.0637 0.0534
 0.0526 0.0583 0.0526 0.061  0.0685 0.0583 0.0558 0.061  0.061  0.0628
 0.0575 0.0503 0.0542 0.0592 0.0637 0.1023]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0601 0.0675 0.1067 0.7879 0.0511 0.0827 0.0792 0.0675 0.0656
 0.0447 0.2736 0.6809 0.0408 0.0619 0.0402 0.0628 0.0474 0.0583 0.0619
 0.0792 0.0542 0.0467 0.0567 0.0656 0.22  ]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.039  0.0307 0.0503 0.0496 0.0706 0.2999 0.2644 0.1285 0.1836 0.0421
 0.0542 0.0481 0.0647 0.0583 0.0351 0.0489 0.1813 0.0748 0.0379 0.0726
 0.0601 0.0351 0.1285 0.116  0.055  0.6316]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0474 0.055  0.0759 0.8333 0.055  0.0953 0.0685 0.0792 0.044
 0.8333 0.0601 0.0716 0.055  0.0619 0.0628 0.0656 0.0503 0.0454 0.0583
 0.0619 0.055  0.0362 0.0575 0.0716 0.1312]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8615 0.0601 0.0583 0.0628 0.0737 0.061  0.1052 0.0628 0.0619 0.0518
 0.0503 0.0558 0.0526 0.0583 0.0695 0.0567 0.0567 0.0601 0.0592 0.0619
 0.0567 0.0503 0.0511 0.0601 0.0619 0.1067]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0434 0.0467 0.0927 0.061  0.6234 0.2736 0.061  0.0628 0.0427
 0.0575 0.0511 0.061  0.094  0.0481 0.0567 0.153  0.1112 0.0726 0.0601
 0.0421 0.0402 0.061  0.0534 0.0474 0.3657]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0467 0.0656 0.0489 0.0716 0.0792 0.6415 0.0518 0.1441 0.0511
 0.0716 0.0336 0.0373 0.0503 0.0695 0.0737 0.1919 0.0804 0.0827 0.0518
 0.0447 0.0402 0.0385 0.0876 0.0526 0.3558]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0467 0.0592 0.0534 0.0619 0.0592 0.1112 0.0592 0.8245 0.0526
 0.0489 0.0427 0.0447 0.0542 0.0467 0.0534 0.0914 0.055  0.0628 0.0592
 0.0368 0.0489 0.044  0.7786 0.0637 0.1722]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0434 0.0496 0.0619 0.0827 0.1067 0.7578 0.044  0.1321 0.0402
 0.0619 0.0396 0.0558 0.0302 0.0567 0.0637 0.4909 0.1009 0.1192 0.044
 0.0427 0.0302 0.0298 0.0876 0.0526 0.148 ]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0373 0.0357 0.0656 0.0362 0.283  0.0474 0.1413 0.077  0.2553 0.0518
 0.2323 0.0534 0.0511 0.0379 0.0289 0.0415 0.1128 0.0454 0.044  0.077
 0.0415 0.0357 0.0307 0.1551 0.0481 0.6379]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0434 0.0511 0.0379 0.0496 0.0583 0.2568 0.055  0.627  0.0402
 0.0408 0.0415 0.0368 0.046  0.0656 0.046  0.2241 0.0511 0.0434 0.055
 0.0307 0.0341 0.0326 0.5424 0.0534 0.3016]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8706 0.061  0.0601 0.061  0.0716 0.0647 0.1067 0.0637 0.0628 0.0534
 0.0511 0.055  0.0534 0.0601 0.0656 0.0583 0.0583 0.0601 0.0601 0.0637
 0.0558 0.0489 0.0542 0.0628 0.0628 0.1067]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0415 0.061  0.0583 0.0415 0.0706 0.1956 0.0804 0.6109 0.0503
 0.0415 0.0357 0.0336 0.0489 0.0336 0.044  0.1551 0.0888 0.0888 0.0804
 0.0408 0.0447 0.0341 0.512  0.055  0.4757]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8688 0.0575 0.0601 0.0628 0.0685 0.0637 0.1009 0.0647 0.0628 0.0526
 0.0496 0.055  0.0518 0.0583 0.0628 0.0583 0.0567 0.061  0.0575 0.0628
 0.0558 0.0503 0.0511 0.0628 0.061  0.1144]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1037 0.0511 0.0592 0.1052 0.1037 0.0737 0.7759 0.0628 0.0888 0.0447
 0.0781 0.0447 0.0666 0.0307 0.0737 0.0666 0.4475 0.0953 0.1357 0.0481
 0.0628 0.0379 0.0357 0.044  0.0558 0.1312]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0474 0.0637 0.0534 0.0592 0.0575 0.0792 0.0637 0.821  0.0592
 0.0489 0.0467 0.046  0.0567 0.046  0.0601 0.0706 0.0567 0.061  0.0637
 0.0402 0.0567 0.0454 0.7892 0.0716 0.1871]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0454 0.0628 0.0496 0.0518 0.0592 0.0827 0.0619 0.8032 0.0542
 0.0489 0.0454 0.0421 0.0592 0.0402 0.0526 0.0781 0.0503 0.0619 0.0619
 0.0373 0.0496 0.0434 0.7341 0.0619 0.2422]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0385 0.0489 0.0447 0.4904 0.0526 0.2069 0.0575 0.1871 0.0379
 0.4904 0.0542 0.0496 0.0408 0.0467 0.0534 0.1733 0.0427 0.044  0.0575
 0.0326 0.0326 0.0248 0.1217 0.0415 0.3803]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.044  0.0518 0.0481 0.2031 0.0583 0.7009 0.0737 0.0781 0.0489
 0.1225 0.0434 0.0592 0.0289 0.3826 0.0876 0.3141 0.061  0.0368 0.0737
 0.0542 0.0379 0.0357 0.0716 0.0489 0.2775]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0385 0.077  0.1871 0.0421 0.0804 0.346  0.0815 0.1394 0.0737
 0.0379 0.0357 0.0402 0.0481 0.0558 0.0666 0.0981 0.2408 0.1268 0.077
 0.061  0.0558 0.0474 0.1339 0.0511 0.4615]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0575 0.0695 0.0526 0.0685 0.0619 0.849  0.0888 0.0839 0.0575
 0.0575 0.0542 0.046  0.0454 0.4919 0.0726 0.5559 0.0839 0.0592 0.0888
 0.0503 0.0447 0.0474 0.0839 0.0534 0.1744]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0666 0.077  0.0726 0.0592 0.0619 0.867  0.0827 0.0781 0.0726
 0.0592 0.0526 0.0592 0.0534 0.8322 0.0716 0.1052 0.077  0.0695 0.0827
 0.0601 0.0637 0.0706 0.0781 0.0685 0.1176]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0362 0.0666 0.0233 0.1471 0.0373 0.1432 0.2689 0.1993 0.046
 0.0706 0.0396 0.1052 0.0346 0.0421 0.0467 0.1082 0.0421 0.0284 0.2689
 0.0914 0.0434 0.0402 0.1128 0.0748 0.6165]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0346 0.0276 0.0647 0.0421 0.1112 0.1551 0.2744 0.1112 0.1413 0.0534
 0.0967 0.0575 0.0396 0.0496 0.0496 0.0601 0.1268 0.0839 0.039  0.0804
 0.0737 0.0385 0.1112 0.0981 0.0526 0.6783]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0373 0.0685 0.0637 0.7432 0.0474 0.1037 0.0675 0.0685 0.0526
 0.6783 0.0666 0.0628 0.0408 0.039  0.055  0.0876 0.046  0.0362 0.0558
 0.0675 0.0434 0.0307 0.0434 0.0534 0.295 ]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0447 0.0575 0.0496 0.0467 0.0666 0.1209 0.0637 0.7759 0.0489
 0.0427 0.0421 0.0385 0.0592 0.0467 0.0496 0.1144 0.0511 0.0601 0.0637
 0.0331 0.0434 0.044  0.7356 0.0567 0.2465]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0321 0.0575 0.039  0.0839 0.0792 0.1144 0.3504 0.1209 0.0534
 0.0481 0.0415 0.0839 0.0511 0.0368 0.0474 0.0575 0.0619 0.0346 0.3398
 0.094  0.0526 0.0839 0.0967 0.0454 0.7082]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0496 0.0628 0.0592 0.0575 0.0601 0.0827 0.0737 0.8376 0.0592
 0.0518 0.0447 0.0474 0.0601 0.0447 0.0558 0.077  0.0542 0.0647 0.0737
 0.0421 0.0558 0.0526 0.8117 0.0685 0.1778]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0511 0.0706 0.7969 0.0981 0.0592 0.0863 0.0967 0.0695 0.0592
 0.0542 0.0503 0.0914 0.0421 0.0601 0.0518 0.0511 0.0863 0.046  0.0967
 0.0518 0.0592 0.0558 0.0666 0.0467 0.1656]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0474 0.0558 0.046  0.046  0.0511 0.0863 0.0706 0.6558 0.0534
 0.0434 0.0408 0.0373 0.0496 0.0434 0.046  0.0656 0.0503 0.0542 0.0706
 0.0373 0.0481 0.0362 0.6234 0.0619 0.4125]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0503 0.0534 0.0716 0.8164 0.0542 0.0839 0.0518 0.0953 0.0534
 0.15   0.0666 0.6637 0.0511 0.0518 0.0481 0.0675 0.0496 0.0402 0.0518
 0.0489 0.0474 0.0402 0.0695 0.061  0.2598]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0526 0.0666 0.7969 0.0695 0.0685 0.116  0.0792 0.0804 0.0542
 0.0558 0.0534 0.0567 0.0421 0.0781 0.0511 0.0637 0.1023 0.0534 0.0792
 0.0434 0.0518 0.046  0.0804 0.0481 0.1128]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0415 0.1052 0.0526 0.784  0.046  0.0716 0.0601 0.1067 0.0656
 0.6619 0.0695 0.1303 0.046  0.0421 0.0503 0.0716 0.044  0.0336 0.0481
 0.0601 0.0496 0.0341 0.0601 0.0647 0.2846]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0467 0.0575 0.0379 0.0447 0.0716 0.1225 0.0666 0.577  0.0489
 0.0421 0.0447 0.0357 0.0583 0.0518 0.0474 0.1112 0.0489 0.0474 0.0666
 0.0346 0.0434 0.0373 0.5157 0.0467 0.5261]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0474 0.0592 0.061  0.0656 0.0647 0.1037 0.0592 0.8344 0.0526
 0.0526 0.0454 0.0447 0.0567 0.0474 0.0583 0.0914 0.0583 0.061  0.0592
 0.039  0.0511 0.046  0.7905 0.0647 0.1357]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0481 0.0474 0.0379 0.0647 0.046  0.4017 0.0953 0.5361 0.046
 0.0503 0.0316 0.0373 0.0316 0.0467 0.0534 0.2751 0.0534 0.0583 0.0953
 0.0474 0.0362 0.0284 0.4097 0.0675 0.2674]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0489 0.0628 0.0511 0.0666 0.0592 0.0815 0.0601 0.848  0.0558
 0.0558 0.046  0.0454 0.0592 0.0474 0.0592 0.0781 0.0518 0.0558 0.0601
 0.0427 0.0558 0.0496 0.7853 0.077  0.151 ]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0666 0.0567 0.0901 0.8333 0.0637 0.0759 0.0685 0.0637 0.0567
 0.0726 0.0737 0.8093 0.0637 0.0666 0.0567 0.0592 0.0575 0.0675 0.0601
 0.0666 0.0628 0.0496 0.0534 0.0637 0.1394]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.4559 0.0481 0.0534 0.0619 0.0489 0.4273 0.0927 0.0716 0.0637 0.046
 0.0467 0.0481 0.044  0.1339 0.0647 0.0534 0.0637 0.0781 0.0601 0.0675
 0.0447 0.0474 0.0716 0.0637 0.0511 0.2568]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0888 0.0567 0.0526 0.0427 0.0518 0.0953 0.3398 0.0474 0.3817 0.0511
 0.0421 0.0518 0.0331 0.0685 0.0368 0.0434 0.1082 0.0876 0.2254 0.0454
 0.0415 0.0474 0.0331 0.3259 0.0567 0.4977]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0408 0.0583 0.0396 0.1067 0.0575 0.4504 0.0851 0.5908 0.046
 0.0967 0.039  0.039  0.0379 0.0675 0.0601 0.4504 0.0481 0.0592 0.0851
 0.0357 0.0298 0.0346 0.4472 0.0518 0.2108]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8715 0.0619 0.0575 0.0656 0.0737 0.0628 0.1023 0.0637 0.0637 0.0542
 0.0503 0.055  0.0526 0.0601 0.0666 0.0575 0.0542 0.0592 0.0601 0.0628
 0.0558 0.0518 0.0534 0.061  0.0637 0.1082]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.046  0.0592 0.0534 0.0575 0.0628 0.0685 0.0558 0.8105 0.0534
 0.046  0.0496 0.0402 0.0601 0.0373 0.0534 0.0647 0.0534 0.055  0.0558
 0.039  0.0503 0.0434 0.7578 0.0675 0.1956]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0685 0.0901 0.0726 0.7635 0.0675 0.077  0.0759 0.0815 0.0748
 0.0716 0.7549 0.17   0.0675 0.0675 0.0503 0.0637 0.0454 0.0726 0.0656
 0.0748 0.0647 0.046  0.0748 0.0815 0.2295]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0518 0.0619 0.0496 0.0447 0.0695 0.1052 0.0628 0.6775 0.0526
 0.0447 0.0427 0.0379 0.0619 0.0379 0.0496 0.0792 0.061  0.0737 0.0628
 0.0331 0.0447 0.0385 0.6334 0.0542 0.4097]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0434 0.0542 0.0558 0.0601 0.0592 0.0995 0.0558 0.7957 0.0489
 0.0454 0.0402 0.0408 0.0489 0.0427 0.0518 0.0888 0.0481 0.0518 0.0558
 0.0346 0.0454 0.0385 0.7491 0.061  0.1551]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.046  0.0534 0.0447 0.0706 0.0901 0.6442 0.0518 0.2282 0.0427
 0.061  0.0396 0.0583 0.0293 0.061  0.0601 0.6433 0.077  0.0592 0.0518
 0.0368 0.0321 0.0326 0.1451 0.0496 0.304 ]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.039  0.0518 0.0427 0.0454 0.3174 0.15   0.0839 0.3268 0.0434
 0.0368 0.0454 0.039  0.0914 0.0373 0.0511 0.1451 0.0737 0.0647 0.0839
 0.0302 0.0368 0.0481 0.3132 0.0454 0.5263]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0804 0.0402 0.055  0.0481 0.0592 0.0695 0.0804 0.055  0.78   0.0474
 0.0434 0.0421 0.0427 0.0534 0.0373 0.0534 0.0759 0.0511 0.0496 0.055
 0.0373 0.0481 0.0396 0.7178 0.0656 0.2043]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0379 0.0628 0.0474 0.4225 0.0511 0.1294 0.0666 0.2309 0.0592
 0.1836 0.0511 0.1176 0.0402 0.0307 0.0336 0.1294 0.0434 0.0362 0.0666
 0.0368 0.0298 0.0331 0.1357 0.0489 0.5126]"	127
