NA IN dtp	NA IN	9337
NA IN ne dtp	NA ne	4118
NA ne sr	NA sr	8079
HI OP av	HI	2498
SP NA ne	NA ne	8281
NA OP	OP ob	8984
IN OP ob	IN dtp	6942
NA IN dtp	NA ne sr	9582
HI OP av	OP av	5499
IN OP dtp	IN dtp	7931
ID IN	IN	2299
NA IN ne dtp	NA ne	7255
HI OP av	IN OP av	8616
NA OP ne rv	OP rv	4617
NA OP ne ob	NA OP ne	5941
NA IN nb	IN	4983
NA IN dtp	NA IN dtp	4185
NA IP ne ed	NA OP ne	2760
IN OP dtp	IN dtp	1226
NA ne sr	NA ne	2550
NA ne sr	NA sr	3831
HI IN fi	IN fi	7773
IN OP ob	NA IN	7812
IN OP ob	IN OP ob	9265
NA IP sr ed	NA sr	331
NA OP nb ob		6487
NA OP	OP rv	7201
OP ob av	OP	4857
NA OP nb	OP ob	3606
NA IN	NA nb	5753
NA IN ne dtp	NA IN ne	5792
IN OP	IN OP	3489
OP rv ob	OP rv	398
OP IP ob	OP ob	5746
IN IP dtp ds	IP ds	3743
NA OP ne ob	OP ob	1132
NA ne sr	NA ne	599
NA OP nb	NA OP ob	6498
NA IN sr dtp	NA sr	2953
IN OP av	IN	1831
NA OP ob	NA ne	1690
HI IN	HI IN	837
ID OP rv	OP rv	4592
HI IN	HI IN	1982
NA OP nb ob	OP ob	6951
NA IN nb	NA OP nb	1105
NA IN dtp	NA	9672
HI IN	IN dtp	3354
OP IP	IN en	913
NA OP nb ob	NA OP ne ob	5425
NA IN ne dtp	NA IN ne	6719
NA IN	IN OP	7286
IN IP dtp ds	IN IP ds	8091
IN OP	IN	2581
NA OP nb	OP ob	4099
NA OP sr ob	NA sr	4031
NA OP sr ob	NA IN	5614
NA IN ne ra	NA OP ne	1628
NA IN dtp	NA OP nb	6046
IN IP dtp ds	IN IP ds	4217
NA OP ob	NA OP ne ob	6159
IN OP dtp ob		1959
ID OP ob	ID	1929
NA IN	NA	57
IN IP dtp ds	IP ds	8276
IN IP	NA IN	1618
IN OP rs	OP rs	9257
NA OP ob	OP ob	7079
NA OP ob	NA OP ne	131
NA OP ne ob	NA OP ne ob	1404
NA OP ob	NA ne	2007
IN OP ra	IN	9524
IN IP dtp ds	IP ds	7207
IN ra dtp	HI OP av	671
ID OP rv	OP rv	1686
IN OP ob	NA ne	4668
NA IN dtp	IN ra	723
NA IN	IN dtp	8310
OP rv ob	OP ob	6953
NA OP ob	NA OP ob	3381
HI OP av	HI OP av	6216
NA OP ne ob	NA ne	1076
NA IN	NA IN ne	1047
OP IP rv ds	OP IP ds	8890
IN OP dtp ob	IN IP dtp ds	5326
IN OP	OP rv	3458
IN IP dtp ds	IN dtp	4470
NA IN dtp	NA IN ne	2228
IN OP rv	NA IN dtp	2939
NA IN dtp	IN dtp	7744
NA IN	NA IN	2833
NA HI ne	HI	7813
NA IN dtp	NA IN	2844
NA OP nb ob	OP ob	4507
NA IN nb	IN dtp	122
HI OP rv	IN	2176
NA OP nb ob	NA IN	8627
IN OP dtp rv	OP rv	382
NA IN ne dtp	IN IP dtp	9264
NA OP ne ob	NA sr	6616
IN OP ob	OP ob	311
OP rv ob	OP ob	1540
NA OP	NA OP ob	3217
NA OP nb ob	NA nb	6851
HI IN	IN dtp	4581
IN IP dtp ds	IN IP ds	6913
NA IN ne	NA ne	4534
NA OP ob	NA nb	6552
SP IN	IN dtp	369
NA IN dtp	IN dtp	6064
NA OP ob	OP ob	271
IN OP	OP IP rv ds	2194
HI OP av	HI	2206
NA OP ne ob	OP ob	7373
NA OP	OP	7872
NA OP ne ob	NA OP ne ob	1314
NA OP ob	NA IN	3229
NA IN ne dtp	NA ne	7194
NA IN ne		3147
IN OP	IN	9160
NA OP nb ob	NA OP ob	5317
NA IN dtp	NA IN dtp	3242
NA IN ne dtp	NA ne	983
NA OP ob	NA nb	2839
NA OP ob	NA nb	603
NA OP ne ob	OP ob	2360
IN OP rv	OP	6174
NA OP	NA OP nb ob	253
NA OP nb ob	NA OP ob	7127
NA IN ne dtp	NA ne	1276
NA IN ne	NA ne	5111
NA IN dtp	NA IN dtp	341
NA IN ne	NA ne	7349
IN OP ob	ID	547
IN OP dtp rv	OP rv	6867
NA OP rv	NA OP ne	7767
SP NA it ne	NA ne	4841
NA IN nb dtp	NA OP	8990
HI IN fi	IN dtp	1653
NA OP nb	NA OP nb	5552
NA IN ne	NA IN ne	5886
NA IN	NA IN	6538
NA IN ne dtp	NA ne	1091
NA IN dtp	NA nb	7792
NA OP nb ob	NA nb	496
NA IN ne	OP ob	2291
NA IN	NA IN ne	7249
NA IN sr dtp	NA ne sr	9026
NA OP ne ob	NA ne	7642
HI IN dtp	HI IN	555
NA ne nb	NA ne	1001
OP IP av	HI IN	4719
NA OP ob	NA OP ob	5090
IN IP dtp	IN IP ds	2917
NA IN nb	NA IN	5802
NA OP ne ob	NA OP ne ob	6919
NA IN ne	NA ne	5944
NA IN dtp	IN IP dtp ds	2421
HI OP av	OP av	8921
NA IN nb dtp	NA sr	7392
NA IN dtp	IN dtp	8759
NA OP ne	NA ne	4818
NA OP rs	OP	2232
IN OP ob	IN OP	8987
NA IN dtp	IN	9074
IN OP	IN	8519
IN IP dtp ds	IP ds	7764
NA IN ne dtp	IN dtp	3200
NA IN dtp	NA OP ob	520
IN OP dtp rv	IN dtp	2924
NA OP ne ob	NA OP ne ob	3345
IN OP dtp av	HI	7332
NA IN ne dtp	NA ne	2404
NA IN ne ra	NA IN ne	2739
NA OP nb ob	NA OP nb	6824
NA IN		3154
NA IN	IN dtp	5175
IN OP rv	NA IN	269
NA IN dtp	IN OP dtp rs	525
NA IN	NA IN	5705
SP NA it ne	SP it	2284
IN IP dtp ds	IN IP ds	3942
NA OP ne	NA ne	2162
NA OP ne ob	NA ne	3148
NA OP nb ob	NA nb	7928
NA OP ne ob	NA OP ob	8375
NA OP ob	NA sr	5933
NA IN ne	OP ob	6966
NA IN ne	OP ob	959
HI IP ds	HI IN	894
IN OP ob	IN ra	1927
NA OP sr ob	NA sr	9406
NA IN ne dtp	NA ne	4371
IN OP ob	OP ob	4403
NA IN ne	NA IN ne	5660
IN OP	SP it	94
NA IN	NA ne	1568
NA IN ne	NA ne	6639
OP rv ob	IP ds	3955
NA OP ne ob	IN	6305
ID HI	ID	5283
IN OP dtp	OP rs	3579
HI IN	IN	2444
NA IN ne	NA ne	8355
NA IN	IN dtp	3095
IN OP	IN	2910
ID IN	NA ne	2106
NA IN	NA OP ob	5885
HI OP	OP	5524
IN IP	NA IN ne	8906
IN OP ob	IN OP ob	8853
NA IN	NA IN	7020
NA OP ne ob	SP it	3787
NA OP nb ob	NA nb	6849
NA OP ob	OP ob	8170
NA OP	NA sr	9590
NA OP nb ob	NA OP	4986
ID IN	ID	7066
IN OP dtp	IN dtp	3427
IN OP av	IN dtp	290
NA IN dtp	NA IN dtp	6673
IN IP dtp ds	IN dtp	7096
NA IN ne	NA ne	7046
NA OP ob	NA OP nb ob	3518
NA OP nb	OP rs	6502
NA OP nb ob	OP ob	6315
NA IN ne dtp	NA ne	1587
NA IN ne dtp	NA IN ne	9142
IN OP	IN dtp	5482
HI IN	IN dtp	6122
NA OP ob	ID NA	5352
OP rv ob	OP rv	840
IN OP dtp ob	OP ob	7344
NA IN ne ra	NA ne	3997
NA OP ob	NA OP	4722
NA IN	OP	4197
NA OP sr ob	NA sr	1922
NA OP sr ob	NA sr	6821
HI IN	IN	7947
NA OP rs	OP rs	2078
LY OP rs	OP rs	2543
NA sr nb	NA sr	6245
HI IN	HI IN	3290
IN OP dtp	IN dtp	3102
NA OP sr ob	NA sr	3211
HI OP rs	OP rs	4252
NA OP sr ob	NA IN sr dtp	878
NA IN ne	NA ne	3660
NA IN dtp	NA sr	5900
NA OP ob	NA OP ne ob	8398
HI OP av	HI	9081
SP IN	SP it	919
NA IN dtp	NA IN dtp	8147
NA IN dtp	NA IN dtp	1360
NA IN dtp	NA IN ne	7458
NA IN ne dtp	NA ne	4006
NA ne nb	NA nb	3338
NA IN ne	NA ne	5881
NA IN ne	NA OP ne	5506
NA OP ne rv	NA ne	8025
HI IN	OP av	4888
NA IN ne dtp	NA sr	8146
NA OP nb ob	OP ob	2821
HI IN	IN	6528
NA IP ne	NA OP ne ob	4702
NA IP ne	NA ne	7913
IN OP dtp	NA OP ob	5429
IN IP dtp ds	IN IP ds	6693
IN dtp fi	IN dtp	173
NA OP ne ob	OP ob	6407
NA IN ne	NA ne	1319
NA OP nb	OP rs	6780
IN OP rs	OP rs	6294
NA IN ne	NA OP ne ob	9149
NA OP ne ob	NA OP ne ob	9334
NA ne sr	NA sr	2546
IN IP dtp ds	IN IP ds	876
IN IP dtp ds	IP ds	1099
LY NA	NA IN	9497
NA IN dtp	NA	8614
NA IN ne	NA ne	7935
NA IN ne dtp	NA ne	2233
NA IN	NA IN	8288
NA IN	NA IN	6505
NA IN ne	NA IN ne	1394
IN OP ob	NA OP ne ob	9132
HI IN fi	IN fi	2812
NA OP nb		8605
IN OP	IN dtp	3316
NA IN ne	NA IN ne	5706
HI IN	IN dtp	2838
NA OP sr ob	NA OP ob	8005
NA OP nb	NA OP ne ob	4858
NA IN ne	NA IN ne	2863
IN OP dtp rv	IN IP dtp ds	3747
NA ne sr	NA sr	6241
IN OP	IN	3850
HI OP	HI OP	1715
NA OP ne ob	NA OP ne	6854
SP NA	NA	498
NA ne sr	NA sr	5985
IN OP av	IN OP av	2169
NA OP ne ob	OP ob	3790
NA OP nb	OP ob	1949
NA OP ne	NA OP ne ob	1954
NA OP ne ob	NA OP ne ob	9347
NA IN dtp	NA ne	2869
IN IP ds	IN IP ds	9575
NA IN ne	NA ne	3641
NA OP sr ob	NA sr	9250
NA IN ne	NA ne	7361
NA IN dtp	IN	7997
IN IP dtp ds	IN IP ds	1767
NA IN	NA ne	650
NA IN nb	NA nb	4562
NA OP ob	OP ob	5686
IN IP dtp ds	IN IP dtp	3069
HI IN	IN	7364
NA OP nb rv	IN OP IP ds	3446
NA OP ne ob	NA IN ne	9563
NA IN ne	NA ne	2619
NA OP ne	IN	7993
NA IN dtp	NA	2603
NA OP	NA	1295
NA OP nb ob	NA OP ob	7814
IN dtp fi	IN dtp	8656
NA OP ne	NA ne	7824
NA ne sr	NA sr	446
IN IP dtp ds	IP ds	423
NA IP ds	NA IN	1450
SP NA sr	NA sr	28
NA IN ne	OP ob	9185
HI IN	IN dtp	7869
NA OP ob	OP ob	7957
NA IN ne dtp	NA ne	2591
NA ne sr	NA ne	7630
NA IN	NA IN	3184
NA OP ne ob	NA OP ne ob	2246
IN OP dtp ob	IN OP dtp	6043
NA IN ne dtp	NA ne	8428
NA OP ne ob	NA OP ne ob	8360
NA IN ne	NA ne	9027
HI IN		7870
IN OP dtp rv	OP rv	4092
IN OP dtp rv	OP rv	1739
NA IN ne dtp	NA ne	8202
NA IN dtp	NA IN dtp	7811
IN OP	OP rv	8770
HI IN	IN dtp	5207
NA IN ne dtp	NA ne	7505
NA OP ne ob	NA OP ne ob	7479
NA IN ne dtp	NA ne	586
NA IN ne	NA ne	3985
OP IP ob	OP ob	8687
IN OP	IN OP	3686
IN IP	OP ob	4399
IN OP	NA nb	3086
IN OP	IN	6907
IN IP	OP ob	291
NA IN ne	NA ne	2501
NA IN dtp	NA sr	9455
NA OP	OP rs	4296
NA IN	IN	3055
NA OP	NA IN dtp	2473
IN OP dtp rv	IN	1815
NA OP nb ob	NA OP nb ob	3547
NA OP ne	NA ne	9313
HI IN	IN	712
NA IN dtp	NA ne	2221
IN IP ds	IN dtp	8308
NA IN nb	NA OP rv	2042
IN IP dtp ds	IN dtp	7187
NA IN	NA ne	5630
IN OP av	IN dtp	6292
NA OP ob	NA sr	2862
NA OP nb	NA	420
NA IN ne	NA ne	1199
NA IN ne	NA IN ne	1469
NA OP	NA sr	70
NA IN ra	IN	1062
NA IN ne	NA ne	186
NA IN ne	NA ne	4732
NA IN ne dtp	IN dtp	9529
NA IN ne	NA ne	5948
NA IN dtp	NA IN ne dtp	5334
SP NA it	NA IN ne dtp	3717
IN OP	OP	8223
NA IN ne	IN	9681
NA IN ne	NA ne	6055
IN OP ob	NA IN ne	348
HI IN dtp	HI IN	7675
NA OP ob	NA sr	1165
HI IN	HI IN	4671
NA OP nb ob	OP ob	6278
NA IN dtp	NA IN dtp	5947
NA IN ne	NA IN ne	149
IN OP dtp	OP	2642
NA OP nb ob	NA OP ob	2703
OP ob av	OP	5110
IN OP	HI OP av	3368
NA OP ob	NA OP nb ob	6683
IN OP ob	NA OP ne ob	1801
