"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0474 0.0695 0.0558 0.2268 0.3416 0.3268 0.537  0.6035 0.0647
 0.0385 0.0619 0.1871 0.0804 0.0534 0.0503 0.1895 0.0656 0.0511 0.0804
 0.0695 0.0827 0.537  0.3621 0.055 ]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0474 0.0558 0.0558 0.0706 0.1097 0.1733 0.1037 0.884  0.0467
 0.046  0.0467 0.0558 0.0534 0.0474 0.0526 0.1733 0.0518 0.0518 0.077
 0.0362 0.0496 0.0647 0.7969 0.0575]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0447 0.0619 0.0647 0.0474 0.133  0.1778 0.0827 0.9161 0.0534
 0.0467 0.0474 0.0467 0.0592 0.0362 0.0558 0.0995 0.0995 0.1052 0.061
 0.0447 0.0656 0.0716 0.8044 0.0706]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.1551 0.0567 0.538  0.0467 0.0981 0.363  0.3398 0.0706
 0.4144 0.0542 0.2751 0.0408 0.0368 0.044  0.0637 0.0434 0.0362 0.0542
 0.2295 0.0759 0.0583 0.0666 0.1711]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.0716 0.0675 0.1461 0.2983 0.0695 0.434  0.6783 0.0748 0.0637
 0.0901 0.0619 0.151  0.0583 0.1667 0.0558 0.3277 0.0402 0.0385 0.6783
 0.0995 0.0408 0.077  0.0748 0.0503]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0726 0.0863 0.1023 0.0685 0.0876 0.8991 0.0716 0.0619 0.0675
 0.0558 0.0583 0.0628 0.061  0.8056 0.0863 0.1907 0.077  0.0792 0.0542
 0.0716 0.0558 0.0647 0.0567 0.0619]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0666 0.0695 0.9241 0.0647 0.0637 0.0737 0.1225 0.0583
 0.8688 0.0876 0.1321 0.0647 0.0619 0.061  0.0637 0.039  0.0534 0.0737
 0.0647 0.0592 0.0427 0.0748 0.0675]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0675 0.0558 0.9047 0.0759 0.0981 0.0716 0.2082 0.0601
 0.1209 0.0804 0.8459 0.0481 0.0748 0.0489 0.0815 0.0474 0.0542 0.0656
 0.055  0.0601 0.0619 0.1209 0.0666]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0447 0.0637 0.0542 0.0526 0.1234 0.4467 0.0675 0.7417 0.0467
 0.0518 0.039  0.0467 0.044  0.0362 0.0592 0.4078 0.0748 0.0953 0.0592
 0.039  0.039  0.0447 0.4789 0.0534]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0726 0.0726 0.1778 0.3294 0.7146 0.1461 0.0685 0.0496
 0.0637 0.0421 0.1009 0.0726 0.1592 0.2147 0.1268 0.0647 0.0592 0.0496
 0.0637 0.0647 0.1082 0.0421 0.0583]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.1471 0.039  0.5804 0.0804 0.1234 0.3259 0.5085 0.0647
 0.1561 0.0408 0.5804 0.0447 0.0427 0.0534 0.0914 0.0434 0.0421 0.0518
 0.2018 0.0827 0.0706 0.1023 0.1859]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0474 0.0575 0.0804 0.8741 0.0511 0.0927 0.0637 0.1067 0.0489
 0.7994 0.0685 0.0863 0.0474 0.0737 0.0526 0.0748 0.0357 0.0558 0.0526
 0.0637 0.0534 0.0284 0.0666 0.0666]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0331 0.0489 0.0619 0.1561 0.3032 0.6011 0.4644 0.1541 0.0434
 0.0706 0.0434 0.0981 0.044  0.077  0.0827 0.2806 0.0716 0.0447 0.1023
 0.0901 0.0415 0.3693 0.0827 0.0534]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0675 0.0619 0.0759 0.0827 0.0967 0.8963 0.0792 0.0863 0.0567
 0.0827 0.0489 0.0511 0.0467 0.1571 0.5356 0.248  0.12   0.1176 0.0792
 0.0567 0.055  0.0628 0.0748 0.0804]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0542 0.1023 0.0474 0.8706 0.0534 0.1144 0.1451 0.2465 0.0716
 0.12   0.2018 0.6289 0.0341 0.0434 0.0408 0.0781 0.0368 0.0489 0.0748
 0.077  0.0503 0.055  0.1052 0.0656]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0558 0.0558 0.0467 0.5412 0.094  0.1824 0.055  0.5969 0.0474
 0.5412 0.0385 0.1112 0.0489 0.0592 0.0558 0.1097 0.0351 0.0542 0.0341
 0.055  0.0454 0.0341 0.1956 0.0601]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0558 0.046  0.0792 0.0781 0.7264 0.4843 0.0575 0.0927 0.0415
 0.0526 0.046  0.077  0.0888 0.0675 0.0656 0.2524 0.1067 0.1348 0.0415
 0.0518 0.0567 0.0575 0.0759 0.0481]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.044  0.061  0.0592 0.0447 0.1561 0.2705 0.0666 0.8539 0.0481
 0.0373 0.0415 0.0434 0.0496 0.0402 0.0567 0.2282 0.0839 0.1082 0.0619
 0.0307 0.046  0.061  0.7827 0.0558]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0575 0.0901 0.0628 0.2018 0.0489 0.0592 0.705  0.3303 0.0575
 0.1339 0.0567 0.1209 0.0489 0.0447 0.046  0.0534 0.0467 0.0396 0.0716
 0.6067 0.094  0.0583 0.0647 0.3115]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0427 0.0759 0.0601 0.0558 0.1023 0.2121 0.1082 0.8918 0.0474
 0.0373 0.0415 0.0558 0.0402 0.0326 0.055  0.1366 0.094  0.0647 0.044
 0.0601 0.0592 0.0804 0.6361 0.0995]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0781 0.0981 0.0759 0.7879 0.1144 0.1422 0.116  0.516  0.0792
 0.153  0.6809 0.1645 0.0827 0.0496 0.0666 0.1348 0.0666 0.116  0.0706
 0.0575 0.0888 0.0716 0.2268 0.0839]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0706 0.0675 0.9185 0.0575 0.1112 0.0656 0.1082 0.0628
 0.85   0.0792 0.094  0.0575 0.077  0.0716 0.0914 0.0408 0.0534 0.0656
 0.0542 0.0511 0.0402 0.0792 0.0628]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0481 0.0415 0.1023 0.2018 0.4383 0.2351 0.1394 0.5263 0.0331
 0.0415 0.0346 0.2018 0.0927 0.0518 0.0474 0.2351 0.0534 0.0331 0.0851
 0.0298 0.055  0.0726 0.2902 0.0326]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0647 0.0656 0.0981 0.9149 0.0647 0.0726 0.0863 0.1052 0.0656
 0.0804 0.0953 0.8888 0.0619 0.0716 0.0503 0.0567 0.0467 0.055  0.077
 0.0706 0.0619 0.0726 0.077  0.0575]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0489 0.0695 0.0804 0.9219 0.0685 0.0759 0.0759 0.094  0.0647
 0.8766 0.1097 0.077  0.0685 0.0637 0.0666 0.044  0.0427 0.0759 0.0637
 0.0748 0.0656 0.0434 0.0583 0.0647]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0759 0.1009 0.0914 0.077  0.0781 0.9124 0.0759 0.0726 0.0781
 0.0716 0.0601 0.0656 0.0685 0.8758 0.0851 0.1097 0.0863 0.0726 0.0647
 0.0759 0.0575 0.0748 0.0726 0.0647]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0675 0.0647 0.0876 0.0953 0.1268 0.1312 0.9173 0.0558
 0.0781 0.046  0.0675 0.0542 0.0311 0.0534 0.0953 0.0534 0.0815 0.0876
 0.0534 0.0592 0.055  0.7387 0.0726]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.0804 0.046  0.4235 0.1451 0.1357 0.1037 0.7827 0.0511
 0.4235 0.0421 0.1321 0.0628 0.0351 0.0558 0.1176 0.0408 0.0656 0.0467
 0.0716 0.0675 0.0619 0.2524 0.094 ]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0759 0.0726 0.1268 0.1037 0.9185 0.0675 0.0792 0.0759
 0.094  0.0716 0.0792 0.0781 0.0981 0.077  0.1722 0.0888 0.7982 0.0675
 0.0601 0.0666 0.0474 0.0675 0.0592]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0685 0.0888 0.8808 0.0496 0.055  0.1128 0.1144 0.0526
 0.7905 0.0781 0.1339 0.0496 0.055  0.0467 0.0447 0.0331 0.046  0.055
 0.1128 0.055  0.0346 0.0558 0.0876]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0592 0.0706 0.0647 0.2147 0.1813 0.1277 0.0953 0.8697 0.0518
 0.1551 0.0489 0.1471 0.0647 0.0289 0.055  0.0863 0.046  0.0827 0.0454
 0.0542 0.0583 0.0619 0.3951 0.0656]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0396 0.1176 0.0496 0.3594 0.0408 0.1551 0.6058 0.2524 0.0685
 0.152  0.0619 0.2323 0.0346 0.0351 0.0503 0.0518 0.046  0.0467 0.0716
 0.4211 0.0666 0.0647 0.0474 0.1613]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0489 0.0601 0.055  0.0526 0.1375 0.5586 0.0759 0.691  0.0379
 0.0421 0.0427 0.0454 0.0351 0.0511 0.0583 0.5586 0.0827 0.0481 0.0503
 0.0357 0.0362 0.0675 0.4745 0.0467]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.094  0.5319 0.0967 0.3157 0.0526 0.0827 0.2134 0.2351 0.2509
 0.2043 0.0716 0.1711 0.0496 0.0467 0.0402 0.0827 0.061  0.0637 0.0804
 0.1461 0.0666 0.0454 0.0685 0.152 ]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0666 0.0628 0.0706 0.1209 0.152  0.2814 0.0675 0.6749 0.0415
 0.1112 0.039  0.116  0.0496 0.0379 0.0434 0.153  0.061  0.0575 0.0368
 0.0481 0.0558 0.0421 0.2082 0.0685]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0575 0.0675 0.0628 0.0815 0.0792 0.1037 0.1009 0.9112 0.0575
 0.0815 0.0481 0.0567 0.0518 0.0346 0.0575 0.0995 0.0542 0.0695 0.0792
 0.0542 0.0518 0.0474 0.7341 0.077 ]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0567 0.0759 0.055  0.1813 0.0953 0.1052 0.0804 0.8856 0.0474
 0.1755 0.046  0.1052 0.0534 0.0467 0.061  0.0863 0.0421 0.0518 0.0496
 0.0503 0.0575 0.0447 0.5092 0.0748]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.0888 0.0628 0.4073 0.1375 0.1023 0.1277 0.8732 0.0637
 0.2822 0.0592 0.2689 0.0804 0.0415 0.0656 0.0647 0.0503 0.0953 0.0737
 0.0748 0.0876 0.0839 0.3989 0.0927]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0981 0.0685 0.2942 0.1339 0.1471 0.1097 0.8397 0.0601
 0.2043 0.0503 0.248  0.0706 0.0427 0.061  0.0863 0.0489 0.0863 0.0656
 0.0666 0.0706 0.0695 0.3208 0.0737]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0685 0.0827 0.0567 0.9284 0.0863 0.0815 0.0815 0.3425 0.0748
 0.1052 0.0876 0.9047 0.0716 0.0815 0.0534 0.0542 0.0592 0.0792 0.0759
 0.0503 0.0804 0.0792 0.2056 0.0706]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0454 0.0601 0.0592 0.0558 0.179  0.1294 0.0827 0.8977 0.0454
 0.0474 0.044  0.0558 0.0575 0.044  0.055  0.1209 0.0675 0.0481 0.0534
 0.0373 0.0656 0.0575 0.7042 0.0592]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0619 0.0804 0.0362 0.1394 0.0542 0.1722 0.483  0.6505 0.0567
 0.0863 0.0357 0.0748 0.0284 0.0489 0.077  0.15   0.0396 0.0454 0.3225
 0.1242 0.0685 0.046  0.3065 0.15  ]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0467 0.0647 0.0592 0.0474 0.1023 0.0995 0.0839 0.9005 0.0503
 0.0447 0.0474 0.0447 0.0583 0.0481 0.0567 0.0995 0.0759 0.061  0.0675
 0.0408 0.0567 0.0496 0.85   0.0647]"	110
