"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0385 0.055  0.0379 0.0876 0.0518 0.1689 0.0637 0.7549 0.0454
 0.0518 0.0331 0.0666 0.0385 0.0321 0.0481 0.1432 0.046  0.044  0.0518
 0.0447 0.0373 0.044  0.5475 0.0592 0.2854]"	249
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0311 0.0447 0.0503 0.1268 0.1144 0.5564 0.1067 0.0981 0.0362
 0.0953 0.0402 0.0496 0.0326 0.061  0.0815 0.3381 0.0876 0.0434 0.061
 0.0863 0.0331 0.0685 0.0647 0.044  0.5361]"	250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0357 0.0489 0.0558 0.0726 0.1394 0.6243 0.0675 0.0888 0.0341
 0.055  0.0385 0.0474 0.0321 0.0706 0.0827 0.4211 0.1052 0.0402 0.0489
 0.0542 0.0298 0.0675 0.0685 0.0434 0.4656]"	251
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.044  0.0518 0.0284 0.0827 0.0592 0.4297 0.0583 0.4335 0.0421
 0.0503 0.0379 0.0695 0.0368 0.0558 0.0526 0.3984 0.0558 0.0415 0.0583
 0.0447 0.0302 0.0373 0.2999 0.0467 0.483 ]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0373 0.0542 0.0592 0.0967 0.0567 0.1285 0.6514 0.1285 0.0481
 0.0675 0.0474 0.0792 0.0558 0.0503 0.044  0.094  0.0583 0.0454 0.6514
 0.1067 0.0534 0.0526 0.1067 0.0647 0.3905]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.044  0.0474 0.0995 0.0851 0.0496 0.3065 0.0489 0.4196 0.0373
 0.0558 0.0311 0.0511 0.0346 0.0447 0.0402 0.2282 0.0637 0.0534 0.0489
 0.0379 0.0311 0.0307 0.2958 0.046  0.2846]"	254
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0434 0.0503 0.6993 0.2509 0.0815 0.1067 0.0995 0.0467 0.0427
 0.0685 0.0503 0.2509 0.0379 0.0601 0.0511 0.0716 0.0815 0.039  0.0804
 0.0685 0.0526 0.0496 0.0421 0.0467 0.1403]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0408 0.0467 0.0496 0.0489 0.0726 0.2598 0.0592 0.3942 0.0408
 0.0454 0.0385 0.0331 0.0503 0.0268 0.0408 0.1192 0.077  0.1871 0.0592
 0.0351 0.0396 0.0336 0.3711 0.0575 0.3803]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0575 0.0346 0.0474 0.0346 0.0637 0.1082 0.2553 0.1366 0.2958 0.0434
 0.0373 0.0402 0.0637 0.055  0.0351 0.0503 0.15   0.0592 0.0351 0.0804
 0.0726 0.0385 0.1112 0.2069 0.0619 0.6379]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0408 0.0434 0.0467 0.149  0.1968 0.0474 0.3594 0.0647 0.1259 0.0427
 0.0748 0.0402 0.1744 0.023  0.0685 0.0489 0.3115 0.0592 0.0272 0.0647
 0.0583 0.0272 0.0272 0.0759 0.0415 0.4031]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0351 0.0526 0.055  0.6397 0.0474 0.1981 0.0534 0.0637 0.0415
 0.6397 0.0575 0.0575 0.0385 0.0481 0.0637 0.1082 0.0415 0.046  0.0534
 0.0434 0.0379 0.0264 0.046  0.0467 0.2862]"	259
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.5327 0.0863 0.0781 0.1097 0.0526 0.0656 0.1667 0.1571 0.061
 0.0726 0.0685 0.0851 0.0526 0.0656 0.0592 0.0558 0.0542 0.0474 0.0619
 0.1432 0.1321 0.0511 0.0876 0.1394 0.3923]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0526 0.0526 0.0534 0.0748 0.0592 0.7879 0.0716 0.1744 0.0454
 0.0567 0.044  0.0467 0.0373 0.2309 0.0726 0.6531 0.0827 0.0647 0.0716
 0.0373 0.0362 0.0336 0.153  0.0542 0.1603]"	261
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0368 0.0542 0.0637 0.0666 0.0637 0.1251 0.2351 0.0675 0.0489
 0.0592 0.0511 0.0583 0.0526 0.0481 0.0454 0.0726 0.0619 0.0427 0.2351
 0.0637 0.0503 0.0534 0.0666 0.0447 0.7944]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.046  0.0481 0.0815 0.0379 0.2043 0.0421 0.0726 0.4163 0.4778 0.0421
 0.1551 0.0396 0.1176 0.0396 0.0336 0.0496 0.0716 0.0467 0.0362 0.0748
 0.4007 0.0748 0.039  0.0927 0.2902 0.2822]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0434 0.0637 0.0827 0.8615 0.0601 0.0876 0.0628 0.061  0.0481
 0.8387 0.0815 0.0726 0.0601 0.0656 0.0706 0.0628 0.0454 0.0503 0.061
 0.0601 0.055  0.039  0.0454 0.0583 0.1097]"	264
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0503 0.0558 0.039  0.0619 0.0575 0.179  0.1009 0.7718 0.0474
 0.0454 0.0402 0.0379 0.0575 0.0447 0.0511 0.179  0.0481 0.0558 0.1009
 0.0368 0.0408 0.039  0.7106 0.0526 0.2214]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0326 0.077  0.0368 0.1312 0.0534 0.577  0.1225 0.3007 0.0481
 0.1312 0.0302 0.0748 0.0256 0.0526 0.3217 0.2214 0.0695 0.061  0.0901
 0.1176 0.0447 0.0408 0.1176 0.1217 0.2674]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0526 0.0601 0.0534 0.0567 0.0567 0.1082 0.0685 0.8187 0.0511
 0.0534 0.0402 0.0415 0.0567 0.0467 0.0567 0.1009 0.055  0.0628 0.0685
 0.0385 0.0474 0.0434 0.7635 0.0628 0.1561]"	267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0518 0.0567 0.0511 0.0685 0.0575 0.0914 0.0675 0.8408 0.0503
 0.0489 0.0454 0.0518 0.0575 0.0427 0.055  0.0888 0.0558 0.0601 0.0656
 0.039  0.0474 0.046  0.7592 0.0695 0.1394]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0368 0.0695 0.0447 0.1375 0.0628 0.852  0.0685 0.0748 0.0503
 0.12   0.0357 0.0489 0.0346 0.1067 0.2031 0.2365 0.0927 0.1883 0.055
 0.0685 0.0474 0.0326 0.0447 0.0685 0.149 ]"	269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0695 0.0876 0.0851 0.7746 0.0567 0.0792 0.0628 0.0726 0.0737
 0.1461 0.7249 0.0792 0.0567 0.061  0.0534 0.0792 0.044  0.0601 0.055
 0.0575 0.055  0.0373 0.061  0.0675 0.1895]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1192 0.0601 0.0567 0.061  0.0558 0.0656 0.8007 0.0628 0.0827 0.0447
 0.0558 0.0454 0.0415 0.0379 0.3947 0.0695 0.4583 0.0726 0.0526 0.0628
 0.0434 0.0362 0.0385 0.0827 0.0496 0.1968]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0396 0.0518 0.0628 0.2902 0.0781 0.7033 0.0534 0.0619 0.0421
 0.2295 0.0415 0.0914 0.0346 0.0666 0.1192 0.3082 0.0876 0.094  0.0408
 0.0534 0.0396 0.0321 0.044  0.055  0.1824]"	272
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.044  0.0558 0.0518 0.0511 0.0601 0.0839 0.0619 0.7786 0.0474
 0.0447 0.0427 0.0357 0.0526 0.0373 0.0534 0.0815 0.0481 0.0526 0.0619
 0.0373 0.0427 0.039  0.7241 0.0637 0.1895]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0421 0.0542 0.0434 0.0815 0.0503 0.0914 0.0726 0.8141 0.0503
 0.0619 0.0408 0.0526 0.0503 0.0368 0.0474 0.077  0.0467 0.0481 0.0695
 0.0434 0.044  0.0489 0.7001 0.0675 0.2309]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0695 0.077  0.094  0.7773 0.0558 0.1097 0.0716 0.1082 0.0647
 0.153  0.7311 0.0995 0.0558 0.0601 0.0526 0.0792 0.0434 0.0628 0.0558
 0.0666 0.055  0.0396 0.0675 0.0815 0.1836]"	275
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0647 0.0583 0.0914 0.8176 0.0558 0.0716 0.0726 0.0666 0.0583
 0.0685 0.0748 0.8032 0.0558 0.0656 0.0511 0.0592 0.0526 0.0601 0.0675
 0.0695 0.0583 0.0467 0.0558 0.0601 0.148 ]"	276
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0447 0.0518 0.0503 0.0542 0.0567 0.151  0.0567 0.7491 0.0421
 0.046  0.0357 0.0489 0.0518 0.0415 0.0467 0.1451 0.0511 0.0489 0.0567
 0.0357 0.0385 0.0373 0.6225 0.0503 0.291 ]"	277
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0567 0.0619 0.8069 0.1097 0.0567 0.0981 0.0656 0.0748 0.0526
 0.0656 0.0518 0.0863 0.0373 0.0567 0.0575 0.0685 0.0981 0.0474 0.0637
 0.0503 0.0558 0.0496 0.0637 0.0503 0.1285]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.039  0.0526 0.061  0.7635 0.0385 0.1461 0.0901 0.0792 0.0427
 0.7178 0.0526 0.0995 0.0385 0.0526 0.0647 0.0792 0.0408 0.0321 0.055
 0.0901 0.0415 0.0293 0.0454 0.0695 0.2323]"	279
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0341 0.0373 0.0815 0.1097 0.3513 0.2854 0.0474 0.1733 0.0373
 0.0489 0.0781 0.0914 0.0474 0.0408 0.0496 0.1711 0.0781 0.0558 0.044
 0.0385 0.028  0.0474 0.1097 0.0402 0.2926]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0402 0.0503 0.0567 0.0592 0.0666 0.1234 0.0518 0.7635 0.0415
 0.0447 0.0373 0.0402 0.0454 0.0408 0.0542 0.1176 0.0534 0.0526 0.0518
 0.0341 0.0396 0.0385 0.696  0.0567 0.1551]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.044  0.0542 0.0575 0.0567 0.0601 0.1009 0.0583 0.7982 0.0454
 0.046  0.039  0.0415 0.0503 0.0402 0.0534 0.0981 0.0534 0.0558 0.0583
 0.0346 0.0421 0.0408 0.7417 0.061  0.1722]"	282
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.055  0.0706 0.8366 0.0967 0.0511 0.0888 0.0792 0.0716 0.0628
 0.0647 0.0534 0.0876 0.0408 0.0685 0.0558 0.0567 0.0888 0.0447 0.0792
 0.0454 0.0526 0.0503 0.0716 0.0511 0.1321]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0534 0.0656 0.0503 0.0981 0.0619 0.8597 0.0726 0.0804 0.0534
 0.0981 0.0373 0.055  0.0385 0.1722 0.4031 0.339  0.0901 0.0995 0.0726
 0.0575 0.0467 0.0421 0.0575 0.0637 0.1551]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0511 0.0601 0.1744 0.1451 0.0489 0.1667 0.1234 0.0666 0.0496
 0.0567 0.0396 0.1451 0.0326 0.0526 0.0496 0.1357 0.0656 0.0268 0.1234
 0.0567 0.0298 0.0357 0.0534 0.0346 0.646 ]"	285
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.044  0.0583 0.0815 0.0737 0.0656 0.0953 0.6901 0.1711 0.0583
 0.0567 0.0467 0.0716 0.0656 0.0619 0.0454 0.0927 0.0647 0.0526 0.6901
 0.1128 0.0592 0.0619 0.1234 0.0716 0.2918]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0637 0.3191 0.0592 0.15   0.0567 0.2295 0.0716 0.1217 0.279
 0.0695 0.0706 0.0737 0.0481 0.0628 0.0619 0.149  0.0759 0.0496 0.0656
 0.0716 0.0385 0.0567 0.0706 0.0628 0.5884]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1294 0.0656 0.077  0.0815 0.0737 0.6851 0.0888 0.1432 0.0827 0.0481
 0.0737 0.0675 0.0601 0.567  0.0748 0.0839 0.0748 0.0706 0.0863 0.1432
 0.0656 0.0737 0.0726 0.0827 0.0666 0.3522]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0927 0.0542 0.0558 0.0534 0.0503 0.0558 0.0914 0.0637 0.7341 0.0467
 0.044  0.0368 0.0447 0.0534 0.044  0.0511 0.0914 0.0518 0.0467 0.0637
 0.0346 0.0421 0.0373 0.6715 0.0534 0.2659]"	289
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.039  0.0518 0.0362 0.061  0.0558 0.1883 0.1385 0.5564 0.0396
 0.0447 0.0373 0.0567 0.0481 0.0293 0.0421 0.1848 0.0481 0.0601 0.1385
 0.0415 0.0362 0.0351 0.4196 0.0474 0.4878]"	290
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0357 0.0526 0.0368 0.0981 0.055  0.0876 0.3416 0.2393 0.0447
 0.0447 0.0427 0.0981 0.055  0.0346 0.0434 0.0815 0.0481 0.0362 0.3416
 0.0647 0.0503 0.0496 0.1931 0.0447 0.6619]"	291
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0601 0.0583 0.6741 0.3495 0.0518 0.0675 0.0695 0.0567 0.0518
 0.0685 0.061  0.309  0.0379 0.0542 0.0511 0.0489 0.0675 0.0396 0.0567
 0.0601 0.0526 0.0542 0.044  0.0427 0.1312]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0427 0.0511 0.039  0.0888 0.0628 0.6968 0.0759 0.2309 0.0447
 0.0781 0.0385 0.0601 0.0341 0.0716 0.0695 0.6968 0.0827 0.0685 0.0759
 0.0447 0.0336 0.0302 0.1451 0.0534 0.2697]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0526 0.0592 0.0558 0.0706 0.055  0.0995 0.0737 0.8568 0.0518
 0.0567 0.0421 0.0558 0.055  0.0408 0.055  0.0995 0.0526 0.0647 0.0737
 0.0402 0.0511 0.0454 0.7372 0.0706 0.1348]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1895 0.0447 0.0695 0.0526 0.1634 0.0351 0.4417 0.1592 0.1277 0.0447
 0.1082 0.0379 0.0876 0.0272 0.061  0.1294 0.1192 0.046  0.0434 0.0379
 0.1592 0.0481 0.0373 0.0415 0.1097 0.1824]"	295
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0454 0.0666 0.1689 0.0759 0.0542 0.1052 0.6325 0.0953 0.0601
 0.0628 0.0503 0.0759 0.0542 0.0706 0.0402 0.0815 0.0619 0.0454 0.6325
 0.1052 0.0534 0.077  0.0876 0.0474 0.339 ]"	296
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0534 0.0619 0.8019 0.0737 0.0567 0.1052 0.0876 0.0647 0.0511
 0.0583 0.0467 0.0601 0.0396 0.0759 0.0503 0.0647 0.0927 0.0481 0.077
 0.055  0.055  0.046  0.0637 0.0489 0.1259]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0454 0.046  0.0474 0.0851 0.0981 0.6697 0.0467 0.2309 0.0346
 0.0726 0.0396 0.0575 0.0326 0.0716 0.0656 0.578  0.0804 0.0592 0.0415
 0.0368 0.0321 0.0346 0.1432 0.0474 0.1871]"	298
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0316 0.0316 0.0434 0.0307 0.22   0.0737 0.2509 0.0888 0.2539 0.0408
 0.116  0.0396 0.1067 0.039  0.0357 0.046  0.2018 0.0447 0.0326 0.0888
 0.0447 0.0302 0.0421 0.1561 0.0454 0.6225]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0481 0.0628 0.0454 0.0792 0.0781 0.7341 0.0781 0.0851 0.0534
 0.0542 0.0415 0.0503 0.0368 0.3469 0.0827 0.4654 0.0792 0.0434 0.0781
 0.0474 0.0346 0.046  0.0851 0.0454 0.3355]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0474 0.0601 0.0567 0.0628 0.0558 0.0792 0.0656 0.8366 0.0526
 0.0567 0.0402 0.0427 0.0558 0.0408 0.055  0.077  0.0518 0.0637 0.0656
 0.0415 0.0503 0.0447 0.7535 0.0647 0.1461]"	301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0421 0.0542 0.0815 0.6792 0.0489 0.2583 0.0675 0.061  0.0396
 0.6361 0.0583 0.0914 0.0385 0.0748 0.0839 0.1234 0.0427 0.0379 0.0575
 0.0666 0.0427 0.0316 0.0467 0.0526 0.2031]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0357 0.0759 0.0496 0.7773 0.039  0.0927 0.0781 0.1128 0.0511
 0.6993 0.0542 0.1348 0.039  0.0385 0.0518 0.0759 0.0415 0.0284 0.0503
 0.0716 0.0503 0.0326 0.0575 0.0685 0.2465]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1561 0.044  0.0454 0.0481 0.0601 0.291  0.5378 0.0542 0.0685 0.044
 0.0408 0.039  0.0601 0.055  0.0601 0.0737 0.2494 0.0748 0.1037 0.0542
 0.0307 0.0307 0.046  0.0628 0.0396 0.2999]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.0368 0.0619 0.0289 0.3675 0.046  0.151  0.0876 0.1895 0.0592
 0.0927 0.0489 0.2227 0.0336 0.0268 0.0373 0.116  0.0402 0.0357 0.0876
 0.0542 0.0373 0.0396 0.116  0.0542 0.6478]"	305
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0336 0.0467 0.0434 0.1217 0.0518 0.1667 0.5446 0.152  0.0402
 0.0759 0.0396 0.0748 0.0467 0.0434 0.0421 0.1052 0.055  0.0467 0.5446
 0.0901 0.0474 0.044  0.1294 0.0619 0.4083]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.151  0.0647 0.0518 0.2697 0.0534 0.4972 0.1268 0.0706 0.0628 0.0496
 0.0454 0.0534 0.0496 0.1394 0.077  0.0592 0.0628 0.1009 0.0647 0.0706
 0.0331 0.0454 0.0685 0.0628 0.046  0.279 ]"	307
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0592 0.0666 0.85   0.0851 0.0583 0.1037 0.0675 0.0675 0.0558
 0.0666 0.055  0.0737 0.044  0.0706 0.0619 0.0592 0.1037 0.0489 0.0675
 0.0474 0.0526 0.0511 0.0675 0.0526 0.1037]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0373 0.0601 0.0628 0.7786 0.044  0.0637 0.116  0.0726 0.046
 0.6843 0.0995 0.0781 0.044  0.0447 0.0467 0.0518 0.0341 0.0336 0.061
 0.1067 0.0481 0.0351 0.0351 0.0706 0.2082]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.046  0.0567 0.0592 0.0737 0.0518 0.094  0.0583 0.8222 0.0481
 0.0511 0.0408 0.0526 0.0503 0.0385 0.0518 0.0876 0.0542 0.0567 0.0583
 0.039  0.0447 0.0408 0.7122 0.0647 0.1541]"	310
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.055  0.0592 0.8117 0.1176 0.0637 0.0888 0.0748 0.0567 0.0534
 0.061  0.0526 0.1097 0.0427 0.0575 0.0558 0.0558 0.0888 0.039  0.0695
 0.0542 0.0526 0.0542 0.055  0.0474 0.1348]"	311
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8615 0.0575 0.0575 0.0737 0.0706 0.0619 0.0967 0.0601 0.0592 0.055
 0.044  0.0567 0.0518 0.0583 0.0647 0.0592 0.0567 0.0601 0.0567 0.0601
 0.0558 0.0496 0.0518 0.0592 0.0583 0.0981]"	312
