NA ne	NA ne	974
NA nb	NA nb	1429
IN fi	IN	1969
MT	MT	972
NA ne	NA ne	1048
IN dtp	IN dtp	1181
NA nb	NA nb	2047
IP ds	IP ds	551
IP ds	IP ds	2143
NA ne	NA ne	909
NA ne	NA ne	1351
NA nb	NA nb	668
MT	MT	1484
OP ob	OP ob	2091
NA ne	NA ne	586
NA	NA nb	1600
IN dtp	IN dtp	1580
NA ne	IP ds	1779
NA nb	NA nb	549
ID	IN dtp	327
OP rv	OP rv	1767
IP ed	OP ob	2069
IN	NA ne	281
OP rs	OP rs	1843
IP ds	IP ds	710
IN dtp	IN dtp	241
HI	HI	2147
NA ne	NA ne	74
NA nb	NA nb	1583
IN lt	IN lt	881
NA sr	NA sr	834
NA nb	NA nb	1247
IN	IN	1721
NA ne	NA ne	1033
MT	MT	514
NA	NA ne	399
HI	HI	970
IN dtp	IN dtp	1260
NA ne	NA ne	370
ID	ID	1003
MT	MT	1756
OP rs	OP rs	220
NA nb	NA nb	1098
ID	ID	1840
MT	MT	1601
OP rv	OP rv	88
NA nb	NA nb	546
NA ne	NA ne	1996
MT	MT	1777
IN	IN	728
IP ds	IP ds	989
ID	ID	1015
NA ne	NA ne	254
NA	NA ne	425
NA ne	NA ne	1977
NA nb	NA nb	2103
ID	NA nb	322
IP ds	IP ds	1796
MT	MT	230
OP rs	OP rs	646
IN dtp	IN	361
IN	IN	1318
NA nb	NA nb	343
ID	ID	2077
IP ds	IP ds	1193
NA ne	NA ne	19
ID	ID	1941
IN en	IP	890
OP av	IN dtp	1119
OP rs	OP rs	1959
ID	ID	1714
OP rv	OP rv	1142
IN	IN en	1372
IP ds	IN dtp	1627
OP ob	OP ob	627
NA ne	NA ne	208
OP rs	OP rs	2000
NA ne	NA ne	1735
OP rv	OP rv	648
MT	MT	1906
IN dtp	IN dtp	2119
ID	ID	1918
NA nb	NA nb	20
NA	NA ne	117
OP ob	ID	1272
NA sr	NA sr	93
MT	IN lt	475
NA nb	NA sr	945
IP ds	IN	1286
OP rs	OP rs	1332
IN	IN ra	207
MT	MT	1593
IN	IN	1126
NA nb	NA nb	1625
NA ne	IN	1316
MT	MT	1576
IN	IN	1394
NA nb	NA nb	795
IN ra	IN ra	64
OP ob	OP ob	1929
OP ob	OP ob	944
MT	MT	1585
NA ne	NA ne	1057
MT	MT	341
NA nb	NA nb	60
SP	SP	489
ID	ID	1004
IN lt	IN lt	612
NA ne	NA ne	1729
IN	NA nb	808
NA ne	NA ne	804
ID	ID	268
ID	ID	1957
IN lt	IN	160
NA nb	NA nb	227
ID	ID	1645
OP ob	OP ob	1571
NA nb	NA nb	1307
HI	IN dtp	775
NA ne	NA ne	1198
NA ne	NA ne	1884
IP ds	IP ds	1783
MT	MT	2065
MT	MT	338
MT	MT	2023
IN	IN dtp	301
NA nb	NA ne	1880
OP rv	OP rv	918
IN dtp	IN dtp	166
IN	IN dtp	1938
IN dtp	IN dtp	36
IN dtp	IN en	884
OP rs	OP rs	490
OP rs	OP rs	2081
IN en	IN en	253
IN dtp	IP ds	1410
OP ob	OP ob	1173
MT	MT	1179
SP it	NA ne	962
OP rs	OP rs	1683
MT	MT	2090
NA nb	NA nb	1540
IN	IN	61
IN en	IN en	1693
SP	OP	905
NA nb	NA nb	1528
ID	ID	1881
NA ne	NA ne	2064
IP ds	IP ds	510
OP rs	OP rs	1849
IN en	IN en	1026
NA nb	NA	2124
IN en	IN en	1493
ID	ID	912
ID	ID	1160
MT	MT	1197
ID	ID	2034
NA nb	NA nb	1043
ID	ID	1011
ID	ID	807
OP rv	OP rv	331
MT	MT	2135
MT	MT	1857
NA ne	NA ne	1976
MT	MT	1925
IP ds	IP ds	1138
MT	MT	573
HI	HI	1476
NA ne	NA ne	1698
ID	ID	1725
IP ds	IP ds	443
NA sr	NA sr	1842
ID	NA nb	1342
ID	ID	1068
NA ne	OP rv	1804
MT	MT	713
OP rs	OP rs	1960
SP it	NA nb	65
ID	ID	1016
OP rv	OP rv	330
OP ob	OP ob	376
IP ds	IP ds	993
NA nb	NA nb	1305
ID	NA nb	786
IN lt	IN lt	642
MT	MT	655
IP ds	IP ds	2132
MT	MT	1481
NA nb	NA sr	396
NA nb	NA nb	391
NA ne	NA ne	720
MT	MT	1388
NA nb	NA nb	439
IN	IN	922
NA nb	NA	1150
MT	MT	1434
NA nb	NA nb	114
MT	MT	900
NA ne	IN en	571
NA ne	NA ne	1327
IP ds	IP ds	213
ID	ID	2114
MT	MT	536
OP rv	OP rv	908
NA nb	NA nb	31
NA sr	NA sr	1676
MT	MT	416
ID	ID	357
IN dtp	IN en	1738
IN ra	IN	300
SP	SP	2051
NA nb	NA nb	1136
IN dtp	IN dtp	1432
IN	IN	1684
MT	MT	1402
OP ob	OP ob	52
MT	MT	1418
ID	ID	458
NA nb	NA nb	1605
NA ne	NA ne	822
NA	NA ne	1891
NA nb	NA nb	1888
NA ne	NA ne	1527
OP ob	ID	2095
NA nb	NA nb	462
MT	MT	1766
IP ds	IP ds	2050
IN	IN dtp	2105
IP ds	IP ds	493
NA ne	OP rv	1797
ID	ID	272
NA nb	NA ne	671
NA ne	NA ne	336
OP ob	OP ob	1430
NA ne	NA ne	1665
NA	IN en	848
OP rs	OP rs	1109
NA	NA nb	787
HI	HI	1812
ID	ID	1159
NA ne	OP rv	542
IP ds	IP ds	654
OP rs	OP rs	811
NA nb	NA nb	153
OP rv	OP rv	1668
NA ne	NA ne	2130
NA	NA	824
IN dtp	IN dtp	2086
HI re	HI	1650
OP ob	OP ob	195
NA	IN dtp	120
OP rv	OP rv	770
NA ne	NA ne	451
MT	MT	1163
IN dtp	IN dtp	871
NA nb	NA nb	1701
IN	IN	1892
IP ds	HI	688
IP ds	IP ds	673
NA nb	NA nb	1889
MT	MT	2024
NA	NA	2009
ID	ID	545
IP ds	IP ds	161
MT	MT	1652
NA nb	NA nb	1519
HI	IP ds	595
NA nb	NA nb	1900
ID	ID	635
HI	IP ds	1312
NA	OP	987
NA ne	ID	2
IN en	IN en	1103
NA	NA ne	1968
ID	ID	1795
NA nb	NA nb	406
NA nb	NA nb	1655
IP ds	IP ds	1132
NA nb	NA nb	566
NA nb	NA nb	761
MT	MT	1364
IP ds	IP ds	1870
IP ds	IP ds	926
IN	NA ne	748
IN	IN dtp	1077
IN	NA ne	1633
NA ne	NA ne	1258
MT	MT	2116
IP ds	IP ds	386
HI	IN	407
NA ne	NA ne	1919
MT	MT	1419
ID	ID	535
IN	OP ob	620
MT	MT	1450
NA nb	NA nb	2115
ID	NA	1893
NA ne	NA ne	1814
OP ob	OP ob	2006
OP ob	IP	1717
NA	IN	1199
ID	ID	1780
NA ne	NA ne	554
NA nb	NA ne	1146
NA	NA	968
MT	MT	1718
OP ob	OP ob	895
NA ne	NA ne	1954
IN en	IN en	1920
MT	MT	1295
IP ed	OP ob	196
NA nb	NA nb	1730
IN	NA ne	1200
MT	MT	1864
ID	ID	818
IP ds	IP ds	1158
IP ds	IP ds	937
IN dtp	NA ne	1458
MT	MT	682
NA nb	NA nb	2042
OP rv	OP rv	628
IP ds	IN	1970
NA nb	NA nb	218
NA nb	NA nb	760
IN dtp	OP rv	925
HI	HI	2080
ID	IN	675
OP ob	OP rv	504
IN	IN dtp	756
MT	MT	502
ID	ID	1123
IN en	IN en	1806
LY	NA	696
ID	ID	967
ID	ID	1859
ID	ID	1856
NA sr	NA sr	701
IP ds	IP ds	1111
ID	ID	1542
NA nb	NA nb	1213
NA sr	NA sr	2073
OP rs	NA nb	1828
NA nb	NA nb	1666
NA nb	NA nb	1001
IP ds	IP ds	1269
NA nb	NA nb	781
OP ob	OP	1105
NA ne	NA ne	788
IP ds	IP ds	1511
IP ds	IP ds	342
MT	MT	1091
NA ne	NA ne	1275
IP ed	OP rs	1131
IN	NA nb	577
MT	MT	1521
NA	OP ob	667
MT	MT	1094
NA ne	NA ne	1720
NA ne	NA ne	557
NA nb	NA nb	2140
IP ds	IP ds	162
NA	IN dtp	1444
OP rs	OP rs	717
OP ob	NA	1975
MT	MT	242
ID	ID	1518
NA ne	NA ne	719
HI	IN	1624
ID	OP rs	613
MT	MT	1663
IP ds	IP ds	112
NA nb	NA nb	984
NA nb	NA nb	1491
ID	ID	1628
IN	IP ds	2100
NA nb	NA nb	465
MT	MT	699
HI	HI	1563
ID	ID	632
NA nb	NA nb	2118
MT	MT	2096
NA nb	NA nb	624
OP rs	OP rs	1384
NA ne	NA ne	1280
NA nb	NA nb	16
NA nb	NA ne	580
MT	MT	953
IP ds	IP ds	411
IN	NA nb	1174
NA nb	NA nb	1877
IP ds	IP ds	58
NA ne	NA ne	2045
NA nb	NA nb	1162
HI	HI	1381
IN en	IN dtp	2070
IN	OP	154
IN	IN ra	1482
NA nb	NA nb	2079
NA nb	NA ne	2099
NA	NA	1993
OP rs	OP rs	883
MT	MT	67
NA sr	NA sr	913
NA ne	NA ne	1405
NA ne	NA ne	138
ID	ID	2010
MT	MT	1688
MT	MT	77
NA nb	NA nb	2028
ID	ID	168
OP ob	NA ne	1207
IP ds	IP ds	898
IN ra	IN ra	1936
ID	ID	730
HI	IP	163
IN dtp	IN dtp	438
NA ne	NA ne	1539
IN dtp	IN dtp	469
NA sr	NA sr	428
IP ds	IP ds	540
ID	ID	1744
SP it	SP it	1788
OP rs	OP rs	1931
IP ed	IP	1885
NA nb	NA nb	1390
NA nb	NA nb	1515
MT	MT	1710
ID	ID	408
NA ne	NA ne	553
NA ne	NA ne	1346
MT	MT	1758
IN ra	IN ra	992
ID	ID	1047
IN	IN	611
MT	MT	1225
NA nb	NA nb	1494
IN dtp	IP ds	1751
NA ne	NA ne	2127
ID	ID	2138
NA nb	NA nb	1644
IN en	IN en	1000
IP ds	NA ne	674
NA nb	NA nb	899
NA ne	NA ne	1785
ID	OP rv	2093
NA nb	NA nb	1130
MT	MT	739
NA ne	NA ne	159
NA ne	NA ne	1640
NA ne	NA ne	397
NA nb	NA nb	672
NA nb	NA nb	53
IN dtp	HI	870
MT	MT	1866
ID	NA nb	482
HI	IP ds	1023
IN dtp	IN dtp	1399
ID	ID	1948
NA nb	NA nb	1425
IP ds	IP ds	1926
OP rv	IN en	50
IN dtp	IP	1299
IN en	IN en	1709
ID	ID	677
MT	MT	1229
ID	NA	1333
NA nb	NA nb	1910
NA nb	ID	1255
NA nb	NA nb	367
IN dtp	IN dtp	185
MT	MT	1642
IP ds	IP ds	1631
OP ob	OP rs	942
MT	MT	212
ID	ID	209
NA ne	OP ob	40
NA	IN dtp	402
NA sr	NA sr	1991
IP ds	IP ds	113
IN	IN	752
IN	HI	235
NA ne	NA ne	1446
IN dtp	IP ds	2062
NA nb	NA ne	1219
IP ds	IP ds	1833
IN lt	IN lt	92
IP ds	IP ds	340
IP ed	NA ne	1681
HI	HI	812
OP rs	OP rs	307
NA ne	NA ne	34
NA ne	NA ne	576
NA ne	NA ne	939
NA nb	NA nb	1995
ID	ID	678
NA nb	NA nb	1997
IN lt	IN	1612
ID	NA nb	1067
NA nb	NA nb	1815
NA nb	NA nb	1762
IN dtp	IP	1851
NA ne	NA ne	314
IN	IN dtp	2060
IN dtp	IN dtp	679
OP ob	OP ob	1876
IP ds	IN dtp	485
IP ds	IP ds	1801
ID	ID	170
NA ne	NA ne	476
IN	NA ne	1056
NA nb	NA nb	1490
NA nb	NA nb	560
NA nb	NA nb	1981
NA ne	NA ne	1315
MT	MT	1363
NA nb	NA ne	1437
NA ne	NA ne	440
NA nb	IN dtp	1639
NA nb	IP	528
NA ne	NA ne	190
IN	IN	1320
LY	OP rv	44
NA sr	NA sr	1061
NA	NA	226
OP rs	OP rs	1147
NA nb	NA nb	708
MT	MT	852
NA nb	NA nb	782
NA ne	NA ne	302
ID	ID	1128
MT	MT	144
IN dtp	IN en	1265
IN lt	IN lt	1184
OP rv	OP rv	1875
MT	MT	1622
OP rs	OP rs	1589
NA ne	NA ne	1008
NA nb	NA nb	1291
ID	ID	1210
IP ed	NA ne	3
NA ne	NA ne	1861
IN en	IN en	37
IP ds	IP ds	1283
HI	IN en	1039
IP ds	IP ds	328
