NA ne	IN OP	6552
HI	HI OP av	369
IN dtp	IN OP rv	6064
NA nb	NA IN	271
IN	HI IN	2194
IN	IN OP ob	2206
OP ob	NA OP nb ob	7373
NA ne	NA OP ne ob	7872
OP rv	IN OP rv	1314
NA ne	NA IN ne	3229
IN	HI OP av	7194
IN	HI IN	3147
NA ne	NA OP ne ob	9160
IN dtp	NA IN	5317
ID	ID NA	3242
NA ne	NA IN ne	983
HI	HI IN	2839
NA	IN OP	603
NA nb	NA IN	2360
NA ne	NA OP ne ob	6174
IN dtp	IN OP	253
NA ne	NA IN	7127
HI	HI IN	1276
IP	NA OP ob	5111
IN dtp	IN IP ds	341
OP ob	NA IN	7349
NA	NA IN	547
HI	HI IN	6867
NA nb	NA OP nb	7767
OP av	HI OP av	4841
NA ne	ID NA ne	8990
NA ne	NA OP ne ob	1653
OP rv	OP IP rv ds	5552
NA nb	NA OP nb	5886
NA	NA IN	6538
NA	ID NA	1091
NA ne	NA OP ne ob	7792
HI	ID HI	496
OP rv	IN OP rv	2291
IN	NA IN	7249
SP it		9026
OP ob	IN OP	7642
HI	HI OP av	555
IN dtp	NA OP	1001
OP ob	NA OP ne ob	4719
OP ob	NA OP ne ob	5090
NA nb	IN OP	2917
OP ob	NA OP ne ob	5802
IN	IN IP dtp	6919
IN dtp	IN IP ds	5944
NA nb	NA OP ob	2421
OP ob	IN OP ob	8921
NA nb	NA OP nb	7392
IP ds	OP IP rv	8759
HI	HI OP	4818
NA ne	NA IN OP ne	2232
NA ne	NA OP ne ob	8987
IN dtp	NA IN	9074
ID	ID IN	8519
IN	NA IN ne	7764
IN dtp	NA IN dtp	3200
NA nb	NA OP nb	520
OP rv	NA IN ne	2924
OP ob	NA OP nb	3345
ID		7332
NA	IN en dtp	2404
IP ds	IN IP dtp ds	2739
NA ne	NA IN ne dtp	6824
OP	NA IN dtp	3154
HI	HI OP	5175
IN	IN IP	269
OP ob	NA OP ob	525
NA ne	NA OP ne ob	5705
NA ne	NA OP ob	2284
IN dtp	IN IP dtp ds	3942
OP rv	OP IP rv	2162
OP rv	NA OP ne	3148
OP ob	IN IP dtp	7928
OP ob	ID OP ob	8375
NA	IN OP IP	5933
IN	IN OP	6966
IN	NA OP ob	959
IN	IN IP ds	894
IN dtp	NA IN ne	1927
HI	HI IN	9406
NA	NA OP ob	4371
NA ne	NA OP ne	4403
IN	IN OP	5660
NA ne	NA IN	94
OP	NA OP	1568
IP ds	NA IN ne	6639
NA ne	NA IN ne	3955
NA ne	NA OP ne ob	6305
IP ds	OP IP	5283
NA nb	NA OP nb ob	3579
OP rv	NA OP ob	2444
IN dtp	IN IP dtp ds	8355
HI	HI IN	3095
OP	NA OP ob	2910
OP ob	NA OP ne ob	2106
NA	NA OP ob	5885
IN	NA OP ob	5524
IP ds	IN IP dtp ds	8906
OP	NA OP	8853
OP ob	NA OP ne ob	7020
NA	NA IN	3787
OP av	HI OP av	6849
NA ne	NA OP ne	8170
IN	NA IN ne	9590
NA nb	NA OP ne ob	4986
OP	IN OP ob	7066
NA ne	NA IN ne	3427
HI	IN IP dtp	290
IN ra	NA IN	6673
NA ne	NA OP ne	7096
IN	HI IN OP av	7046
IN	NA IN	3518
OP ob	NA OP ne ob	6502
IN dtp	NA IN ne dtp	6315
IN dtp	IN IP dtp	1587
OP ob	NA OP ob	9142
ID	ID IN	5482
NA	NA OP ne	6122
NA ne	NA OP ne	5352
NA	NA IN ne	840
NA ne	NA OP ne ob	7344
IN	NA IN dtp	3997
IN ra	NA IN	4722
NA nb	NA OP	4197
IN dtp	NA ne sr	1922
NA	NA OP ne ob	6821
NA ne	NA OP ne ob	7947
IN fi	IN IP dtp ds	2078
NA ne	NA OP ne	2543
IN dtp	HI IN dtp	6245
NA	NA IN	3290
IN	HI IN	3102
NA ne	NA OP ne ob	3211
NA ne	NA OP	4252
OP ob	NA OP ob	878
ID		3660
NA ne	NA IN ne	5900
NA nb	NA IN OP	8398
NA ne	NA OP ne ob	9081
HI	HI IN	919
IN	HI IN	8147
OP ob	NA OP ob	1360
NA nb	NA HI nb	7458
OP rv	NA IN	4006
IN dtp	NA IN ne dtp	3338
NA ne	NA OP ne ob	5881
IN	IN OP ob	5506
NA ne	NA IN ne	8025
OP ob	IN OP av	4888
ID	NA OP ob	8146
IP ds	IN IP ds	2821
OP	NA IN	6528
NA nb	NA OP ob	4702
OP ob	NA IN ne	7913
IN dtp	IN en dtp	5429
OP ob	NA OP nb	6693
OP rv	NA OP nb	173
NA nb	NA OP nb ob	6407
ID	ID IN	1319
IP ds	IN IP ds	6780
HI	HI OP av	6294
IN dtp	IN OP rv	9149
SP it	SP NA it sr	9334
NA nb	NA OP nb	2546
NA	NA IN	876
NA ne	NA IN ne	1099
NA ne	NA IN	9497
NA ne	NA IN ne	8614
OP ob	NA OP	7935
IN dtp	NA OP nb	2233
IP ds	IN IP ds	8288
OP ob	NA OP ne ob	6505
IN ra	NA OP ob	1394
NA	NA IN	9132
IN dtp	LY IN	2812
OP rv	IN OP rv	8605
NA ne	NA IN ne	3316
OP rv	OP IP rv	5706
NA ne	NA IN	2838
NA ne	NA IN ne	8005
IN	IN IP dtp ds	4858
NA ne	NA OP ne	2863
NA sr	SP NA it sr	3747
IP ds	IN IP	6241
IN dtp	NA IN	3850
IP ds	IN IP ds	1715
NA ne	NA OP ob	6854
NA ne	ID OP	498
IN	IN OP	5985
IN dtp	NA IN OP	2169
NA ne	NA OP ne	3790
IN	HI IN	1949
OP ob	NA OP ne ob	1954
IN	ID IN	9347
ID	ID NA nb	2869
IN ra	NA OP ne ob	9575
IN	IN OP	3641
NA ne	NA OP ne	9250
IP ed	NA OP ne ob	7361
NA nb	NA OP nb	7997
IP ds	NA IN nb	1767
IN	NA IN	650
NA ne	NA OP ne	4562
IN	NA OP ne ob	5686
IP ds	IN IP ds	3069
NA nb	NA OP nb ob	7364
IN	NA IN	3446
NA ne	NA IN ne	9563
NA	NA IN ne	2619
OP ob	NA OP ne ob	7993
IN dtp	NA IN ne	2603
HI	IN OP	1295
NA nb	NA OP nb ob	7814
NA	NA IN ne	8656
NA nb	NA OP nb	7824
NA ne	NA OP ne ob	446
HI	HI OP	423
NA	NA IN	1450
NA ne	NA OP ob	28
IN	IN OP	9185
NA nb	NA OP nb	7869
IP ds	IN IP dtp ds	7957
NA	IN OP	2591
NA nb	IN IP dtp	7630
OP av	IN OP	3184
NA ne	NA IN ne	2246
IN dtp	NA IN ne	6043
IN dtp	IN OP	8428
NA ne	NA OP ne ob	8360
IN	IN OP	9027
IP ds	IN IP ds	7870
OP ob	NA OP ob	4092
OP	NA IN ne	1739
IP ds	IN IP dtp ds	8202
IN dtp	IN IP dtp ds	7811
IP ds	IN IP dtp ds	8770
NA	NA IN dtp	5207
ID	ID OP	7505
IN dtp	IN IP dtp	7479
IP ds	OP IP rv ds	586
IN dtp	IN IP dtp	3985
OP ob	IN OP	8687
NA nb	NA OP nb	3686
IN dtp	IN OP rv	4399
IN		3086
IN dtp	NA IN ne	6907
OP rs	NA OP rs	291
OP	NA OP nb	2501
NA ne	NA OP ob	9455
IN	NA IN	4296
OP rv	IN OP	3055
OP ob	NA OP ne ob	2473
OP ob	NA OP ne ob	1815
NA sr	NA ne sr	3547
OP ob	NA OP ob	9313
NA ne	NA ne sr	712
NA nb	NA IN nb	2221
OP	IN IP dtp	8308
IP ds	IN IP dtp	2042
NA ne	NA IN ne	7187
OP ob	NA OP ne ob	5630
IN fi	HI IN	6292
NA	NA IN dtp	2862
OP ob	NA OP ob	420
NA ne	NA OP ne	1199
NA nb	NA IN ne	1469
IN dtp	IN IP dtp	70
IN dtp	NA IN dtp	1062
NA ne	NA IN ne dtp	186
IN	HI IN	4732
ID	ID OP	9529
IN	IN IP dtp	5948
IP ds	IN IP dtp	5334
OP rs	NA OP nb	3717
IN dtp	NA IN ne	8223
OP rv	NA IN	9681
LY	LY ID	6055
IN dtp	IN IP ds	348
NA ne	NA OP ne ob	7675
IN	IN IP ds	1165
OP ob	NA OP nb ob	4671
IN	IN IP ds	6278
NA nb	NA OP ob	5947
OP	NA OP rv	149
OP ob	NA OP ne ob	2642
OP ob	NA OP ne ob	2703
OP ob	NA OP ne ob	5110
IN fi	HI IN	3368
NA ne	ID NA ne	6683
IN	HI IN	1801
HI	HI OP av	3702
OP ob	NA OP ob	9275
IN dtp	IN IP dtp ds	4720
IP	NA OP ne ob	5099
IP ds	IN OP	6722
OP	NA IN ne	3721
NA ne	NA IN dtp	3504
ID	ID OP rs	9193
HI	IN OP	5407
NA sr	SP NA it sr	6946
NA	NA OP	3845
OP ob	NA OP ob	8731
NA nb	NA OP	5335
IP ds	IN IP dtp	7469
OP ob	NA OP ob	304
IN dtp	NA OP ne ob	5358
IP	IN IP	4205
HI		4608
NA ne	NA IN ne	2842
NA ne	NA OP ne ob	6611
IP ds	IN IP dtp ds	3185
IP ds	IN IP dtp ds	578
IN ra	NA IN	7593
OP av	HI OP av	1452
OP ob	NA OP ne	133
IN dtp	NA IN ne dtp	3138
OP ob	NA OP ne ob	9003
SP it	SP IN it	8722
OP ob	IN OP	7621
OP ob	NA OP ne	3966
HI	HI IN	5491
IN dtp	IN IP dtp	595
ID	ID IN	3875
HI	HI IN	82
NA ne	NA IN dtp	8564
OP ob	NA IN OP ob	8251
IN	HI IN	9458
OP ob	NA OP ob	4694
NA ne	NA IN ne	3438
NA	IN OP dtp rv	664
NA	NA OP	6656
OP ob	NA OP ne ob	8937
NA nb	NA IN ne	5088
SP		7758
NA ne	NA OP ne ob	518
OP ob	NA OP ob	7381
OP ob	IN OP ob	2940
OP ob	NA OP ne ob	7218
HI	IN OP	1547
IN	NA IN ne	5600
NA ne	NA IN ne	9145
IN	NA IN ne	6556
HI	HI OP	9286
NA ne	NA OP ne ob	7108
NA ne	NA OP ne ob	970
IN dtp	NA IN	7012
ID	ID NA nb	1528
OP av	NA OP nb	3584
OP rv	IN OP dtp	1043
NA ne	NA IN ne	3391
OP ob	NA OP ob	8591
OP rv	OP IP rv ds	2064
IN dtp	NA IN ne	1854
NA ne		8711
HI	HI IN	3978
IN	NA IN ne	7024
IP	HI OP av	5212
IN	IN OP	9131
IP	IN IP ds	3017
NA ne	NA OP ne	2843
NA nb	NA OP nb	9284
NA ne	NA OP ne ob	2830
NA nb	NA OP nb	2372
OP av	HI OP av	7984
IN	IN en dtp	8236
OP ob	NA OP ne ob	4959
IN dtp	NA IN ne	6169
IN dtp	IN IP ds	7041
ID	NA OP ob	9459
OP ob	NA OP	8602
OP rv	IN OP dtp rv	9161
HI	HI IN	7377
OP rs	IN OP rs	1323
IN dtp	ID NA	1016
NA ne	NA IN	9017
IN dtp	OP IP ds	3728
IN	NA IN ne	9191
NA ne	NA IN ne	3604
OP rv	NA OP ne	5053
NA ne	NA OP ne ob	80
OP ob	NA OP ob	1977
NA nb	NA OP nb	5091
NA ne	NA OP ne ob	5392
NA ne	NA OP ne ob	8300
NA	NA IN	8860
IN dtp	NA IN ne dtp	7895
NA ne	NA OP ne	8407
NA ne	NA IN ne	356
OP ob	NA OP ob	2102
IP	IN OP	2826
HI	HI IN	1882
NA	NA OP	7237
NA	ID NA	9673
NA ne	NA IN ne	3259
ID		8581
NA ne	NA IN ne	8209
IN dtp	NA IN ne	4514
IN	NA IN ne	4164
NA	NA IN	1064
OP ob	NA IN OP ob	8531
OP rv	IN OP	3076
NA	IN IP dtp ds	601
IN	HI IN	3232
IP	NA OP ne ob	2582
IN dtp	IN IP dtp ds	4845
NA ne	NA IN ne	6974
IN	IN OP	3071
NA ne	NA IN ne	7498
ID		9483
OP ob	NA OP	2552
NA ne	NA IN ne	3844
HI	IN IP	6923
OP ob	NA OP ob	7740
IN	NA IN	768
HI	HI IN	574
NA	NA IN	2872
OP ob	NA OP ne ob	7925
OP ob	NA OP ob	151
IN dtp	NA IN dtp	1328
IN	NA IN OP ob	2621
OP	IN IP ds	5786
NA ne	NA IN ne	7305
HI	IN OP	978
IN dtp	IN OP	9155
OP ob	NA OP nb	3313
IN dtp	IN OP	6074
IN	NA IN OP ne ob	3152
IN	IN OP	4324
IN	NA IN ne	7759
IN	NA IN ne	2405
OP rv	IN OP rv	2344
NA nb	ID NA	7859
NA nb	IN IP dtp ds	6750
NA nb	NA OP	3468
HI	IN OP	4413
NA ne	NA OP ne ob	8620
IN dtp	NA IN ne dtp	7892
OP ob	NA OP ob	6540
IN dtp	IN IP dtp	2558
OP ob	NA OP ob	9526
IP ds	IN IP dtp ds	5471
OP ob	ID OP ob	1833
LY		2446
NA ne	NA IN ne	7312
HI	HI IN	6687
NA	NA IN	3238
NA ne	NA IN	4183
OP	NA OP nb ob	8332
IN	HI IN	2870
OP ob	NA OP ob	8511
NA ne	NA OP ne ob	4199
NA nb	NA IN nb	3945
OP av	IN OP	8364
IN dtp	NA IN	7138
OP ob		1616
NA ne	NA IN ne	1620
IP ds	IN IP dtp ds	8610
IN dtp	IN OP	8048
NA ne	NA IN OP ne	474
OP ob	NA OP ne ob	6253
NA ne	NA IN ne	3323
IN	NA IN	212
NA nb	NA HI nb	6835
IN	IN OP	1972
NA ne	NA OP ne	5639
IN ra	NA IN ne	7655
LY	NA IN	1886
HI	HI IN	3492
NA nb	NA OP nb	7551
NA ne	NA OP ob	3794
OP ob	IN OP	8094
IN	NA IN	4559
NA	NA OP ne ob	560
OP av	IN OP av	8001
IN	IN OP	434
IN	NA IN ne	2062
OP ob	NA OP ob	3832
OP ob	NA OP ne ob	5558
IN	IN OP	3039
NA ne	NA IN ne	1398
NA ne	NA OP	6626
IP ds	IN IP dtp ds	5403
OP ob	NA OP ne ob	866
NA nb	NA OP	8910
NA ne	NA IN ne	6984
SP		879
HI	HI OP av	6645
NA nb	NA IN OP	4813
IN	IN OP	9181
NA ne	NA OP	649
NA ne	NA IN ne	4048
NA ne	NA IN ne	4832
NA ne	NA IN	1284
IN	NA OP	3564
OP ob	IN OP	4852
NA ne	NA IN dtp	222
HI	IN OP	2774
IN dtp	IN IP dtp ds	1966
IN dtp	NA IN ne dtp	3073
NA ne	NA IN dtp	5661
NA ne	NA OP ne	3638
NA ne	NA OP ne ob	4826
OP ob	NA OP ob	6052
OP rv	NA OP nb	2787
IN	NA IN	7246
IN dtp	NA IN dtp	5966
IN	HI IN	7770
NA ne	NA OP ne ob	4613
NA ne	NA IN OP ob	3670
IP ds	IN IP dtp ds	4951
OP ob	NA IN OP	7414
NA ne	NA OP ne ob	6762
IP ds	IN IP dtp ds	566
NA nb	NA OP ob	2399
IN	NA IN	9340
IP ds	IN IP	9342
NA ne	NA IN ne	7991
HI	HI IN	4836
NA ne	NA IN ne	310
NA ne	NA OP ne ob	4640
OP ob	NA OP ob	9091
NA	NA OP	3108
IP ds	IN IP ds	1677
NA nb	NA OP nb	6089
OP ob	OP IP	4827
NA nb	NA OP nb	2690
IN	NA IN ne	84
NA ne	NA OP ne ob	3529
NA nb	NA OP nb	241
NA ne	NA IN ne	8777
ID	ID OP ob	7426
IN dtp	NA IN	5623
IN	ID OP	2280
IN dtp	NA IN ne	5242
IN	IN OP	1829
OP ob	NA OP ne ob	7264
NA	NA IN OP ne	1430
IP ds	IN OP	3708
IN dtp	NA IN ne	5139
IN	IN IP dtp ds	2270
IN	NA IN ne	7160
OP ob	NA OP ob	8068
IP ds	IN IP dtp ds	848
NA ne	NA OP ob	7387
IN dtp	IN IP dtp ds	8282
OP ob	NA OP ob	5518
OP av	NA IN nb	7690
OP	IN IP ds	3125
NA ne	NA IN ne	8850
OP ob	NA OP ne ob	5569
NA ne	NA OP	5226
IN fi	ID IN	6539
NA ne	NA OP ne ob	6545
NA	NA IN	9237
OP ob	IN OP ob	8248
NA ne	NA OP ne	7726
IN	NA OP nb	5065
NA ne	NA IN ne	3585
OP ob	NA OP ob	7422
NA ne	ID OP ob	8693
OP av	HI OP av	327
OP ob	NA OP ne ob	1758
NA ne	NA IN ne	6016
NA sr	NA IN	5133
IN dtp	NA IN OP	9675
HI	HI IN	4990
NA nb	NA OP ob	1935
NA ne	NA OP ne ob	5465
IN dtp	NA IN ne	2277
HI	HI IN	5754
NA ne	NA IN	9341
OP	NA IN ne	293
OP ob	IN OP	1075
OP ob	NA OP ne ob	3176
IN dtp	NA IN dtp	9472
IN dtp	IN IP dtp ds	2737
IN dtp	NA IN ne	9349
IN ra	NA IN	220
NA sr	NA ne sr	374
OP rv	IN IP ds	2674
NA nb	HI IN	1322
OP ob	NA OP ob	3393
NA ne	NA OP ne ob	3980
IN dtp	NA IN ne dtp	8761
IN ra	NA IN ne	4649
OP	NA OP ob	9586
OP ob	NA OP ne ob	6301
HI	IN IP	829
IN	NA IN ne	1892
OP ob	NA OP ne ob	2142
NA ne	NA OP ne ob	7951
OP rv	IN OP	3171
OP ob	IN OP	237
OP ob	IN OP	5332
OP ob	NA OP ob	2347
IN dtp	IN IP dtp ds	3187
NA nb	NA IN dtp	6244
HI	HI OP av	7818
IN dtp	HI IN dtp	1143
OP	NA OP ob	7949
NA nb	NA OP ne ob	6112
IN dtp	NA IN dtp	7437
NA ne	NA ne sr	9053
NA nb	NA OP nb rv	4273
NA	IN IP dtp	5281
HI	HI IN	1510
NA	NA IN ne	7648
IP	NA IN	4163
OP ob	NA OP	6027
IN	NA OP ob	4971
NA ne	NA IN ne dtp	5231
IN	NA IN ne	9444
NA ne	NA IN ne	2531
OP ob	NA OP ob	6959
HI re	NA HI nb	799
IN dtp	NA IN ne	9410
IN	IN OP	2519
HI	HI OP av	8353
NA nb	NA OP nb	3665
NA	IN OP rv	8052
NA ne	NA IN	9252
NA	NA OP ob	5736
OP	HI OP	6779
OP ob	IN OP ob	3339
OP rv	HI IN	672
HI		621
ID	NA OP ob	8942
NA ne	NA OP ne ob	7101
IN	IN OP	3202
NA	NA IN	3847
NA nb	NA OP	8613
OP	HI IN	7292
OP	NA OP ne ob	6997
IN	NA IN	3819
IP ds	IN OP IP ds	2472
OP av	NA OP ob	2153
OP ob	ID OP	6874
NA ne	NA OP ne ob	1459
NA	NA IN OP ob	4822
IP	IN IP dtp	4223
IN dtp		9451
NA ne	NA IN dtp	9589
OP	NA OP ne	2060
IN	NA OP ne ob	6704
IP		2432
IN	IN IP dtp	6138
NA ne	NA OP ne ob	5891
OP rv	IN IP dtp ds	6766
IN dtp	NA IN ne	5773
OP av	IN OP av	4020
HI	HI OP av	6989
HI	HI IN	1193
NA nb	NA OP nb	3733
IN	NA IN dtp	5834
OP ob	NA IN	187
IN dtp	NA IN ne	3046
IN dtp	NA OP ne rv	6562
OP ob	NA OP ne ob	896
NA ne	NA IN ne	2381
NA ne	NA OP ne ob	503
OP ob	NA OP ob	2034
OP ob	NA OP ne ob	551
IN dtp	NA IN ne	3884
NA ne	NA IN ne	5663
IN dtp	NA IN ne dtp	4480
OP av	HI IN OP av	3169
NA ne	NA OP ne ob	1777
OP ob	NA OP ne ob	1597
HI	HI OP av	9092
IN	NA IN ne	8806
IN	NA OP ne ob	6207
NA nb	NA OP nb	1828
IP ds	IN IP ds	1008
OP rv	IN OP rv	7183
IN dtp	IN IP dtp ds	4600
NA ne	NA IN ne	6912
OP ob	NA OP ne ob	5457
NA ne	NA OP ne ob	2223
IN	IN dtp lt	7495
NA nb	NA OP nb ob	5913
LY	LY OP rs	1402
OP ob	NA OP ob	7672
IP ds	IN IP dtp	4151
NA nb	NA OP nb	9012
NA ne	NA ne sr	2296
NA ne	SP NA ne	4689
OP	NA IN ne	6777
IN	NA IN ne	8517
IN	IN OP	4598
IP	NA IN ne	4546
NA ne	NA IN	6574
IN	NA OP ne ob	8746
NA nb	IN IP dtp ds	8954
NA ne	NA OP ne ob	3379
IN dtp	NA OP ne	8244
OP ob	NA OP nb	3230
OP rv	IN IP ds	1222
HI	HI IN	6480
IN	NA IN	9230
OP ob	NA OP ne ob	3282
OP av	IN OP	364
NA ne	NA OP ne ob	2420
NA nb	NA OP ob	5868
NA ne	NA OP ne ob	8979
OP av	NA OP	3563
NA ne	NA IN ne	2227
NA	NA IN	8395
IN	NA OP ob	5767
ID	NA OP ob	1701
ID	NA OP nb	7955
NA ne	NA OP ne ob	1183
OP rv	IN IP dtp ds	2268
NA ne	NA OP ne ob	4438
OP ob	NA OP ne	8832
OP av	IN OP	8006
NA ne	NA OP ne ob	2213
IN	NA IN ne	2385
SP it	SP IN it	5337
OP ob	NA OP ne ob	6270
IN	IN OP ob	9067
IN	IN OP	1
OP rv	IN OP rv	125
IN	NA IN OP	3959
OP av	HI OP av	2305
NA nb	NA OP nb	8905
NA ne	NA IN	2515
IN dtp	NA IN	7229
NA	NA IN	9273
NA nb	NA OP nb	1354
NA nb	NA OP nb	8518
NA ne	NA OP ob	4851
OP ob	NA OP ne ob	7323
IN dtp	NA OP ob	8888
HI	HI IN	335
IN dtp	NA OP ne ob	1374
OP ob	NA OP ob	9634
IN dtp	NA IN	5001
NA ne	NA IN ne	7712
OP ob	NA IN	352
IP ds	IN IP dtp ds	3793
NA	NA IN	3911
NA ne	NA ne sr	2222
NA nb	NA OP nb ob	1779
SP it	IN OP dtp rv	4550
IN dtp	HI IN	2290
NA nb	NA OP nb	8155
NA ne	NA IN ne	9104
NA ne	NA OP nb	4757
OP ob	IN OP	3419
IP ds	IN IP ds	1975
OP ob		9154
IN	NA IN ne	8286
OP av	IN OP	522
IN	IN IP ds	7565
IP ds	IN IP ds	117
OP ob	NA OP ne ob	3759
NA	NA IN	2559
NA sr	NA IN ne	9134
NA nb	NA OP nb ob	9085
ID		3824
NA	NA IN	3532
IN dtp	NA OP	3481
OP ob	NA OP nb	4332
IN	HI IN	4972
HI	IN OP	6188
LY	NA IN dtp	3326
HI	IN OP	6530
IN dtp	IN IP dtp ds	5869
OP ob	NA OP ob	1344
NA ne	NA OP ne ob	7476
OP	NA OP ob	1772
OP ob	NA IN OP	3072
IN	HI IN	3432
IN	NA IN ne	4245
NA ne	NA OP ne ob	4783
IP ds	IN IP ds	5741
OP ob	NA IN dtp	2937
NA ne	NA OP ob	3773
SP it	NA IN dtp	8113
NA ne	NA OP ne ob	1061
SP it	SP NA it sr	218
IN dtp	NA IN	948
HI	HI IN	3622
OP ob	NA IN OP ob	596
IN dtp	IN IP dtp ds	9655
NA ne	NA OP ne	778
NA nb	NA OP nb ob	8071
OP ob	NA OP ne	1727
OP rv	IN OP	7603
HI	NA HI nb re	7600
NA ne	NA IN ne dtp	3424
OP ob	NA OP ne ob	795
NA	NA IN dtp	1098
SP	NA IN	6698
IN	IN IP dtp ds	5607
IN	NA IN	5967
NA ne	NA OP ob	8588
IN	IN OP	7918
IN	IN OP	3231
NA nb	NA OP	302
NA nb	NA OP nb	9517
NA nb	NA OP nb	6243
IN	IN OP	2968
IN ra	NA OP ne ob	8026
OP rv	IN OP rv	5652
NA ne	NA OP ob	6797
NA ne	NA IN ne	7403
ID		4420
NA	NA IN ne dtp	8580
IN dtp	IN en dtp	9113
NA ne	NA IN dtp	86
NA	NA IN	869
HI	HI IN	1951
OP ob	NA IN	1970
NA ne	NA IN ne	8449
OP ob	NA OP ob	3267
NA ne	NA OP ne ob	7245
NA nb	NA OP nb ob	6028
NA ne	NA IN ne	6898
IP ds	IN IP ds	2082
IN	NA OP ob	8233
NA nb	NA OP nb	4886
HI	NA OP nb	8273
NA nb	NA OP	9151
NA ne	NA IN ne dtp	2627
NA	NA OP ne ob	6760
IN dtp	HI IN	721
OP rs	NA OP ne	7922
IN	LY IN dtp	9531
OP ob	NA IN	7531
IN	NA IN ne dtp	6669
NA ne	NA ne sr	4624
IP ds	IN IP dtp ds	2006
OP ob	NA OP ob	2419
NA nb	NA OP nb	9407
OP ob	NA OP ne	8116
NA ne	NA IN	4468
NA ne	NA IN ne	3881
NA nb	NA OP ne ob	3127
NA	NA IN OP	4056
OP rv	IN OP rv	4454
HI	HI IN	2741
NA ne	NA OP ne ob	8571
NA ne	NA OP ob	4945
IN	NA OP ne	4869
NA ne	NA OP ne ob	7318
IP ds	IN IP dtp	5758
NA nb	NA OP nb	9118
IN ra	NA IN ne	5089
NA ne	NA OP ne	6714
HI	HI OP av	608
OP ob	NA OP nb ob	163
OP ob	NA OP ob	3264
OP	NA OP ne ob	2287
OP ob	IN OP	8413
IP ds	IN IP dtp	9413
IN	NA IN	8115
OP rv	NA OP nb rv	1814
IN dtp	NA IN	3658
NA ne	NA OP ne ob	1921
IN dtp	NA IN dtp	3483
NA nb	NA OP ob	2133
OP ob	IN OP	9441
NA ne	NA OP ne ob	632
OP av	IN OP av	8123
NA ne	NA IN ne	1455
IN	NA IN ne	3849
NA ne	NA OP ne	2413
IN	HI IN dtp	2434
NA ne	NA IN ne	899
NA ne	NA OP ob	426
IN	IN IP ds	3417
OP ob	NA IN	3726
NA nb	NA IN nb dtp	4052
IN dtp	NA IN dtp	5206
IN dtp	IN OP dtp	5024
IN	HI IN	8929
IN dtp	IN IP ds	7557
NA ne	NA ne sr	459
OP rs	IN OP	9492
OP ob	IN OP	1871
NA ne	ID NA	509
NA		4543
NA ne	NA OP ne	4228
NA nb	NA OP ob	5644
OP ob	NA OP ob	6198
OP rv	NA IN OP ob	3940
OP ob	NA OP ne	8029
OP ob	IN OP dtp	3714
HI	HI IN	5684
OP ob	NA OP ob	6006
HI	HI IN dtp	9226
IN dtp	NA IN dtp	4422
IP ds	IN IP dtp	1989
NA ne	NA OP ne ob	1383
IN dtp	NA IN dtp	1220
IN dtp	IN en dtp	4220
NA nb	NA OP nb ob	4440
IP ds	IN IP ds	100
NA nb	NA OP nb ob	8995
NA ne	NA OP ob	3388
IN dtp	NA IN ne dtp	2101
HI	HI IN	2040
IN dtp	IN IP dtp	8164
NA ne	NA IN ne	748
IN en	NA IN dtp	2202
IN dtp	IN IP dtp ds	3205
IN	IN OP	8231
OP	NA OP ne ob	1159
IN	IN OP ob	823
OP ob	NA IN OP	3505
NA nb		4962
NA ne	NA OP ne ob	185
OP ob	NA OP ne	1706
OP ob	NA OP ne ob	6233
NA ne	NA OP ne ob	7407
IN	HI OP av	6008
NA ne	NA IN ne	9553
OP av	IN OP	6544
NA nb	NA OP nb ob	732
IN	IN OP dtp rv	1948
ID	ID IN	6263
NA ne	IN OP rv	7901
HI	HI IN	4428
IN	IN IP ds	5843
