"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0567 0.1722 0.2134 0.8559 0.2598 0.0815 0.0575 0.0489
 0.0748 0.0526 0.1981 0.279  0.0839 0.0656 0.1848 0.0666 0.0567 0.0716
 0.0675 0.0474 0.0748 0.0503 0.0518]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4022 0.044  0.0716 0.0558 0.0511 0.1366 0.1023 0.2121 0.9185 0.0706
 0.044  0.0511 0.0496 0.0888 0.0481 0.0647 0.0706 0.1023 0.0628 0.17
 0.0526 0.0804 0.0759 0.8732 0.0685]"	1089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0706 0.0759 0.9173 0.0927 0.077  0.0851 0.1451 0.0706
 0.0695 0.0851 0.9047 0.0839 0.077  0.0511 0.0583 0.0496 0.0695 0.0815
 0.061  0.0592 0.077  0.1023 0.0534]"	337
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0518 0.0637 0.0496 0.2918 0.0815 0.2282 0.4724 0.4438 0.0583
 0.0759 0.0675 0.1722 0.0489 0.0474 0.0503 0.1813 0.0534 0.0503 0.455
 0.0511 0.0415 0.0675 0.3947 0.0592]"	1221
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0289 0.0454 0.0792 0.7272 0.055  0.3285 0.1422 0.0863 0.0421
 0.7066 0.0421 0.0748 0.0415 0.0716 0.2043 0.0716 0.0534 0.0427 0.061
 0.1375 0.0496 0.0402 0.0518 0.0781]"	477
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0981 0.0914 0.1112 0.2408 0.9047 0.1981 0.1571 0.0695 0.0748
 0.0804 0.0827 0.2408 0.7944 0.116  0.0781 0.1711 0.0737 0.0914 0.1348
 0.1366 0.0759 0.0967 0.0666 0.0695]"	320
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0427 0.0567 0.0675 0.0583 0.0981 0.0839 0.0901 0.8977 0.0481
 0.0447 0.0447 0.0583 0.0496 0.0427 0.0454 0.0759 0.0567 0.0474 0.0542
 0.0467 0.0518 0.0637 0.7387 0.0628]"	1055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.044  0.0888 0.1571 0.3208 0.0583 0.6876 0.1778 0.0542 0.0601
 0.216  0.0542 0.0995 0.0534 0.2628 0.1403 0.0567 0.0953 0.2337 0.0656
 0.1234 0.0953 0.0583 0.028  0.0542]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.046  0.0421 0.1082 0.0759 0.7082 0.354  0.0685 0.0995 0.0415
 0.0421 0.0454 0.0726 0.0685 0.0575 0.0518 0.2309 0.0967 0.0447 0.0454
 0.0427 0.0415 0.0666 0.0815 0.044 ]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.867  0.1366 0.1394 0.3065 0.0953 0.1432 0.1571 0.1422 0.1366
 0.0792 0.1225 0.2713 0.0953 0.1176 0.0695 0.1432 0.0567 0.0914 0.0792
 0.1209 0.1571 0.0601 0.0927 0.1422]"	970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.061  0.0601 0.0592 0.0827 0.1339 0.1895 0.9005 0.061
 0.0526 0.044  0.046  0.0601 0.0379 0.055  0.1339 0.0592 0.0628 0.1813
 0.0434 0.0518 0.0601 0.8597 0.0575]"	265
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0558 0.061  0.0759 0.1225 0.5196 0.7098 0.304  0.1097 0.0534
 0.0336 0.0558 0.1176 0.0511 0.0781 0.0839 0.5913 0.0953 0.0402 0.061
 0.0637 0.0447 0.304  0.0637 0.046 ]"	332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.077  0.4431 0.0726 0.0675 0.2108 0.4985 0.5249 0.0647
 0.0474 0.044  0.0726 0.0481 0.0518 0.0402 0.1571 0.0914 0.0474 0.4751
 0.0534 0.0575 0.0876 0.4012 0.0385]"	285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0628 0.0792 0.9219 0.0628 0.0726 0.0726 0.1067 0.0583
 0.8872 0.0792 0.0953 0.0628 0.0575 0.0726 0.0542 0.0396 0.0601 0.0666
 0.0726 0.0592 0.0421 0.0666 0.0666]"	243
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.1023 0.0851 0.5646 0.8808 0.1744 0.1366 0.0888 0.0839
 0.116  0.0981 0.5368 0.8615 0.1144 0.0995 0.1268 0.0863 0.1209 0.1067
 0.1366 0.0914 0.0953 0.0888 0.0781]"	1188
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0518 0.0737 0.1112 0.3666 0.094  0.116  0.8278 0.3531 0.0666
 0.0716 0.0503 0.3666 0.0737 0.046  0.0447 0.116  0.0575 0.0583 0.8256
 0.0827 0.0628 0.12   0.2975 0.0534]"	291
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0427 0.0601 0.077  0.0526 0.0876 0.152  0.0863 0.9005 0.0601
 0.0467 0.0526 0.0474 0.0534 0.0396 0.0558 0.0876 0.077  0.0953 0.0815
 0.0454 0.0558 0.0619 0.85   0.0748]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0427 0.044  0.3594 0.077  0.7578 0.0518 0.0748 0.0427
 0.3294 0.0558 0.0592 0.0415 0.0792 0.0804 0.1571 0.0481 0.2509 0.0427
 0.0518 0.0351 0.0307 0.0647 0.0526]"	400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.1192 0.8176 0.0901 0.116  0.3416 0.0981 0.094  0.0901
 0.055  0.0637 0.0901 0.0675 0.1023 0.0804 0.0901 0.2539 0.1009 0.044
 0.0706 0.0981 0.0967 0.077  0.0518]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0526 0.061  0.0695 0.0737 0.094  0.1242 0.0792 0.9124 0.0511
 0.0575 0.046  0.0706 0.0518 0.0489 0.0592 0.1176 0.061  0.0637 0.0637
 0.0421 0.0526 0.0601 0.8164 0.0601]"	1042
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0716 0.0518 0.0748 0.0726 0.1541 0.0863 0.9173 0.055
 0.0726 0.0454 0.0592 0.0496 0.0341 0.0511 0.133  0.0518 0.0637 0.061
 0.0503 0.0421 0.0467 0.6109 0.0804]"	953
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0656 0.116  0.8963 0.0716 0.0637 0.0851 0.0953 0.0656
 0.0685 0.1097 0.8808 0.0656 0.0637 0.0496 0.0558 0.0454 0.0592 0.0737
 0.0759 0.0575 0.0675 0.0685 0.0542]"	427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0953 0.094  0.1294 0.1144 0.0575 0.1112 0.8187 0.1895 0.0592
 0.0583 0.077  0.1067 0.0396 0.0726 0.0592 0.0748 0.0706 0.0601 0.0792
 0.2056 0.6645 0.0726 0.0759 0.116 ]"	1225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0675 0.0511 0.0888 0.1009 0.9284 0.0726 0.0759 0.0675
 0.0716 0.0666 0.0583 0.0592 0.1128 0.1037 0.2759 0.0967 0.6137 0.0726
 0.0726 0.0706 0.055  0.0637 0.0575]"	441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0656 0.1009 0.0914 0.2006 0.8963 0.0647 0.0592 0.0656
 0.0839 0.0592 0.0542 0.0666 0.1023 0.0839 0.2043 0.1656 0.6496 0.0542
 0.0647 0.0628 0.0567 0.0526 0.0474]"	843
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.0656 0.8977 0.0759 0.0558 0.077  0.1234 0.1067 0.0542
 0.0759 0.0726 0.0583 0.0542 0.0748 0.0567 0.077  0.0737 0.0511 0.1052
 0.0511 0.0726 0.0511 0.0995 0.0575]"	1081
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0967 0.0863 0.852  0.1824 0.0601 0.077  0.0695 0.0792 0.0726
 0.0558 0.0781 0.1824 0.0526 0.0706 0.0503 0.0666 0.0601 0.0481 0.044
 0.0628 0.0695 0.0526 0.0592 0.0503]"	1039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2926 0.0474 0.0792 0.0647 0.0567 0.1082 0.0953 0.2241 0.9363 0.0685
 0.0467 0.0534 0.0567 0.0863 0.0481 0.061  0.0695 0.0953 0.0601 0.1722
 0.0558 0.0815 0.0804 0.9019 0.0726]"	1034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0839 0.061  0.116  0.1037 0.9305 0.0748 0.0953 0.0839
 0.0981 0.077  0.0737 0.0748 0.0792 0.0888 0.15   0.1097 0.8376 0.0748
 0.0685 0.0675 0.0511 0.0827 0.0666]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0888 0.0656 0.0583 0.061  0.15   0.6935 0.2187 0.5438 0.0592
 0.0307 0.0567 0.0601 0.0408 0.0496 0.0601 0.6406 0.0967 0.1144 0.0637
 0.0656 0.1385 0.0815 0.2408 0.0534]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0567 0.0656 0.8824 0.0685 0.094  0.0901 0.0815 0.1112 0.0542
 0.0675 0.0637 0.0647 0.0628 0.0637 0.0592 0.0726 0.0851 0.0567 0.0815
 0.0402 0.0567 0.055  0.1112 0.0518]"	731
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.061  0.0706 0.8918 0.0706 0.0888 0.0901 0.0759 0.1037 0.0592
 0.061  0.0706 0.055  0.055  0.0685 0.0592 0.0748 0.0901 0.0496 0.0748
 0.044  0.0628 0.0526 0.1009 0.0534]"	878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0474 0.0601 0.0695 0.0726 0.0888 0.0901 0.0695 0.9149 0.0503
 0.0542 0.0474 0.0619 0.0526 0.0467 0.0601 0.0863 0.0619 0.0666 0.0647
 0.0396 0.0496 0.0511 0.851  0.0637]"	814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0804 0.0759 0.8888 0.0666 0.077  0.1067 0.1009 0.0781
 0.0995 0.8278 0.1339 0.0666 0.055  0.0647 0.077  0.0474 0.0759 0.0737
 0.0827 0.0637 0.0511 0.0781 0.0695]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0748 0.094  0.1603 0.6388 0.0637 0.0781 0.7621 0.1082 0.094
 0.133  0.0726 0.6225 0.0637 0.0695 0.0481 0.0781 0.0542 0.046  0.7621
 0.1919 0.0481 0.0827 0.0726 0.061 ]"	962
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0368 0.0467 0.0675 0.8459 0.044  0.0748 0.1801 0.1582 0.039
 0.7535 0.0558 0.1082 0.044  0.046  0.0601 0.0558 0.0379 0.0402 0.0792
 0.1234 0.0503 0.0321 0.0666 0.1052]"	599
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0656 0.0341 0.6868 0.0396 0.0888 0.3711 0.2918 0.044
 0.475  0.0526 0.133  0.0396 0.0427 0.061  0.0592 0.0408 0.0298 0.077
 0.2902 0.0542 0.0496 0.0781 0.2539]"	699
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0647 0.0558 0.0656 0.0474 0.149  0.8081 0.1082 0.216  0.0447
 0.039  0.044  0.0341 0.0357 0.0839 0.0901 0.7491 0.0995 0.0558 0.1082
 0.0408 0.044  0.0427 0.1551 0.0481]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1259 0.7491 0.0737 0.4949 0.0685 0.4475 0.1312 0.1848 0.7241
 0.0815 0.1432 0.2697 0.0583 0.1294 0.0706 0.4388 0.1242 0.1112 0.1312
 0.0839 0.0592 0.0827 0.1192 0.1009]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0434 0.0726 0.1357 0.8578 0.044  0.0804 0.0815 0.0967 0.0558
 0.6334 0.0503 0.2108 0.044  0.0534 0.0481 0.0748 0.0362 0.0402 0.0481
 0.0815 0.0534 0.0293 0.0467 0.0675]"	1202
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.1082 0.0759 0.9208 0.0583 0.0748 0.0726 0.0792 0.0914
 0.2767 0.7491 0.0914 0.0583 0.061  0.0575 0.0748 0.0454 0.0737 0.0534
 0.0726 0.0637 0.0396 0.061  0.061 ]"	270
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0346 0.0496 0.0804 0.8397 0.0474 0.2082 0.0876 0.0592 0.0467
 0.821  0.0656 0.0567 0.0467 0.0706 0.1385 0.0647 0.0454 0.055  0.0601
 0.0876 0.0489 0.0415 0.0447 0.055 ]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0427 0.0647 0.0666 0.0575 0.1112 0.0792 0.0901 0.9208 0.0518
 0.0526 0.0474 0.0575 0.0685 0.0408 0.0575 0.055  0.0792 0.0666 0.0706
 0.0496 0.0619 0.0534 0.8152 0.0656]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.0685 0.0876 0.0815 0.0901 0.0737 0.906  0.0737 0.0695 0.0804
 0.0716 0.055  0.0583 0.0575 0.8559 0.0815 0.1366 0.0737 0.0601 0.0737
 0.0675 0.0601 0.0666 0.0695 0.0575]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0489 0.0675 0.0421 0.0927 0.0781 0.3294 0.0726 0.8606 0.0558
 0.0434 0.0421 0.0901 0.0379 0.0396 0.0454 0.304  0.0619 0.0695 0.0542
 0.0427 0.0396 0.0489 0.522  0.0628]"	36
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0341 0.0481 0.0815 0.7957 0.0503 0.2697 0.094  0.0567 0.0427
 0.7957 0.0637 0.0619 0.0503 0.0781 0.1836 0.0675 0.0489 0.0542 0.0759
 0.094  0.0474 0.0421 0.0467 0.0558]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0656 0.0619 0.0716 0.0726 0.2282 0.8559 0.1112 0.1176 0.0511
 0.0379 0.039  0.0628 0.0284 0.1097 0.1067 0.622  0.0981 0.061  0.0427
 0.0481 0.0666 0.0914 0.0759 0.0619]"	790
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0385 0.0503 0.0759 0.0454 0.2134 0.149  0.0792 0.7918 0.0402
 0.0331 0.0402 0.0454 0.0474 0.0316 0.0447 0.1234 0.0827 0.055  0.0534
 0.0362 0.0503 0.0503 0.5689 0.0467]"	426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0592 0.0637 0.0726 0.2095 0.0759 0.8918 0.1259 0.0601 0.0637
 0.0815 0.0496 0.0675 0.0474 0.6575 0.1176 0.3993 0.0496 0.0415 0.1259
 0.055  0.055  0.0706 0.0601 0.0427]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0503 0.0716 0.0888 0.0927 0.0901 0.1551 0.728  0.6025 0.0716
 0.0781 0.0454 0.0666 0.0666 0.0421 0.0408 0.1551 0.0489 0.0481 0.7066
 0.0666 0.0592 0.0927 0.5178 0.0496]"	937
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.055  0.0726 0.8977 0.0726 0.0981 0.0953 0.0716 0.0876 0.0583
 0.0647 0.0685 0.0628 0.0601 0.0716 0.061  0.0675 0.0953 0.0511 0.0695
 0.0454 0.0628 0.0583 0.0863 0.0503]"	956
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0619 0.0637 0.055  0.0575 0.1656 0.8856 0.0804 0.179  0.0567
 0.0503 0.0542 0.0511 0.0362 0.0558 0.116  0.728  0.1242 0.1176 0.077
 0.0518 0.0434 0.0503 0.0967 0.0503]"	913
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0647 0.0914 0.88   0.0503 0.1375 0.0619 0.0748 0.0542
 0.8606 0.0675 0.0876 0.0503 0.0804 0.0781 0.0737 0.039  0.055  0.0592
 0.0619 0.0496 0.0302 0.055  0.0503]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0619 0.0781 0.1052 0.851  0.1209 0.0706 0.545  0.2918 0.0781
 0.0863 0.0619 0.851  0.0995 0.0454 0.0454 0.0706 0.0656 0.0675 0.545
 0.0792 0.0675 0.116  0.2069 0.061 ]"	889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.0454 0.0511 0.0827 0.3007 0.6671 0.1144 0.3363 0.0421
 0.0385 0.0402 0.0827 0.0293 0.0619 0.0489 0.6183 0.077  0.0385 0.0481
 0.046  0.0421 0.0876 0.1321 0.0454]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0726 0.0792 0.0628 0.1422 0.1321 0.1082 0.9294 0.0575
 0.0503 0.0619 0.0628 0.0575 0.0408 0.0575 0.0851 0.0953 0.0804 0.055
 0.055  0.0716 0.1082 0.8032 0.077 ]"	804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0373 0.0656 0.0511 0.0706 0.1234 0.6706 0.0695 0.4987 0.046
 0.0675 0.0421 0.046  0.0351 0.0434 0.0601 0.3594 0.0792 0.077  0.0427
 0.0434 0.044  0.0583 0.1767 0.0454]"	1127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.044  0.0759 0.0628 0.0592 0.0804 0.6715 0.0619 0.2744 0.0583
 0.0592 0.0402 0.0454 0.0402 0.0474 0.0592 0.2187 0.0781 0.0706 0.0575
 0.0373 0.039  0.046  0.12   0.0467]"	966
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0726 0.0706 0.0357 0.7287 0.0726 0.3277 0.1052 0.2744 0.0628
 0.0737 0.0526 0.7025 0.0307 0.0496 0.055  0.2241 0.0434 0.0415 0.0601
 0.0901 0.0628 0.061  0.0759 0.1023]"	885
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0695 0.061  0.85   0.1541 0.0901 0.0647 0.0647 0.0888 0.055
 0.0647 0.0706 0.1251 0.0628 0.0575 0.0526 0.0542 0.0647 0.0474 0.055
 0.0454 0.0558 0.0583 0.0781 0.0447]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.061  0.0827 0.0637 0.1144 0.0792 0.9099 0.0863 0.0888 0.0827
 0.0901 0.0792 0.0781 0.077  0.1067 0.0851 0.1209 0.0914 0.7746 0.0685
 0.0863 0.0716 0.0558 0.0706 0.0601]"	600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.0995 0.0995 0.6478 0.867  0.1956 0.15   0.0804 0.0839
 0.1082 0.1023 0.6077 0.8597 0.1234 0.1097 0.1357 0.0888 0.1176 0.1112
 0.1339 0.0914 0.0981 0.0804 0.0737]"	590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0748 0.8933 0.1422 0.0695 0.094  0.0726 0.0759 0.061
 0.0804 0.0706 0.1176 0.0518 0.0759 0.0583 0.0656 0.0737 0.0542 0.061
 0.0481 0.0726 0.0511 0.0685 0.0474]"	621
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.4102 0.0628 0.0876 0.12   0.0759 0.0815 0.17   0.9086 0.2728 0.0876
 0.0759 0.0601 0.0675 0.0815 0.0815 0.0675 0.1451 0.1052 0.0558 0.8963
 0.0839 0.0815 0.1112 0.2613 0.0737]"	824
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0575 0.0601 0.8706 0.0804 0.0914 0.0914 0.0675 0.0876 0.0474
 0.0637 0.0656 0.0656 0.0511 0.0637 0.0542 0.0706 0.0815 0.0511 0.0666
 0.0467 0.0601 0.0481 0.0839 0.0489]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0759 0.0726 0.0656 0.1009 0.0518 0.0953 0.7098 0.4593 0.0575
 0.0628 0.0489 0.0706 0.0434 0.046  0.0534 0.0656 0.0481 0.0503 0.0737
 0.525  0.1385 0.0534 0.094  0.3191]"	1164
