"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.0511 0.0542 0.055  0.0434 0.0526 0.0927 0.0675 0.7287 0.0481
 0.0385 0.039  0.0362 0.0526 0.0402 0.046  0.0888 0.0518 0.0558 0.0675
 0.0351 0.0454 0.0385 0.7009 0.0558 0.2628]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0518 0.0675 0.0467 0.0792 0.0748 0.6843 0.0748 0.1023 0.0583
 0.0447 0.0496 0.0511 0.0402 0.1871 0.0647 0.6334 0.094  0.0542 0.0748
 0.0447 0.0362 0.0447 0.0953 0.0434 0.3975]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0368 0.0647 0.0567 0.7635 0.0402 0.1312 0.0592 0.0792 0.0489
 0.6943 0.0716 0.0737 0.039  0.0434 0.0583 0.094  0.0408 0.0421 0.0542
 0.0454 0.0402 0.0293 0.0567 0.0518 0.2583]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0385 0.0726 0.0575 0.7786 0.0427 0.1023 0.0518 0.0914 0.0542
 0.7009 0.0737 0.0914 0.0421 0.0434 0.055  0.094  0.0415 0.0373 0.0518
 0.0427 0.0427 0.0331 0.0567 0.0503 0.2659]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0316 0.0272 0.0901 0.1385 0.0981 0.0656 0.5189 0.1067 0.1348 0.0542
 0.0628 0.0336 0.0675 0.0311 0.0518 0.0666 0.2628 0.0914 0.0518 0.0474
 0.0851 0.0351 0.0592 0.0647 0.0583 0.3285]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0447 0.0467 0.0619 0.0511 0.2509 0.1321 0.0583 0.304  0.0402
 0.0368 0.0511 0.0474 0.0815 0.0276 0.0447 0.1082 0.0815 0.0839 0.0583
 0.0346 0.0396 0.055  0.2644 0.0496 0.5969]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0402 0.0592 0.046  0.2323 0.0675 0.5058 0.0526 0.1859 0.0447
 0.1403 0.0326 0.1128 0.0307 0.0357 0.0526 0.3522 0.0583 0.046  0.0415
 0.0489 0.0307 0.0326 0.0914 0.0454 0.4073]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0675 0.0792 0.0804 0.7535 0.0592 0.0781 0.0781 0.0914 0.0685
 0.0542 0.7535 0.1422 0.0592 0.0601 0.0518 0.0656 0.0434 0.0666 0.0628
 0.0685 0.0647 0.0489 0.0851 0.0804 0.2187]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0716 0.0474 0.0804 0.6663 0.0489 0.0914 0.0827 0.0716 0.0474
 0.0706 0.0558 0.6451 0.0402 0.0427 0.0396 0.0628 0.0467 0.0402 0.0637
 0.0759 0.0454 0.0415 0.0503 0.0474 0.2728]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.046  0.0467 0.0583 0.0685 0.0726 0.0863 0.0863 0.7578 0.0467
 0.0454 0.0402 0.0534 0.0534 0.0321 0.0474 0.0675 0.0503 0.0415 0.0637
 0.039  0.0474 0.0695 0.6663 0.0542 0.2095]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0362 0.0534 0.0402 0.0914 0.0526 0.1895 0.0781 0.7122 0.0447
 0.0534 0.0396 0.0619 0.0402 0.0396 0.0402 0.1451 0.0434 0.0331 0.0518
 0.0408 0.0415 0.0526 0.5414 0.0558 0.2958]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0434 0.0567 0.0481 0.0637 0.0518 0.0914 0.0685 0.8056 0.0467
 0.0518 0.0434 0.0415 0.0518 0.0336 0.0534 0.0863 0.0496 0.0496 0.0575
 0.0434 0.0454 0.0481 0.6943 0.0685 0.1944]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.0526 0.0518 0.0454 0.0474 0.0781 0.3217 0.046  0.4192 0.0467
 0.0373 0.0474 0.0316 0.0592 0.0373 0.0434 0.1251 0.0863 0.2043 0.044
 0.0346 0.046  0.0311 0.3657 0.055  0.4282]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0396 0.0368 0.0792 0.1052 0.2323 0.5593 0.0467 0.0748 0.0341
 0.0981 0.0362 0.039  0.0434 0.0695 0.0726 0.2886 0.0901 0.0888 0.0467
 0.0321 0.0316 0.0379 0.0619 0.0408 0.2509]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0558 0.0575 0.1112 0.7866 0.0534 0.077  0.0759 0.0637 0.0575
 0.0637 0.0675 0.7866 0.0503 0.0592 0.0474 0.0695 0.0567 0.0489 0.0666
 0.0583 0.0534 0.0511 0.061  0.0496 0.22  ]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0489 0.0619 0.0434 0.1037 0.0716 0.8625 0.061  0.0888 0.0496
 0.0953 0.0427 0.0474 0.0307 0.1413 0.2422 0.501  0.0914 0.1052 0.061
 0.0542 0.0408 0.0362 0.0685 0.0628 0.1451]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0474 0.0726 0.0781 0.6151 0.0351 0.1192 0.2095 0.2451 0.0427
 0.4922 0.0526 0.1778 0.0346 0.0341 0.0379 0.0888 0.0396 0.0362 0.0447
 0.1571 0.0628 0.0321 0.0792 0.149  0.1813]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.0876 0.0914 0.0876 0.094  0.7009 0.1037 0.1441 0.1097 0.0558
 0.0888 0.094  0.0737 0.6361 0.0804 0.0876 0.0839 0.077  0.1037 0.1441
 0.077  0.0839 0.0804 0.1097 0.0726 0.3666]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0336 0.0726 0.0888 0.5856 0.0362 0.2006 0.2568 0.1052 0.0396
 0.537  0.0421 0.1128 0.0362 0.0447 0.0583 0.0748 0.0434 0.0534 0.0601
 0.2069 0.0748 0.0326 0.0357 0.0804 0.22  ]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0379 0.0489 0.0427 0.0695 0.0601 0.2241 0.0542 0.6397 0.0396
 0.0567 0.0346 0.0454 0.0336 0.0357 0.0496 0.1801 0.0447 0.0385 0.0434
 0.0373 0.0302 0.0346 0.4848 0.0534 0.2728]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1217 0.0511 0.0542 0.0408 0.0481 0.0542 0.1112 0.0575 0.476  0.0415
 0.046  0.0357 0.0415 0.0481 0.0489 0.0518 0.1052 0.0542 0.0427 0.0575
 0.0346 0.0385 0.0307 0.3826 0.046  0.5463]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0408 0.0567 0.0637 0.1592 0.0901 0.851  0.055  0.0737 0.0434
 0.1413 0.0489 0.0592 0.0408 0.0792 0.0839 0.4388 0.1112 0.272  0.055
 0.0421 0.0447 0.0373 0.061  0.0518 0.0967]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7417 0.0489 0.0526 0.0656 0.0601 0.0628 0.1471 0.0759 0.0637 0.0434
 0.0373 0.0427 0.0496 0.0518 0.0637 0.0454 0.0804 0.0558 0.0421 0.0474
 0.0558 0.0434 0.0601 0.0637 0.0526 0.2095]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0481 0.0575 0.0592 0.0647 0.0518 0.1277 0.0737 0.8256 0.0526
 0.0567 0.0415 0.0415 0.0503 0.0434 0.0558 0.1176 0.0534 0.0647 0.0737
 0.0368 0.046  0.0447 0.7663 0.0666 0.1192]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0601 0.0666 0.0647 0.0839 0.1067 0.8044 0.0637 0.0851 0.0666
 0.0666 0.0647 0.0558 0.0781 0.0575 0.0706 0.1268 0.1339 0.7272 0.0637
 0.0511 0.0567 0.0408 0.0781 0.0592 0.2018]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0695 0.0748 0.0628 0.1009 0.0851 0.8559 0.0901 0.0827 0.0748
 0.0851 0.0706 0.0637 0.0851 0.077  0.0901 0.0804 0.1144 0.8278 0.0666
 0.0647 0.0901 0.0474 0.0792 0.0695 0.1339]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0341 0.044  0.0542 0.6067 0.0434 0.2628 0.094  0.0914 0.044
 0.5983 0.044  0.0619 0.0336 0.0427 0.0737 0.0953 0.0421 0.0362 0.0583
 0.0726 0.0321 0.028  0.0481 0.061  0.2613]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0357 0.0534 0.0408 0.0815 0.039  0.1778 0.153  0.566  0.0421
 0.0726 0.0331 0.0415 0.0362 0.0373 0.0447 0.1441 0.0447 0.039  0.153
 0.0447 0.0316 0.0346 0.514  0.0534 0.3702]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0474 0.0601 0.0851 0.8723 0.0583 0.0888 0.0583 0.0685 0.0489
 0.8117 0.0827 0.0827 0.0583 0.0592 0.0666 0.0647 0.044  0.0481 0.0583
 0.0542 0.0534 0.0368 0.0489 0.0601 0.1471]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0575 0.0726 0.0496 0.2187 0.0518 0.2309 0.1895 0.0575 0.0489
 0.0792 0.0534 0.0737 0.0341 0.1234 0.0558 0.1348 0.0511 0.0316 0.0815
 0.0601 0.1744 0.0628 0.0503 0.0542 0.5988]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0427 0.0496 0.0526 0.0706 0.0526 0.3666 0.1023 0.6095 0.0454
 0.0402 0.039  0.0454 0.0467 0.061  0.0496 0.3666 0.0575 0.0567 0.0995
 0.0346 0.0415 0.0434 0.5542 0.0474 0.2553]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0619 0.0454 0.0792 0.471  0.0467 0.0567 0.1209 0.0914 0.0454
 0.0656 0.046  0.3808 0.0311 0.0264 0.0341 0.0474 0.0481 0.0321 0.0583
 0.1067 0.0421 0.0434 0.0542 0.0685 0.3504]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0489 0.0583 0.061  0.0656 0.0567 0.1251 0.055  0.8322 0.0474
 0.0567 0.0408 0.044  0.0503 0.0447 0.0558 0.1217 0.0601 0.0656 0.055
 0.0379 0.0474 0.044  0.7491 0.0628 0.1234]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0396 0.0496 0.0575 0.7114 0.0415 0.1755 0.0518 0.0851 0.0402
 0.6766 0.0583 0.0716 0.0402 0.0467 0.0583 0.1082 0.0415 0.0402 0.0496
 0.0503 0.0396 0.0289 0.0637 0.0558 0.2613]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3346 0.0427 0.0474 0.044  0.044  0.0575 0.1824 0.0434 0.4588 0.0385
 0.0284 0.0331 0.0346 0.0396 0.0467 0.0542 0.1357 0.0542 0.0534 0.0434
 0.0264 0.0331 0.0284 0.4036 0.0489 0.1645]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0518 0.0567 0.0619 0.0666 0.0567 0.0901 0.0601 0.8408 0.0503
 0.0526 0.0434 0.0474 0.0567 0.0402 0.0534 0.0863 0.0534 0.0666 0.0601
 0.0379 0.0542 0.044  0.78   0.0666 0.1561]"	99
