"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0447 0.0542 0.0373 0.0628 0.0526 0.1321 0.1192 0.7773 0.0481
 0.046  0.0385 0.0467 0.0526 0.0373 0.0518 0.1321 0.0415 0.055  0.1192
 0.0454 0.0421 0.0447 0.6859 0.0619 0.2408]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.0447 0.0481 0.044  0.0503 0.0534 0.0981 0.1366 0.6951 0.0481
 0.0454 0.0402 0.0373 0.0534 0.0368 0.0454 0.0967 0.0447 0.0421 0.1285
 0.046  0.0415 0.0511 0.6514 0.055  0.2674]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0583 0.0726 0.0558 0.1871 0.0575 0.8449 0.0647 0.0592 0.0558
 0.1403 0.0619 0.0511 0.0575 0.1294 0.0839 0.2241 0.0716 0.4414 0.0518
 0.0467 0.0647 0.0316 0.0567 0.0534 0.0675]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4278 0.0695 0.0503 0.0567 0.0619 0.0534 0.1541 0.0666 0.4902 0.0421
 0.0542 0.0402 0.0368 0.0481 0.0567 0.0534 0.1082 0.0583 0.0726 0.0496
 0.0311 0.0534 0.0373 0.4723 0.0706 0.0967]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0558 0.0804 0.046  0.0901 0.061  0.6993 0.0759 0.1112 0.0675
 0.0415 0.0526 0.0666 0.0408 0.1312 0.0675 0.6442 0.0863 0.0656 0.0759
 0.0474 0.0336 0.0396 0.0839 0.0481 0.3812]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0827 0.0839 0.0637 0.1432 0.0716 0.0804 0.1112 0.4557 0.1956 0.0474
 0.0481 0.044  0.061  0.0558 0.0792 0.046  0.0737 0.0619 0.0503 0.0876
 0.0953 0.2674 0.1023 0.1634 0.0792 0.3398]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0481 0.0575 0.0362 0.1259 0.055  0.6531 0.1285 0.0888 0.0575
 0.0503 0.039  0.0647 0.0357 0.279  0.077  0.4992 0.0542 0.0351 0.1285
 0.0619 0.0447 0.046  0.0888 0.0526 0.3766]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0481 0.0575 0.0815 0.7982 0.0567 0.153  0.0592 0.1037 0.0427
 0.7746 0.0481 0.0914 0.0567 0.0583 0.0534 0.077  0.0402 0.0575 0.0534
 0.0592 0.046  0.0293 0.0637 0.0781 0.1037]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.044  0.0685 0.0781 0.8697 0.0656 0.1009 0.0628 0.0759 0.0526
 0.85   0.0726 0.077  0.0656 0.0583 0.0675 0.0685 0.0454 0.0567 0.0575
 0.055  0.0575 0.0351 0.0503 0.0695 0.1375]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0408 0.0685 0.0434 0.2365 0.0351 0.179  0.0804 0.5306 0.0567
 0.1112 0.0331 0.116  0.0293 0.0321 0.0467 0.1312 0.0362 0.0408 0.0489
 0.0666 0.0489 0.039  0.2451 0.0748 0.3748]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0434 0.0575 0.0759 0.8311 0.0558 0.0863 0.0647 0.0656 0.046
 0.8176 0.0675 0.0628 0.0558 0.0575 0.0675 0.0619 0.0434 0.0481 0.0567
 0.0592 0.0558 0.0346 0.0434 0.0656 0.1471]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0901 0.0558 0.0454 0.0726 0.0434 0.2018 0.1667 0.0619 0.4562 0.0368
 0.0434 0.0415 0.0408 0.0737 0.0542 0.0434 0.1667 0.0628 0.0489 0.0619
 0.0336 0.0496 0.0542 0.3363 0.0434 0.4121]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0695 0.0967 0.0815 0.8322 0.0628 0.0792 0.0647 0.0781 0.0706
 0.2713 0.68   0.0815 0.0628 0.0592 0.0558 0.0685 0.0421 0.0628 0.0526
 0.0496 0.0628 0.039  0.0592 0.0666 0.1767]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0434 0.0685 0.1023 0.1385 0.0628 0.4796 0.3766 0.0619 0.0368
 0.1037 0.044  0.0474 0.0534 0.2436 0.0666 0.1192 0.0695 0.1009 0.0748
 0.0647 0.3337 0.0467 0.0447 0.0619 0.1234]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.061  0.0637 0.0583 0.0781 0.077  0.8587 0.0737 0.1112 0.0637
 0.0656 0.0759 0.0601 0.077  0.077  0.0815 0.148  0.1294 0.7663 0.0706
 0.0619 0.0737 0.0489 0.1067 0.0647 0.1711]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0408 0.0619 0.0496 0.2728 0.0647 0.1023 0.0815 0.4861 0.0447
 0.046  0.2728 0.0542 0.0619 0.0396 0.0402 0.0851 0.0434 0.0447 0.0637
 0.0427 0.0496 0.0503 0.332  0.0695 0.3303]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0489 0.0601 0.0888 0.85   0.0647 0.1144 0.061  0.0666 0.0447
 0.848  0.0781 0.0815 0.0647 0.0695 0.0726 0.0726 0.044  0.0567 0.061
 0.055  0.0534 0.0379 0.0489 0.0628 0.1144]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0379 0.0901 0.077  0.7154 0.0454 0.0666 0.148  0.0981 0.0474
 0.7025 0.055  0.0748 0.0454 0.0396 0.0511 0.0474 0.046  0.039  0.055
 0.1422 0.0601 0.0346 0.0396 0.0914 0.1711]"	81
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1128 0.0534 0.0489 0.0567 0.0637 0.0447 0.1451 0.0759 0.7326 0.0396
 0.0637 0.0341 0.0396 0.0434 0.0511 0.0496 0.1321 0.046  0.0447 0.0706
 0.0427 0.0421 0.0415 0.6433 0.0583 0.1871]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0421 0.077  0.0827 0.1067 0.0666 0.6165 0.309  0.0601 0.0489
 0.0815 0.0415 0.0567 0.046  0.1813 0.1052 0.1112 0.0804 0.1592 0.0759
 0.0792 0.22   0.0575 0.0362 0.0601 0.1582]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0496 0.0647 0.0851 0.8697 0.0647 0.0804 0.061  0.0628 0.0503
 0.851  0.0863 0.0706 0.0647 0.0592 0.0748 0.0647 0.0467 0.0567 0.061
 0.0503 0.0583 0.0385 0.0496 0.0628 0.133 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0518 0.061  0.0876 0.8387 0.0666 0.1582 0.0592 0.0804 0.0474
 0.8387 0.0628 0.0863 0.0666 0.0675 0.0647 0.0995 0.0447 0.0619 0.0592
 0.0474 0.0489 0.0362 0.0592 0.0601 0.1217]"	85
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0815 0.0511 0.0489 0.0534 0.0583 0.0567 0.2241 0.0888 0.7535 0.0434
 0.0503 0.0373 0.039  0.0567 0.0503 0.0542 0.1919 0.055  0.0737 0.0815
 0.0326 0.0427 0.0447 0.6918 0.0575 0.1624]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7295 0.0666 0.0567 0.1375 0.0695 0.0503 0.0839 0.0619 0.0619 0.0511
 0.0379 0.0496 0.0628 0.0396 0.0558 0.044  0.0647 0.055  0.0454 0.0619
 0.0511 0.0427 0.0379 0.0619 0.0454 0.1711]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0726 0.0792 0.0737 0.7994 0.0675 0.0981 0.0647 0.1112 0.0628
 0.1993 0.7114 0.0995 0.0675 0.0601 0.0558 0.0748 0.0421 0.0706 0.0518
 0.0503 0.0647 0.0421 0.0815 0.0748 0.1919]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0759 0.0827 0.0901 0.8019 0.0726 0.0953 0.0726 0.1112 0.0726
 0.0839 0.8019 0.1112 0.0726 0.0647 0.055  0.0759 0.0454 0.0759 0.0601
 0.0685 0.0706 0.0474 0.0863 0.0851 0.1907]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0396 0.0511 0.0467 0.0379 0.0876 0.2644 0.1176 0.628  0.0447
 0.0331 0.0368 0.0346 0.0503 0.0518 0.0467 0.2509 0.055  0.0474 0.1176
 0.0341 0.0331 0.0496 0.5846 0.0447 0.2713]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7162 0.0467 0.0518 0.0526 0.0434 0.0675 0.1234 0.0575 0.1848 0.044
 0.0307 0.0373 0.0379 0.0481 0.055  0.0558 0.0759 0.0619 0.0583 0.0575
 0.0368 0.0396 0.0385 0.1848 0.0496 0.1268]"	91
