[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0583 0.0953 0.3174 0.6876 0.0489 0.1112 0.0583 0.0815]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1366 0.0454 0.0647 0.2268 0.0511 0.0759 0.3407 0.2436 0.6261]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.039  0.0511 0.0592 0.1357 0.1561 0.1413 0.1432 0.8549]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0408 0.0534 0.1603 0.2309 0.0583 0.1348 0.1733 0.5274]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0447 0.055  0.0619 0.0496 0.1385 0.2822 0.0489 0.8093]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0792 0.044  0.0534 0.1097 0.0434 0.3478 0.3268 0.3007 0.5865]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0534 0.0567 0.1082 0.0737 0.0583 0.152  0.339  0.7326]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.1082 0.1009 0.2918 0.6901 0.0496 0.1285 0.0863 0.1009]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0311 0.0737 0.0518 0.5737 0.0804 0.4557 0.0583 0.2187]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.499  0.0827 0.149  0.4494 0.0534 0.116  0.077  0.153 ]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0467 0.0467 0.0876 0.6834 0.0408 0.1009 0.2393 0.148 ]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0558 0.061  0.1234 0.8007 0.055  0.1009 0.0927 0.1895]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.044  0.0637 0.0863 0.3956 0.1848 0.4487 0.1128 0.2379]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.044  0.0558 0.0666 0.0396 0.1348 0.4182 0.055  0.6619]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1023 0.0628 0.0737 0.8808 0.0656 0.0759 0.1052 0.0737 0.1037]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0726 0.0851 0.061  0.1259 0.1052 0.9325 0.0888 0.1082]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0592 0.0748 0.0716 0.1144 0.1023 0.9149 0.0815 0.0781]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0518 0.0666 0.055  0.0759 0.1321 0.8963 0.0575 0.0953]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0454 0.0534 0.0726 0.0434 0.1656 0.3989 0.0567 0.7506]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.046  0.0647 0.0706 0.8625 0.0489 0.1037 0.0567 0.1037]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.1097 0.2494 0.6943 0.0408 0.0888 0.0863 0.1082]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0447 0.0583 0.0637 0.0503 0.1144 0.1993 0.0619 0.85  ]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0454 0.0583 0.0666 0.0454 0.1128 0.2379 0.0592 0.8418]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0316 0.0567 0.0995 0.2744 0.061  0.476  0.3149 0.1357]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0685 0.0619 0.0737 0.0503 0.1037 0.0967 0.9263 0.0675 0.0656]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0666 0.0726 0.0534 0.1023 0.1366 0.9408 0.0656 0.0781]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0421 0.0558 0.0628 0.0402 0.2268 0.4815 0.0716 0.6732]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0706 0.0863 0.0981 0.1312 0.116  0.8888 0.0759 0.0815]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5516 0.077  0.0656 0.1357 0.1082 0.0415 0.2095 0.1112 0.0675]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0427 0.0434 0.0737 0.055  0.2393 0.7417 0.0888 0.2227]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0289 0.0759 0.5997 0.1571 0.1209 0.2674 0.1801 0.0953]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0481 0.061  0.0759 0.0628 0.0759 0.1225 0.0748 0.8766]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0967 0.0575 0.0503 0.0481 0.077  0.0815 0.7918 0.0408 0.2854]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.1733 0.0839 0.0781 0.3666 0.0748 0.1561 0.339  0.1375]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0379 0.0511 0.0583 0.7217 0.0601 0.295  0.0542 0.2268]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0503 0.0558 0.0567 0.5378 0.1394 0.2628 0.2282 0.2121]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0396 0.0592 0.1441 0.1052 0.2568 0.6671 0.0851 0.0827]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.046  0.0592 0.0666 0.0575 0.0927 0.151  0.077  0.8856]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0362 0.0716 0.0396 0.3115 0.0427 0.2018 0.4422 0.3124]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0402 0.0592 0.0341 0.2031 0.116  0.7994 0.0534 0.2886]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0619 0.0575 0.1956 0.0601 0.0995 0.2942 0.2798 0.5344]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0647 0.061  0.0675 0.1582 0.0695 0.1848 0.8019 0.1907]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0511 0.0567 0.1592 0.8233 0.0737 0.0863 0.0804 0.1268]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0542 0.0706 0.0804 0.0967 0.1451 0.923  0.0685 0.0675]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0647 0.0781 0.0567 0.15   0.094  0.9284 0.0558 0.0748]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2613 0.0454 0.0534 0.1613 0.4135 0.0427 0.1413 0.1023 0.046 ]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.046  0.0583 0.061  0.0526 0.1037 0.3024 0.0489 0.8093]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0637 0.0666 0.077  0.0827 0.1176 0.0748 0.8706 0.1052 0.1009]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0685 0.0454 0.0575 0.0839 0.1277 0.3905 0.5808 0.4603 0.1678]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2069 0.039  0.0534 0.1895 0.0637 0.0567 0.1251 0.5252 0.577 ]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0467 0.0876 0.7564 0.0567 0.1067 0.2744 0.0995 0.17  ]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1067 0.0454 0.0716 0.8081 0.0748 0.077  0.1461 0.0863 0.0995]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0385 0.0558 0.0637 0.0716 0.0815 0.1733 0.1209 0.8918]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.1285 0.0666 0.1722 0.3016 0.0953 0.1312 0.2806 0.1348]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8888 0.0542 0.0601 0.0726 0.0575 0.0839 0.1234 0.0567 0.1348]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0357 0.0489 0.0737 0.0927 0.6575 0.6025 0.1144 0.0851]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1112 0.0558 0.0496 0.152  0.1144 0.3919 0.309  0.2069 0.0953]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0362 0.0542 0.0511 0.061  0.1128 0.2494 0.0583 0.8233]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.039  0.0542 0.0726 0.8615 0.0526 0.1744 0.0726 0.133 ]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0415 0.0583 0.0526 0.0637 0.1009 0.304  0.0575 0.8278]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0503 0.044  0.0637 0.046  0.1571 0.7417 0.0726 0.3522]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0379 0.0619 0.0503 0.0368 0.1023 0.5424 0.0601 0.6654]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0496 0.0815 0.1037 0.7969 0.0583 0.1767 0.0804 0.1422]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.0427 0.0503 0.0583 0.1112 0.696  0.3785 0.2379 0.0914]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1067 0.7491 0.1037 0.2173 0.2822 0.0592 0.116  0.1551 0.1217]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.8723 0.0601 0.0656 0.0726 0.0781 0.0737 0.1234 0.1037 0.0675]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0511 0.0637 0.2674 0.5988 0.0567 0.1009 0.0716 0.1225]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0447 0.0601 0.0666 0.0454 0.1128 0.3268 0.0647 0.8044]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0675 0.1394 0.148  0.152  0.0953 0.2628 0.4087 0.116 ]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0716 0.0628 0.12   0.0518 0.15   0.5837 0.5837 0.2967]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0447 0.0534 0.0467 0.8152 0.046  0.1592 0.0575 0.22  ]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1471 0.0447 0.0583 0.148  0.0637 0.0666 0.1209 0.6469 0.668 ]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0583 0.0666 0.061  0.0558 0.0995 0.1656 0.0967 0.9086]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3329 0.0804 0.0827 0.1968 0.405  0.0567 0.1259 0.0601 0.0647]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0601 0.0302 0.0558 0.046  0.2934 0.2393 0.4012 0.3495 0.0888]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0447 0.0592 0.0542 0.046  0.0953 0.2214 0.0427 0.8032]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0402 0.0888 0.0601 0.848  0.0474 0.1471 0.0619 0.1067]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0781 0.0695 0.0362 0.6451 0.0396 0.2902 0.1733 0.1755]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0311 0.044  0.1413 0.1357 0.5068 0.4567 0.152  0.0863]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0534 0.0675 0.1242 0.8856 0.0695 0.0759 0.1176 0.1128]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.4448 0.1294 0.0628 0.3032 0.0592 0.1561 0.1919 0.5504]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1339 0.0675 0.0759 0.852  0.0656 0.0716 0.1067 0.0716 0.0967]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0351 0.0302 0.0534 0.094  0.1824 0.1385 0.5446 0.0647 0.3065]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0481 0.0827 0.0967 0.1859 0.2465 0.6433 0.094  0.0454]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1582 0.0748 0.0967 0.077  0.1394 0.1052 0.8856 0.0737 0.1067]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0434 0.061  0.0575 0.0511 0.1128 0.3217 0.0575 0.8044]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0647 0.0526 0.0815 0.1192 0.0637 0.283  0.0914 0.668 ]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0503 0.0542 0.0804 0.0675 0.2524 0.7705 0.0726 0.0792]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0628 0.094  0.0716 0.9112 0.0526 0.0876 0.0628 0.0781]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0503 0.0628 0.0592 0.0656 0.0863 0.1413 0.0901 0.9149]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0503 0.0675 0.0496 0.216  0.1037 0.906  0.0592 0.0706]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0467 0.0656 0.0534 0.0666 0.0716 0.1824 0.0737 0.8634]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0863 0.061  0.0675 0.8948 0.0666 0.1009 0.1259 0.0716 0.0967]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0863 0.0839 0.1037 0.7233 0.0748 0.133  0.1571 0.0827]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0583 0.0695 0.0575 0.1755 0.133  0.9005 0.0575 0.0706]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0583 0.0542 0.0851 0.0781 0.2337 0.8344 0.0542 0.148 ]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0415 0.0558 0.0567 0.0995 0.1234 0.4843 0.0534 0.6834]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0518 0.061  0.0685 0.0526 0.1037 0.2644 0.2082 0.7786]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0341 0.0489 0.0326 0.5188 0.0379 0.5856 0.1541 0.1907]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0321 0.0601 0.0379 0.1722 0.0759 0.6593 0.15   0.3442]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0567 0.0792 0.0567 0.1689 0.0851 0.8418 0.0759 0.0967]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0326 0.0503 0.0666 0.0927 0.2539 0.4927 0.4559 0.1931]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0351 0.0558 0.0542 0.7476 0.0534 0.3074 0.0927 0.1733]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0481 0.0567 0.0601 0.0408 0.1321 0.3141 0.0511 0.7931]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.7592 0.1067 0.1357 0.295  0.0575 0.1744 0.1461 0.153 ]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1824 0.0284 0.0503 0.0542 0.1348 0.2598 0.3234 0.3549 0.179 ]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.046  0.0402 0.1678 0.0518 0.2241 0.0675 0.3993 0.2056 0.2846]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0474 0.0526 0.0759 0.046  0.1234 0.1836 0.0558 0.847 ]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0351 0.0558 0.0526 0.1234 0.0815 0.3174 0.4106 0.7082]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0467 0.0396 0.0474 0.0526 0.7813 0.0427 0.216  0.1082 0.1375]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0481 0.0815 0.2082 0.6514 0.0481 0.1541 0.0759 0.1209]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0454 0.0336 0.0628 0.0685 0.2365 0.1582 0.4989 0.1375 0.2006]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0675 0.0637 0.0647 0.0619 0.0575 0.148  0.2379 0.8643]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0326 0.0542 0.0379 0.6442 0.044  0.2598 0.1656 0.2006]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0396 0.055  0.0759 0.628  0.0427 0.4325 0.0716 0.0542]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0421 0.0558 0.0637 0.0518 0.0863 0.291  0.0914 0.7549]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0481 0.0518 0.0675 0.0481 0.4571 0.5407 0.0526 0.4659]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0737 0.0953 0.2958 0.6388 0.0427 0.1259 0.0583 0.0737]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0326 0.0666 0.0601 0.2942 0.0695 0.6809 0.133  0.0726]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0467 0.0888 0.0637 0.8529 0.0427 0.1009 0.0953 0.1403]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0385 0.055  0.0567 0.0503 0.1176 0.1144 0.0628 0.8597]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0373 0.0542 0.0815 0.0427 0.1192 0.2524 0.0666 0.7853]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.044  0.0542 0.0666 0.0447 0.1375 0.22   0.0953 0.847 ]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0467 0.0542 0.0656 0.0447 0.1303 0.2451 0.0637 0.85  ]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0396 0.0601 0.0542 0.2736 0.0685 0.8322 0.0695 0.0804]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2814 0.0726 0.0716 0.0792 0.1234 0.0716 0.7957 0.0815 0.1052]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0628 0.0331 0.0481 0.039  0.3337 0.0863 0.6151 0.0953 0.1403]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.046  0.0583 0.0726 0.0542 0.094  0.1082 0.0759 0.8824]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0408 0.0489 0.0467 0.4369 0.0601 0.3225 0.0474 0.4017]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0373 0.0542 0.0967 0.0474 0.2337 0.6619 0.0628 0.4716]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0542 0.0542 0.0726 0.0408 0.1895 0.3451 0.0981 0.6749]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.046  0.0748 0.153  0.8267 0.0503 0.0804 0.0863 0.1678]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.046  0.0534 0.0489 0.6943 0.055  0.2999 0.0558 0.2926]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.061  0.0695 0.0628 0.1082 0.1321 0.9196 0.0792 0.0726]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0421 0.0567 0.0503 0.661  0.0953 0.1711 0.0583 0.5646]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0526 0.0474 0.0583 0.0726 0.0685 0.586  0.7417 0.0748 0.2069]	316
