"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0526 0.0592 0.8615 0.1294 0.0851 0.0759 0.0601 0.0851 0.0511
 0.0695 0.0592 0.1176 0.0503 0.0637 0.0542 0.0575 0.0759 0.0447 0.055
 0.044  0.0601 0.0481 0.0851 0.0454]"	680
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0637 0.1082 0.0726 0.6049 0.0583 0.5746 0.0888 0.0953 0.1082
 0.0307 0.061  0.4994 0.0357 0.0839 0.0518 0.439  0.0518 0.0656 0.0815
 0.0637 0.0427 0.0583 0.0685 0.044 ]"	433
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0685 0.0901 0.0726 0.9047 0.0863 0.0981 0.1128 0.0876 0.0839
 0.0792 0.8634 0.1711 0.0863 0.0716 0.0656 0.0863 0.0534 0.0888 0.0748
 0.0863 0.0675 0.0542 0.0792 0.0726]"	1972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0408 0.061  0.0685 0.7853 0.0496 0.0839 0.2227 0.0888 0.0408
 0.6901 0.0726 0.1285 0.0496 0.0759 0.0481 0.0489 0.0336 0.0542 0.0534
 0.0567 0.2227 0.0351 0.0592 0.0647]"	334
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9005 0.0583 0.0647 0.0666 0.0685 0.0759 0.1037 0.0716 0.0592 0.055
 0.0427 0.0685 0.055  0.0592 0.0716 0.0592 0.0706 0.0619 0.0503 0.0716
 0.0542 0.0496 0.0474 0.0592 0.0511]"	1250
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0385 0.0575 0.0489 0.0628 0.7786 0.094  0.1176 0.0637 0.3549 0.0474
 0.7786 0.0542 0.0981 0.061  0.0592 0.061  0.1112 0.0421 0.0518 0.0637
 0.0467 0.0454 0.0346 0.1689 0.0496]"	856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0592 0.0575 0.0927 0.0967 0.1403 0.8559 0.0575 0.0685 0.0489
 0.0511 0.055  0.0454 0.0474 0.4258 0.0781 0.4668 0.0759 0.0534 0.0575
 0.0379 0.0362 0.0434 0.0685 0.0421]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.044  0.0583 0.0575 0.0695 0.0995 0.1128 0.0647 0.8597 0.0526
 0.0695 0.0511 0.044  0.0575 0.0496 0.0647 0.0839 0.0637 0.0656 0.0511
 0.0434 0.0511 0.0496 0.8069 0.061 ]"	2059
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.0863 0.2173 0.6758 0.0511 0.0839 0.0601 0.149  0.0637
 0.0995 0.0592 0.2568 0.0362 0.0467 0.0341 0.0656 0.0467 0.0474 0.055
 0.0496 0.039  0.0311 0.116  0.0619]"	1822
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0927 0.0914 0.0748 0.0815 0.8856 0.0695 0.0695 0.077
 0.0748 0.0592 0.0637 0.0601 0.8587 0.0804 0.0953 0.0685 0.0716 0.0695
 0.0666 0.0575 0.0619 0.0695 0.0656]"	541
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.8948 0.0496 0.0601 0.0656 0.0583 0.0981 0.0927 0.0601 0.1128 0.0518
 0.0385 0.0583 0.0542 0.0637 0.0647 0.061  0.0628 0.0685 0.0558 0.0601
 0.0415 0.0489 0.039  0.1128 0.0481]"	955
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.0396 0.0503 0.4889 0.378  0.055  0.0827 0.3657 0.0675 0.0481
 0.0876 0.0415 0.3016 0.0396 0.0474 0.0542 0.0396 0.0567 0.0447 0.0706
 0.3032 0.0759 0.0706 0.0421 0.0628]"	1621
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.1192 0.0706 0.8918 0.0637 0.0876 0.0914 0.0748 0.1144
 0.1052 0.8044 0.17   0.0637 0.0628 0.0474 0.0876 0.0518 0.0804 0.0792
 0.0685 0.0592 0.0454 0.0748 0.0628]"	1965
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0656 0.077  0.0695 0.1394 0.0981 0.8749 0.0759 0.0628 0.077
 0.0995 0.0759 0.0647 0.0901 0.1128 0.0737 0.0804 0.0876 0.7732 0.0637
 0.0647 0.0759 0.0489 0.0628 0.0583]"	991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0628 0.1097 0.0695 0.4235 0.077  0.7001 0.0575 0.1755 0.0967
 0.055  0.0619 0.2108 0.0298 0.0863 0.0454 0.628  0.0628 0.0637 0.0575
 0.0402 0.0341 0.0415 0.133  0.0447]"	1534
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.094  0.0601 0.8856 0.0542 0.077  0.0685 0.2134 0.0863
 0.7564 0.0839 0.1097 0.0542 0.0421 0.0534 0.077  0.046  0.0685 0.0685
 0.0402 0.046  0.0326 0.1571 0.077 ]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0518 0.061  0.0637 0.0619 0.0695 0.0863 0.0804 0.0737 0.0534
 0.0447 0.0583 0.0567 0.0558 0.0628 0.061  0.061  0.055  0.044  0.0804
 0.0518 0.0481 0.0454 0.0737 0.0567]"	875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0421 0.055  0.0526 0.7732 0.0706 0.1678 0.0839 0.3174 0.055
 0.7417 0.0496 0.061  0.0467 0.0474 0.0748 0.1251 0.0474 0.0695 0.0839
 0.0402 0.0396 0.0321 0.2783 0.0558]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0637 0.094  0.9086 0.0685 0.0759 0.0748 0.0815 0.0637
 0.0781 0.0804 0.8568 0.061  0.0726 0.0474 0.0567 0.0518 0.0592 0.0637
 0.0575 0.0518 0.0647 0.0675 0.0503]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0368 0.0474 0.0558 0.0759 0.2214 0.1848 0.0914 0.7994 0.0427
 0.0496 0.0496 0.0526 0.0575 0.0396 0.0511 0.1836 0.0567 0.0534 0.0726
 0.0293 0.0385 0.0726 0.7677 0.0467]"	294
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1067 0.1052 0.0863 0.148  0.0748 0.1037 0.8322 0.1613 0.0619
 0.0863 0.0726 0.1225 0.046  0.0914 0.0567 0.0901 0.0737 0.0567 0.1097
 0.1192 0.8117 0.0656 0.0927 0.1082]"	1860
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0781 0.0695 0.0647 0.9033 0.0526 0.116  0.1801 0.0815 0.0666
 0.0759 0.0619 0.8044 0.0526 0.1037 0.0503 0.0804 0.0402 0.0489 0.1009
 0.1037 0.1067 0.0601 0.0558 0.0695]"	1803
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0619 0.0695 0.0592 0.9173 0.0737 0.0685 0.0815 0.1277 0.0695
 0.0695 0.0781 0.8679 0.0737 0.0685 0.046  0.0558 0.0534 0.0675 0.0815
 0.0511 0.0534 0.0737 0.0967 0.0575]"	421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0748 0.0748 0.1321 0.339  0.0454 0.0637 0.5211 0.1848 0.0558
 0.0888 0.0408 0.2598 0.0421 0.0526 0.0396 0.0396 0.0373 0.0331 0.0656
 0.5211 0.0706 0.0503 0.044  0.1848]"	1081
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0637 0.0637 0.0737 0.0675 0.0716 0.0804 0.1037 0.0592 0.0592
 0.0427 0.0666 0.0592 0.0628 0.0619 0.0542 0.0628 0.0583 0.0408 0.0876
 0.0656 0.0558 0.0601 0.055  0.0592]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0331 0.0454 0.0737 0.4263 0.5576 0.332  0.2451 0.1225 0.0454
 0.0575 0.0396 0.4092 0.0792 0.0726 0.0427 0.1541 0.0575 0.0256 0.0567
 0.0656 0.0496 0.2451 0.0804 0.0368]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.077  0.0706 0.8791 0.0759 0.1023 0.0827 0.0888 0.0748
 0.1234 0.8187 0.1303 0.0759 0.0748 0.0558 0.0888 0.0474 0.0815 0.0637
 0.0685 0.0619 0.0402 0.0792 0.0619]"	59
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0511 0.0558 0.1755 0.8449 0.055  0.0628 0.0726 0.0695 0.0558
 0.0716 0.1112 0.78   0.0542 0.0628 0.0427 0.0503 0.0454 0.0511 0.0656
 0.0675 0.0489 0.0583 0.0567 0.0496]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0408 0.0567 0.0575 0.0716 0.1285 0.2031 0.0666 0.8625 0.0534
 0.061  0.0496 0.0489 0.0583 0.0434 0.0628 0.1067 0.0706 0.1097 0.0567
 0.0396 0.046  0.0583 0.8459 0.0628]"	660
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0526 0.061  0.0628 0.0526 0.0637 0.1413 0.0726 0.0759 0.0511
 0.0368 0.0526 0.0481 0.0467 0.0706 0.0601 0.0927 0.0666 0.0526 0.0726
 0.046  0.0511 0.039  0.0759 0.0496]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.055  0.0583 0.0726 0.9124 0.0656 0.0656 0.077  0.1767 0.0583
 0.0901 0.0748 0.8587 0.0592 0.0592 0.0454 0.0526 0.0558 0.0656 0.077
 0.0518 0.0526 0.0637 0.116  0.0592]"	570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0481 0.0542 0.85   0.1778 0.061  0.1277 0.0839 0.055  0.046
 0.0981 0.0575 0.1251 0.0447 0.0815 0.0542 0.0534 0.077  0.0503 0.0628
 0.0666 0.0628 0.0481 0.0496 0.0503]"	1921
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0583 0.0628 0.8758 0.0851 0.0953 0.0901 0.0637 0.0901 0.0567
 0.0601 0.0737 0.0685 0.0601 0.0656 0.0575 0.0706 0.0851 0.055  0.0575
 0.0447 0.0637 0.0542 0.0901 0.0503]"	1662
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0839 0.0827 0.0737 0.1778 0.1277 0.88   0.1009 0.1009 0.0759
 0.1778 0.0759 0.0792 0.0601 0.1561 0.7372 0.2134 0.1375 0.1176 0.1009
 0.0792 0.0716 0.094  0.0827 0.1009]"	311
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.0716 0.0601 0.2173 0.1009 0.2134 0.661  0.2337 0.044
 0.1871 0.0583 0.1277 0.0467 0.1082 0.0583 0.1285 0.0447 0.0706 0.0656
 0.0575 0.661  0.0415 0.1225 0.0804]"	305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.061  0.0637 0.0716 0.9073 0.1052 0.0927 0.1285 0.1944 0.0637
 0.0781 0.0748 0.8539 0.0792 0.0575 0.0415 0.0839 0.055  0.055  0.1285
 0.0503 0.0511 0.077  0.1461 0.0526]"	1349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.0601 0.0748 0.9137 0.0628 0.0804 0.0781 0.1128 0.0601
 0.0737 0.0726 0.8775 0.0619 0.0619 0.0503 0.0637 0.0503 0.0592 0.061
 0.0675 0.0558 0.0675 0.077  0.0592]"	1031
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0316 0.0402 0.0914 0.1277 0.17   0.3639 0.0656 0.5261 0.0362
 0.0496 0.0326 0.0888 0.0336 0.0567 0.0489 0.2894 0.0526 0.0408 0.0567
 0.0357 0.0302 0.0396 0.4593 0.0434]"	1705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0558 0.0781 0.0759 0.0888 0.0695 0.8661 0.061  0.0695 0.0637
 0.0619 0.0489 0.0675 0.0558 0.8007 0.0901 0.1225 0.0685 0.0619 0.0542
 0.061  0.0511 0.0534 0.0695 0.0567]"	1460
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0518 0.0695 0.8888 0.077  0.0927 0.0981 0.0666 0.1009 0.055
 0.0675 0.0637 0.0628 0.0542 0.0726 0.0583 0.0759 0.0901 0.0526 0.0666
 0.0396 0.061  0.0496 0.1009 0.0496]"	1940
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0804 0.7447 0.1767 0.0503 0.0967 0.22   0.0675 0.0601
 0.0876 0.0637 0.1394 0.0503 0.0656 0.0518 0.046  0.0542 0.0351 0.0675
 0.22   0.0503 0.0656 0.0346 0.0675]"	1578
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0967 0.0675 0.0647 0.0503 0.077  0.2524 0.8766 0.0863 0.0792 0.0601
 0.0385 0.0558 0.0503 0.0526 0.1993 0.0927 0.7635 0.0914 0.0575 0.0804
 0.0496 0.0421 0.0575 0.0737 0.0467]"	1101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.1251 0.0675 0.852  0.0503 0.0542 0.116  0.1441 0.0901
 0.6826 0.0876 0.0888 0.0503 0.0326 0.0402 0.0496 0.0415 0.0542 0.0601
 0.094  0.0511 0.0316 0.0748 0.0967]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0534 0.0628 0.0601 0.0656 0.0759 0.1037 0.0737 0.0737 0.0534
 0.0396 0.0656 0.0496 0.0575 0.0706 0.0575 0.0716 0.0628 0.0518 0.0737
 0.0526 0.046  0.044  0.0737 0.0481]"	1050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0454 0.0647 0.077  0.9086 0.0583 0.0647 0.0759 0.0901 0.0575
 0.8688 0.094  0.0675 0.0583 0.0567 0.0647 0.0489 0.0408 0.061  0.0583
 0.0716 0.0558 0.0368 0.0619 0.0666]"	1548
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0496 0.0601 0.0685 0.0666 0.0839 0.0967 0.077  0.0656 0.0534
 0.0396 0.0666 0.0567 0.0567 0.0647 0.0567 0.0706 0.0583 0.0421 0.077
 0.0503 0.0447 0.0534 0.0656 0.0503]"	1557
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0781 0.0346 0.2967 0.0454 0.0888 0.5128 0.3603 0.0518
 0.1285 0.0408 0.1192 0.0373 0.0511 0.0628 0.0518 0.0427 0.0362 0.0827
 0.4438 0.0726 0.0408 0.0888 0.3603]"	1897
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0496 0.0666 0.0685 0.8289 0.0827 0.0827 0.0567 0.3748 0.055
 0.8289 0.0496 0.0876 0.061  0.0503 0.0619 0.0781 0.0496 0.0583 0.0567
 0.0511 0.0542 0.039  0.17   0.0628]"	1934
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0481 0.0647 0.0647 0.0583 0.0815 0.3115 0.0542 0.0558 0.0415
 0.055  0.0467 0.039  0.0454 0.0953 0.0647 0.0827 0.0851 0.0953 0.046
 0.0434 0.0542 0.0331 0.0558 0.0496]"	1664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0716 0.0675 0.0675 0.5417 0.0792 0.4458 0.2958 0.2241 0.0675
 0.4807 0.0575 0.0542 0.0434 0.0737 0.0839 0.3478 0.044  0.0675 0.2958
 0.0427 0.0341 0.0272 0.2241 0.0526]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0567 0.0792 0.8888 0.0567 0.0901 0.0601 0.1234 0.0542
 0.8706 0.0628 0.0888 0.055  0.0628 0.0792 0.0567 0.0481 0.0601 0.0601
 0.0575 0.0567 0.0368 0.0804 0.0583]"	1377
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0628 0.0666 0.0953 0.2539 0.1023 0.1919 0.8872 0.116  0.0619
 0.1023 0.0737 0.1667 0.0901 0.0804 0.077  0.151  0.0637 0.0637 0.8872
 0.0914 0.0637 0.0888 0.116  0.0716]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0402 0.0385 0.0534 0.0447 0.6984 0.0637 0.2568 0.0489 0.2759 0.0454
 0.6984 0.0427 0.0737 0.0434 0.0592 0.0706 0.1451 0.0447 0.0637 0.0489
 0.039  0.0373 0.0272 0.1895 0.0518]"	1273
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0447 0.0601 0.061  0.0675 0.1348 0.116  0.077  0.8918 0.0601
 0.0675 0.0518 0.0385 0.0666 0.0427 0.0675 0.0575 0.0716 0.1112 0.0647
 0.0421 0.061  0.0666 0.8766 0.0675]"	1253
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.044  0.0427 0.0781 0.0827 0.5332 0.6156 0.0558 0.116  0.0421
 0.0434 0.055  0.0637 0.0518 0.0601 0.0575 0.3442 0.0637 0.1394 0.0427
 0.0373 0.0467 0.0518 0.0914 0.0434]"	141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0396 0.0804 0.0953 0.1366 0.0518 0.1836 0.5794 0.2147 0.0575
 0.077  0.044  0.0804 0.0474 0.0695 0.0815 0.0511 0.0496 0.0447 0.0489
 0.5794 0.0726 0.0656 0.0518 0.2031]"	924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1112 0.0781 0.1624 0.0792 0.0901 0.1551 0.7162 0.0967 0.0489
 0.0575 0.0619 0.0656 0.0518 0.1285 0.0481 0.1052 0.0748 0.0647 0.0839
 0.0781 0.7162 0.0675 0.0804 0.0666]"	1025
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0503 0.0503 0.0781 0.0737 0.3513 0.7098 0.0583 0.2069 0.044
 0.0402 0.0481 0.0434 0.046  0.0995 0.0666 0.6397 0.077  0.0592 0.0583
 0.0272 0.0336 0.0415 0.2069 0.0379]"	1503
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0542 0.0726 0.0575 0.2958 0.0706 0.8376 0.0534 0.1067 0.0726
 0.0656 0.0675 0.1052 0.0272 0.1801 0.0815 0.6637 0.0542 0.0575 0.0534
 0.0474 0.0326 0.0357 0.0815 0.0454]"	644
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0503 0.0619 0.0575 0.0583 0.0637 0.1303 0.0695 0.0781 0.0526
 0.039  0.0542 0.0496 0.0467 0.0619 0.0592 0.0815 0.061  0.0526 0.0695
 0.0474 0.0503 0.0415 0.0759 0.0503]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0526 0.0706 0.8872 0.0827 0.1394 0.0901 0.0759 0.0781 0.055
 0.0567 0.0675 0.0737 0.0685 0.0781 0.0526 0.0647 0.0901 0.0503 0.055
 0.0467 0.0759 0.0666 0.0781 0.0454]"	565
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0927 0.0901 0.1413 0.1176 0.0716 0.1234 0.8245 0.1451 0.0511
 0.0637 0.077  0.1176 0.0402 0.0927 0.0575 0.0815 0.0726 0.061  0.0967
 0.1403 0.7879 0.0759 0.0967 0.0953]"	1449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.0863 0.116  0.0851 0.077  0.153  0.8376 0.1385 0.0481
 0.0592 0.0759 0.0737 0.0467 0.1023 0.0619 0.0851 0.0839 0.0716 0.1128
 0.1037 0.7918 0.0666 0.094  0.0863]"	1550
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0396 0.044  0.1009 0.8459 0.0558 0.1432 0.0583 0.0815 0.0421
 0.5689 0.0496 0.2539 0.0373 0.0792 0.0526 0.0685 0.0379 0.0351 0.0575
 0.0583 0.0427 0.0302 0.0675 0.0496]"	1560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.1037 0.0927 0.0914 0.1375 0.0815 0.1268 0.8408 0.1871 0.0558
 0.0601 0.0737 0.1375 0.0427 0.0953 0.0601 0.0914 0.0726 0.0675 0.1176
 0.1217 0.8176 0.0748 0.1192 0.1037]"	43
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.055  0.0637 0.1037 0.2309 0.8749 0.0726 0.0827 0.0434
 0.0666 0.0474 0.0637 0.0326 0.1023 0.2926 0.5351 0.094  0.0637 0.0421
 0.0518 0.0396 0.0726 0.0737 0.0558]"	2031
