"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0415 0.046  0.0583 0.0628 0.5946 0.1321 0.1541 0.077  0.046
 0.0474 0.0489 0.061  0.153  0.0542 0.0496 0.0685 0.0675 0.0447 0.0792
 0.0534 0.0575 0.1541 0.0706 0.0489 0.3812]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.363  0.046  0.0518 0.0396 0.0368 0.0567 0.1303 0.0558 0.5165 0.0454
 0.0289 0.0351 0.0293 0.0454 0.0408 0.0474 0.1009 0.0526 0.0647 0.0558
 0.0331 0.0385 0.0336 0.5165 0.0542 0.1561]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0496 0.0592 0.0489 0.0675 0.0575 0.0839 0.0601 0.83   0.0526
 0.0526 0.0434 0.0503 0.0575 0.039  0.0567 0.0759 0.0518 0.0558 0.0575
 0.0408 0.0474 0.044  0.7677 0.0804 0.1571]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1689 0.0368 0.039  0.0534 0.0781 0.2069 0.1956 0.1422 0.1871 0.039
 0.0326 0.0385 0.0781 0.0575 0.0474 0.0415 0.1144 0.055  0.0237 0.0526
 0.0454 0.0427 0.1422 0.1645 0.0474 0.3872]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0481 0.0575 0.0542 0.0496 0.0558 0.0759 0.0706 0.7387 0.0503
 0.0434 0.0434 0.0373 0.0558 0.0408 0.0481 0.0628 0.0511 0.0503 0.0706
 0.0396 0.0427 0.0368 0.705  0.0666 0.2254]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0346 0.0434 0.0421 0.0434 0.1422 0.1312 0.1461 0.3702 0.0415
 0.0326 0.0415 0.0434 0.061  0.0402 0.0447 0.0792 0.0583 0.0268 0.1052
 0.0496 0.0415 0.0995 0.3522 0.0474 0.4557]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0542 0.0675 0.044  0.1176 0.0967 0.7879 0.0481 0.1225 0.0481
 0.1176 0.0362 0.0511 0.0427 0.0592 0.0726 0.3693 0.0995 0.2043 0.0481
 0.0434 0.0351 0.0321 0.0863 0.055  0.2613]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0575 0.0647 0.0759 0.7957 0.0534 0.0815 0.0716 0.0781 0.0647
 0.0716 0.0876 0.7853 0.0526 0.061  0.046  0.0601 0.0511 0.0518 0.0716
 0.0575 0.0496 0.0474 0.0656 0.0558 0.1883]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.055  0.0863 0.0326 0.0901 0.0454 0.547  0.0601 0.2465 0.0601
 0.046  0.0351 0.0628 0.0302 0.0526 0.0567 0.3549 0.0567 0.0518 0.0408
 0.0601 0.0307 0.0373 0.15   0.0666 0.3775]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0518 0.0583 0.0534 0.0628 0.0619 0.1441 0.0567 0.8069 0.0481
 0.0503 0.0408 0.0427 0.0489 0.0496 0.0567 0.1225 0.0542 0.0656 0.0567
 0.0362 0.0434 0.0402 0.7621 0.0656 0.1082]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2436 0.0592 0.0415 0.077  0.0379 0.151  0.2147 0.0481 0.2613 0.0362
 0.0321 0.0362 0.0379 0.046  0.0647 0.044  0.1656 0.0675 0.0454 0.0447
 0.0357 0.0368 0.0351 0.2553 0.0434 0.2365]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1268 0.0706 0.0675 0.0481 0.0685 0.0706 0.7249 0.0558 0.1176 0.0489
 0.0362 0.0685 0.0326 0.0351 0.1907 0.0827 0.5617 0.0863 0.0619 0.0534
 0.0489 0.0434 0.0357 0.0851 0.0542 0.179 ]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0496 0.0503 0.046  0.0737 0.0619 0.2539 0.0396 0.6352 0.0402
 0.0427 0.0336 0.0685 0.0402 0.0396 0.0427 0.1956 0.0503 0.046  0.0396
 0.0331 0.0326 0.0336 0.4671 0.0542 0.309 ]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0408 0.0583 0.0447 0.2351 0.0534 0.3024 0.0759 0.3576 0.0373
 0.1128 0.133  0.061  0.0341 0.0454 0.044  0.1871 0.0396 0.0373 0.046
 0.0526 0.046  0.0396 0.1733 0.0695 0.2674]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0526 0.0619 0.0434 0.061  0.0592 0.1678 0.0575 0.7892 0.0496
 0.061  0.039  0.0362 0.0489 0.0396 0.0558 0.1422 0.0534 0.061  0.0575
 0.0368 0.0408 0.0379 0.6352 0.0619 0.2043]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0503 0.0601 0.0481 0.1357 0.0489 0.2628 0.0526 0.5196 0.0434
 0.1037 0.0311 0.0792 0.0316 0.0331 0.044  0.2337 0.046  0.0357 0.0489
 0.0526 0.0293 0.0326 0.2451 0.0647 0.3612]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0481 0.0695 0.1234 0.309  0.0647 0.0827 0.2999 0.1097 0.0467
 0.0489 0.309  0.1192 0.0408 0.0357 0.0396 0.0518 0.0481 0.0503 0.152
 0.1541 0.0628 0.0706 0.0695 0.1082 0.3183]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0534 0.0619 0.0454 0.0474 0.0575 0.149  0.0628 0.7705 0.0481
 0.0467 0.0379 0.0373 0.0575 0.0402 0.0496 0.1217 0.055  0.0716 0.0628
 0.0336 0.0402 0.0402 0.713  0.0583 0.2309]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2814 0.0567 0.0474 0.0385 0.0467 0.0759 0.4484 0.039  0.216  0.0385
 0.0467 0.0293 0.0341 0.0341 0.0518 0.0496 0.304  0.0695 0.0601 0.039
 0.0357 0.0302 0.0268 0.1755 0.0526 0.2628]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0583 0.061  0.0447 0.055  0.0601 0.7186 0.061  0.1733 0.0421
 0.0489 0.0362 0.0326 0.0341 0.17   0.0685 0.5799 0.0888 0.0647 0.061
 0.0447 0.0379 0.0326 0.153  0.0489 0.216 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0542 0.0601 0.046  0.179  0.0542 0.7256 0.061  0.0781 0.0427
 0.1251 0.0695 0.0474 0.0289 0.1613 0.0876 0.3989 0.0666 0.0526 0.061
 0.0489 0.0302 0.0326 0.0592 0.0454 0.2214]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.0503 0.055  0.046  0.0518 0.0558 0.2227 0.0526 0.7194 0.0447
 0.0427 0.0331 0.0316 0.0408 0.0467 0.0534 0.1634 0.0542 0.0716 0.0526
 0.0326 0.0346 0.0321 0.6689 0.0583 0.1413]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.046  0.061  0.0454 0.0503 0.0666 0.1767 0.0619 0.7114 0.0427
 0.0503 0.0379 0.0284 0.0489 0.0408 0.0496 0.1451 0.061  0.0637 0.0619
 0.0331 0.0351 0.0368 0.6584 0.0558 0.2736]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0421 0.0601 0.0511 0.3065 0.0981 0.1824 0.0815 0.0748 0.0575
 0.0474 0.0474 0.3065 0.0421 0.0421 0.044  0.1128 0.0619 0.0293 0.0601
 0.0558 0.0341 0.0792 0.0628 0.0385 0.5832]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0619 0.0685 0.0481 0.0888 0.0953 0.8625 0.0558 0.0748 0.0647
 0.0695 0.0628 0.0496 0.0647 0.061  0.0759 0.1813 0.116  0.6749 0.0558
 0.0534 0.0534 0.0408 0.0748 0.0706 0.1859]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0628 0.0496 0.094  0.7746 0.0542 0.0748 0.0695 0.0726 0.0496
 0.0695 0.061  0.7746 0.0542 0.0558 0.0454 0.0534 0.0526 0.0601 0.0567
 0.0695 0.0558 0.0447 0.0567 0.061  0.133 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0518 0.1112 0.133  0.0901 0.0781 0.847  0.094  0.0748 0.0716
 0.0792 0.0481 0.0336 0.0427 0.1242 0.1009 0.2214 0.1613 0.2838 0.044
 0.077  0.0675 0.0373 0.0379 0.0748 0.0792]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0518 0.0601 0.0454 0.0656 0.0526 0.1571 0.0827 0.8187 0.0534
 0.0592 0.039  0.044  0.0503 0.0467 0.0558 0.151  0.0518 0.0695 0.0827
 0.0402 0.044  0.0454 0.7564 0.0706 0.1209]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1082 0.0518 0.0534 0.0454 0.0503 0.0534 0.2494 0.0427 0.668  0.0454
 0.0385 0.0311 0.039  0.0415 0.0408 0.0447 0.1432 0.0534 0.0647 0.0385
 0.0357 0.0331 0.0341 0.5315 0.061  0.1907]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2751 0.0619 0.0656 0.0901 0.0511 0.0759 0.453  0.0656 0.1678 0.0421
 0.0511 0.0241 0.0307 0.0341 0.0901 0.0656 0.1813 0.0685 0.0628 0.0362
 0.0474 0.0379 0.044  0.1067 0.0628 0.1303]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0474 0.0558 0.0454 0.0656 0.0716 0.6749 0.0601 0.1711 0.0373
 0.0542 0.0326 0.0592 0.0307 0.0851 0.0726 0.454  0.0781 0.0385 0.0434
 0.0518 0.039  0.0385 0.1128 0.061  0.3268]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0293 0.0647 0.0467 0.0967 0.1968 0.4642 0.2422 0.0901 0.0415
 0.0503 0.0336 0.0726 0.046  0.0583 0.0967 0.0927 0.0914 0.0496 0.0748
 0.133  0.0558 0.1144 0.046  0.0759 0.3251]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0583 0.0526 0.0421 0.0637 0.0567 0.4316 0.0518 0.5035 0.0427
 0.0583 0.0302 0.0341 0.0362 0.0518 0.0518 0.3363 0.0592 0.0815 0.0518
 0.0321 0.0321 0.0264 0.4239 0.0542 0.2309]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0373 0.0427 0.0534 0.5299 0.0511 0.4883 0.0726 0.0637 0.0379
 0.5273 0.0518 0.0792 0.0385 0.0695 0.0759 0.1037 0.0503 0.046  0.0526
 0.0675 0.0421 0.0311 0.0511 0.0601 0.1656]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0336 0.0427 0.0685 0.1357 0.0373 0.0804 0.1097 0.4813 0.0427
 0.0385 0.0336 0.1321 0.0346 0.028  0.0357 0.055  0.0421 0.0379 0.1097
 0.0601 0.0357 0.0346 0.3919 0.061  0.3115]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0637 0.0542 0.0851 0.8141 0.0567 0.0737 0.0675 0.0695 0.0542
 0.0748 0.0647 0.7918 0.0567 0.0637 0.0489 0.055  0.0526 0.061  0.0656
 0.0666 0.0592 0.0474 0.0567 0.0628 0.1413]"	99
