"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.055  0.0695 0.0953 0.9149 0.0496 0.0927 0.0981 0.0637 0.0628
 0.6252 0.494  0.0706 0.0496 0.0567 0.061  0.0716 0.0402 0.0637 0.0511
 0.0981 0.0567 0.0351 0.046  0.0637]"	3705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0888 0.0759 0.9005 0.0637 0.1023 0.1217 0.0685 0.0827
 0.1461 0.8449 0.1023 0.0637 0.0647 0.0601 0.0888 0.0511 0.0804 0.0583
 0.1192 0.0726 0.0503 0.061  0.0675]"	5012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0373 0.1023 0.0542 0.7264 0.0331 0.2628 0.2214 0.0685 0.0901
 0.6105 0.0434 0.0914 0.0302 0.0402 0.0503 0.2108 0.0402 0.0326 0.0815
 0.1656 0.0385 0.0434 0.0467 0.0558]"	8912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0511 0.0863 0.4617 0.2309 0.248  0.4765 0.1571 0.0511
 0.0851 0.0447 0.4617 0.0759 0.0362 0.046  0.1656 0.0637 0.0518 0.1375
 0.2598 0.0489 0.2031 0.1259 0.055 ]"	4500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.8176 0.0995 0.1312 0.1634 0.0839 0.1234 0.094  0.1144 0.0995
 0.0901 0.1097 0.1176 0.0839 0.0901 0.0666 0.1023 0.0675 0.0827 0.0726
 0.0914 0.094  0.0567 0.0967 0.1009]"	3301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0362 0.0474 0.1037 0.2918 0.0815 0.7264 0.0685 0.0526 0.044
 0.153  0.0396 0.0716 0.0268 0.1561 0.1471 0.2095 0.0503 0.0474 0.0326
 0.0685 0.044  0.0415 0.0415 0.0408]"	1329
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0637 0.0511 0.8129 0.0408 0.3007 0.1144 0.0726 0.0447
 0.3748 0.4863 0.1052 0.0408 0.061  0.0647 0.1645 0.0336 0.0467 0.0575
 0.0967 0.0402 0.0368 0.0467 0.0518]"	3144
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0567 0.0518 0.2018 0.055  0.3531 0.5595 0.2744 0.0526
 0.2018 0.0379 0.0496 0.0368 0.0511 0.0526 0.287  0.0415 0.044  0.5595
 0.0901 0.0307 0.0454 0.2744 0.0526]"	9249
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0518 0.077  0.1234 0.0827 0.2613 0.7705 0.1744 0.0518
 0.1067 0.039  0.0628 0.0496 0.0534 0.0526 0.1755 0.0526 0.0481 0.752
 0.1268 0.0447 0.0827 0.1689 0.055 ]"	5854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0307 0.046  0.0481 0.148  0.1225 0.7578 0.2214 0.1571 0.039
 0.0967 0.0341 0.0804 0.023  0.0511 0.1176 0.4196 0.0666 0.0454 0.0575
 0.1348 0.0284 0.1009 0.0901 0.0656]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0526 0.094  0.9185 0.0656 0.0815 0.0876 0.0647 0.0526
 0.8933 0.0914 0.0863 0.0656 0.0647 0.0716 0.061  0.0396 0.0656 0.0675
 0.0863 0.0601 0.0408 0.0474 0.0637]"	2079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0511 0.0685 0.8888 0.1097 0.0695 0.116  0.0815 0.0675 0.0583
 0.0927 0.0647 0.0706 0.0467 0.0685 0.0583 0.0695 0.0851 0.0511 0.0637
 0.0583 0.061  0.0526 0.0675 0.0474]"	3000
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0575 0.0726 0.1603 0.0737 0.2082 0.8222 0.15   0.0575
 0.151  0.0408 0.0695 0.0489 0.0503 0.046  0.1403 0.055  0.0447 0.7663
 0.1582 0.0489 0.0876 0.1285 0.0567]"	4200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0619 0.0628 0.077  0.15   0.1037 0.8625 0.0827 0.1067 0.0592
 0.15   0.055  0.0637 0.0427 0.1339 0.6809 0.22   0.1234 0.0863 0.0827
 0.0726 0.0583 0.0792 0.0995 0.0876]"	5578
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0474 0.0619 0.0914 0.2465 0.1471 0.4045 0.486  0.1082 0.0619
 0.1613 0.0346 0.1128 0.0321 0.061  0.077  0.1592 0.0558 0.0293 0.0511
 0.3513 0.0434 0.2422 0.0534 0.0666]"	4511
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0781 0.061  0.8634 0.0619 0.1242 0.1801 0.0804 0.0706
 0.1225 0.8267 0.1023 0.0619 0.061  0.0583 0.0863 0.0503 0.0706 0.0706
 0.149  0.0726 0.0511 0.0628 0.0716]"	4084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0331 0.0447 0.1037 0.1603 0.2436 0.7082 0.0995 0.0656 0.0396
 0.0901 0.0379 0.0888 0.0336 0.1009 0.1471 0.1778 0.0567 0.039  0.0379
 0.0876 0.0336 0.0706 0.0415 0.0489]"	2919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0759 0.1366 0.7341 0.0927 0.0695 0.1582 0.4651 0.0953 0.0815
 0.0781 0.0706 0.0927 0.0489 0.0706 0.0619 0.0637 0.1582 0.0695 0.046
 0.1733 0.3666 0.1128 0.0601 0.0716]"	5129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0408 0.0583 0.0815 0.1451 0.3576 0.3032 0.5713 0.148  0.0583
 0.0647 0.0481 0.1375 0.0503 0.0575 0.0647 0.0995 0.0706 0.0362 0.0815
 0.2323 0.0558 0.559  0.0995 0.0592]"	7048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0421 0.0575 0.061  0.2254 0.077  0.4695 0.3947 0.3639 0.0496
 0.2254 0.0447 0.0804 0.0307 0.0454 0.061  0.3567 0.0619 0.0481 0.2628
 0.1375 0.0293 0.0827 0.3416 0.0637]"	3374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0408 0.0454 0.0503 0.2295 0.1176 0.5746 0.17   0.1931 0.0454
 0.1321 0.0385 0.0914 0.0298 0.0534 0.0542 0.4819 0.0511 0.028  0.0804
 0.0792 0.0289 0.0637 0.1413 0.0368]"	9289
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0244 0.0368 0.0592 0.046  0.4583 0.0737 0.5523 0.3789 0.0863 0.0511
 0.2056 0.0357 0.2393 0.0241 0.0489 0.1128 0.2095 0.0481 0.0316 0.0748
 0.3049 0.0373 0.1009 0.0434 0.0759]"	1137
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0408 0.0647 0.15   0.6593 0.0804 0.1956 0.3425 0.0628 0.0647
 0.0839 0.0481 0.6549 0.046  0.0542 0.044  0.15   0.0415 0.0302 0.0876
 0.2365 0.0415 0.1097 0.0408 0.0408]"	8489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0716 0.0759 0.0706 0.1848 0.1144 0.8933 0.0981 0.0888 0.0637
 0.1848 0.0647 0.0666 0.0511 0.1348 0.6809 0.2069 0.1303 0.1192 0.0851
 0.0981 0.055  0.0863 0.0792 0.0888]"	5678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0454 0.0447 0.0601 0.7447 0.0759 0.2108 0.2539 0.0901 0.0447
 0.3942 0.0518 0.3603 0.044  0.0467 0.0447 0.1711 0.0379 0.0298 0.0839
 0.2108 0.0481 0.0695 0.0601 0.0489]"	4816
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0336 0.0396 0.148  0.0759 0.3975 0.423  0.1097 0.0901 0.039
 0.0558 0.0373 0.0489 0.039  0.0558 0.0567 0.2309 0.0737 0.0331 0.0434
 0.0542 0.0298 0.0888 0.0685 0.0379]"	8754
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.046  0.0656 0.8732 0.1192 0.0888 0.133  0.1217 0.0558 0.0542
 0.0967 0.061  0.0706 0.0526 0.0759 0.0601 0.0647 0.0863 0.0467 0.055
 0.0927 0.0647 0.0637 0.0503 0.0558]"	8058
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0379 0.0575 0.0489 0.6935 0.0357 0.17   0.332  0.1551 0.0427
 0.6935 0.0503 0.0981 0.0331 0.0408 0.0601 0.1023 0.0357 0.0284 0.0592
 0.2862 0.0474 0.0434 0.0511 0.1082]"	6866
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.1037 0.0839 0.8267 0.0647 0.1023 0.2268 0.0863 0.0927
 0.0716 0.7918 0.1883 0.0592 0.0503 0.0583 0.0781 0.0481 0.0583 0.0575
 0.2268 0.0628 0.0685 0.0647 0.0759]"	3472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0567 0.0759 0.8706 0.0496 0.0827 0.2095 0.077  0.0481
 0.8449 0.0716 0.0781 0.0496 0.0481 0.0619 0.0601 0.0368 0.0402 0.0575
 0.1907 0.0583 0.0454 0.0408 0.0737]"	6603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0248 0.0368 0.0558 0.0726 0.2379 0.0748 0.433  0.5636 0.1217 0.0474
 0.1582 0.0357 0.1067 0.0311 0.0481 0.0981 0.1234 0.055  0.0351 0.0628
 0.5194 0.0558 0.1294 0.0489 0.1097]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0351 0.0666 0.2031 0.3854 0.0454 0.2379 0.507  0.0827 0.044
 0.3854 0.0341 0.0815 0.0368 0.0619 0.1009 0.0647 0.0567 0.044  0.0695
 0.4711 0.055  0.0558 0.0302 0.0827]"	6124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0427 0.0467 0.0503 0.6851 0.0474 0.4419 0.0914 0.0592 0.0467
 0.6766 0.0995 0.0888 0.0474 0.061  0.0815 0.0781 0.0408 0.0716 0.0496
 0.0914 0.0434 0.0362 0.0558 0.0518]"	8133
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0454 0.0726 0.055  0.3442 0.0415 0.668  0.1613 0.148  0.0601
 0.2553 0.0341 0.1303 0.0248 0.0427 0.0592 0.5431 0.0474 0.0434 0.0815
 0.1128 0.0284 0.039  0.0901 0.0489]"	7799
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0357 0.0434 0.0637 0.83   0.0503 0.2379 0.1624 0.0792 0.0415
 0.8093 0.0685 0.0716 0.0421 0.0467 0.0601 0.0901 0.0373 0.055  0.0656
 0.1225 0.044  0.0385 0.0567 0.0666]"	219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.0726 0.1259 0.1321 0.0601 0.179  0.7994 0.1144 0.0481
 0.0901 0.0792 0.0759 0.0408 0.1082 0.0637 0.1052 0.077  0.0592 0.0981
 0.1128 0.7773 0.0628 0.0839 0.0804]"	9302
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.055  0.0781 0.0526 0.5417 0.0496 0.752  0.1052 0.0675 0.0781
 0.1366 0.0575 0.0914 0.0268 0.153  0.0781 0.6478 0.0467 0.0402 0.0804
 0.0628 0.0402 0.0454 0.0567 0.0454]"	2902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0385 0.0511 0.0804 0.8679 0.046  0.1112 0.1667 0.0737 0.0467
 0.8679 0.0628 0.0804 0.046  0.0542 0.0695 0.0716 0.0357 0.0415 0.0601
 0.1624 0.055  0.0427 0.0415 0.0685]"	8594
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0402 0.0481 0.0402 0.3363 0.0716 0.595  0.4325 0.0716 0.0421
 0.3363 0.0321 0.0981 0.0346 0.0534 0.179  0.151  0.0481 0.0379 0.1678
 0.2689 0.0362 0.0706 0.044  0.0716]"	5408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0415 0.0454 0.1375 0.116  0.5121 0.5799 0.0496 0.0583 0.044
 0.0685 0.0467 0.0675 0.0542 0.094  0.0876 0.1848 0.0851 0.0637 0.0341
 0.0496 0.0311 0.046  0.0575 0.0421]"	9454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.077  0.0827 0.8888 0.0901 0.0503 0.1023 0.0827 0.0792 0.0666
 0.0815 0.0666 0.0656 0.0503 0.0726 0.0575 0.0726 0.0827 0.0592 0.0619
 0.0496 0.0695 0.0558 0.0792 0.0567]"	6306
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0311 0.0447 0.0695 0.0716 0.7564 0.0336 0.2838 0.2187 0.0716 0.0666
 0.7017 0.0759 0.0695 0.0336 0.0427 0.0526 0.2069 0.039  0.0503 0.1634
 0.116  0.0298 0.0264 0.0637 0.0558]"	9630
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0362 0.0748 0.0434 0.3693 0.0637 0.5387 0.3612 0.1176 0.0558
 0.3576 0.0293 0.1471 0.0272 0.0362 0.0901 0.1956 0.0489 0.0302 0.1009
 0.2822 0.0289 0.0967 0.0542 0.0792]"	1687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.044  0.0534 0.094  0.7786 0.0995 0.1052 0.3183 0.0781 0.0534
 0.148  0.0558 0.6868 0.0628 0.044  0.0454 0.0914 0.0408 0.0362 0.0914
 0.2628 0.0467 0.0901 0.0542 0.0526]"	9073
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.0518 0.094  0.8267 0.0567 0.2337 0.0839 0.0558 0.046
 0.8267 0.0748 0.0575 0.0415 0.0637 0.0666 0.0967 0.039  0.0685 0.0666
 0.0804 0.0362 0.0316 0.0542 0.0489]"	3234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0368 0.0567 0.046  0.5407 0.046  0.248  0.5135 0.1394 0.044
 0.5407 0.0421 0.0927 0.0396 0.0474 0.1067 0.0685 0.0467 0.0307 0.0675
 0.5117 0.0503 0.0628 0.0396 0.1321]"	6431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.5665 0.1176 0.3132 0.0511 0.2108 0.1375 0.0863 0.3099
 0.1744 0.0851 0.1778 0.0368 0.0675 0.0567 0.1251 0.0666 0.0511 0.0619
 0.1375 0.0454 0.0421 0.0408 0.0792]"	153
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0716 0.0726 0.8597 0.0526 0.1176 0.2031 0.0781 0.0647
 0.1067 0.7732 0.1422 0.0526 0.0481 0.0583 0.0914 0.0447 0.061  0.0685
 0.1919 0.0592 0.0558 0.0542 0.0781]"	889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0362 0.0656 0.0503 0.6225 0.0362 0.5615 0.1251 0.0726 0.0489
 0.6225 0.039  0.0781 0.0289 0.0601 0.1009 0.1919 0.0368 0.044  0.0434
 0.1251 0.0302 0.0326 0.0385 0.0534]"	1763
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0408 0.0575 0.0601 0.4106 0.1128 0.2751 0.5993 0.0726 0.0575
 0.0981 0.039  0.3007 0.0427 0.0534 0.0647 0.0981 0.046  0.026  0.0583
 0.4467 0.0695 0.2509 0.0373 0.0726]"	3192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0656 0.0695 0.2214 0.0685 0.5008 0.2056 0.463  0.0619
 0.22   0.0526 0.1009 0.0326 0.055  0.0583 0.4254 0.0628 0.0447 0.1192
 0.1082 0.0362 0.0647 0.3993 0.0558]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0379 0.046  0.0804 0.7506 0.0396 0.4383 0.1037 0.0511 0.0427
 0.7506 0.0511 0.0685 0.0326 0.0815 0.0927 0.1348 0.0385 0.0511 0.044
 0.1037 0.0346 0.0298 0.0402 0.0503]"	2604
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0851 0.0647 0.0656 0.0995 0.0685 0.4789 0.1571 0.5941 0.0637
 0.0863 0.0534 0.0619 0.0311 0.0518 0.0583 0.4278 0.0567 0.0583 0.1294
 0.0695 0.0373 0.0511 0.5574 0.0601]"	5801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0481 0.0575 0.0981 0.4007 0.0601 0.1432 0.7178 0.0792 0.0542
 0.1848 0.0427 0.2553 0.0421 0.0503 0.0503 0.0876 0.039  0.0373 0.4087
 0.4154 0.039  0.0953 0.0567 0.0592]"	930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0307 0.0518 0.0567 0.2878 0.077  0.554  0.4111 0.12   0.0408
 0.216  0.0307 0.1052 0.0256 0.0583 0.1394 0.1582 0.0454 0.0289 0.0542
 0.3702 0.0396 0.0888 0.0447 0.0967]"	5415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.0647 0.0534 0.3965 0.0421 0.1357 0.6758 0.1836 0.0481
 0.3766 0.046  0.116  0.0421 0.0496 0.0685 0.0666 0.0447 0.0307 0.0827
 0.6602 0.0567 0.0706 0.0467 0.1645]"	8530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0427 0.0542 0.0792 0.7402 0.152  0.22   0.2509 0.1321 0.0542
 0.1217 0.0447 0.7249 0.0675 0.0447 0.0467 0.1767 0.0503 0.0481 0.1009
 0.1755 0.0447 0.0995 0.0815 0.0518]"	9046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0421 0.0666 0.046  0.6095 0.0385 0.5044 0.1824 0.1413 0.0503
 0.4211 0.0421 0.2095 0.0276 0.0357 0.0647 0.3486 0.0421 0.0357 0.0706
 0.1755 0.0357 0.0474 0.0685 0.0583]"	8815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0293 0.0481 0.077  0.1413 0.4598 0.3748 0.4345 0.1037 0.0481
 0.0839 0.0396 0.0888 0.0511 0.0601 0.0628 0.12   0.0695 0.0341 0.0637
 0.1667 0.0454 0.4287 0.0706 0.0427]"	5474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0415 0.0489 0.1801 0.2583 0.0526 0.216  0.6935 0.0967 0.044
 0.1312 0.0481 0.1613 0.0474 0.0408 0.0385 0.1582 0.0518 0.0341 0.5385
 0.1895 0.0362 0.0815 0.0888 0.0427]"	9599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0558 0.0876 0.9219 0.0637 0.077  0.0815 0.061  0.0558
 0.8783 0.0981 0.0914 0.0637 0.0592 0.0685 0.0628 0.0379 0.0567 0.0637
 0.0815 0.0567 0.0434 0.0474 0.0583]"	9294
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0518 0.0518 0.116  0.3174 0.046  0.1919 0.7225 0.0685 0.0518
 0.1968 0.0628 0.1357 0.0368 0.0496 0.0503 0.1082 0.0489 0.0385 0.5156
 0.3149 0.0357 0.0726 0.0534 0.0628]"	6672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.7853 0.0888 0.1234 0.1366 0.0619 0.1285 0.1037 0.1234 0.0888
 0.0748 0.094  0.1037 0.0619 0.0781 0.0647 0.1112 0.0567 0.0675 0.0647
 0.1037 0.0839 0.0511 0.0967 0.1037]"	3835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0534 0.0792 0.9149 0.0592 0.0781 0.0927 0.0695 0.0534
 0.8856 0.0839 0.0815 0.0592 0.061  0.0666 0.0637 0.0385 0.0666 0.0656
 0.0901 0.0637 0.0402 0.0534 0.0666]"	8080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0567 0.0637 0.0953 0.5049 0.0415 0.2173 0.4349 0.1259 0.0567
 0.4721 0.0402 0.1192 0.0298 0.0421 0.0474 0.1571 0.0385 0.0351 0.1234
 0.3208 0.0396 0.055  0.0815 0.0804]"	4050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0385 0.0421 0.1052 0.0716 0.4268 0.6976 0.0542 0.0716 0.0402
 0.0542 0.0421 0.0534 0.0373 0.0839 0.0839 0.3225 0.0914 0.0628 0.0503
 0.044  0.0289 0.0481 0.0695 0.039 ]"	6640
