"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0575 0.0716 0.884  0.0953 0.0675 0.0804 0.0685 0.0737 0.055
 0.077  0.061  0.0706 0.0542 0.077  0.0567 0.0575 0.0792 0.0496 0.0583
 0.0558 0.0685 0.0496 0.0737 0.0558]"	214
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0737 0.8643 0.0927 0.0815 0.0792 0.0575 0.1037 0.0601
 0.0647 0.0592 0.0863 0.0518 0.0619 0.0518 0.0637 0.0748 0.0489 0.0558
 0.0474 0.0575 0.0467 0.1037 0.0481]"	621
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0542 0.0666 0.8429 0.1592 0.1242 0.1052 0.055  0.061  0.055
 0.0666 0.0619 0.1277 0.0619 0.0839 0.0534 0.0675 0.0759 0.0496 0.055
 0.0385 0.0542 0.055  0.061  0.0434]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0252 0.0467 0.0647 0.0474 0.3923 0.0542 0.2108 0.3132 0.5718 0.0601
 0.3451 0.0496 0.0675 0.0518 0.0474 0.0666 0.1848 0.0373 0.0496 0.3132
 0.0575 0.0408 0.0351 0.4632 0.0726]"	911
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0706 0.0827 0.0815 0.9033 0.077  0.0914 0.1023 0.0888 0.0781
 0.1037 0.8634 0.1192 0.077  0.0666 0.0656 0.0815 0.0542 0.0851 0.0647
 0.0839 0.0706 0.0511 0.0804 0.0737]"	574
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0402 0.0503 0.0489 0.6843 0.0628 0.2436 0.0815 0.3576 0.0503
 0.6834 0.0415 0.0601 0.0402 0.0558 0.0876 0.151  0.0467 0.0575 0.0815
 0.0408 0.0357 0.0298 0.3234 0.0628]"	1226
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0656 0.0567 0.1441 0.1259 0.8856 0.0647 0.0647 0.0656
 0.0995 0.0619 0.055  0.0706 0.0901 0.0726 0.148  0.0851 0.7225 0.0558
 0.0647 0.0628 0.0415 0.0647 0.0567]"	371
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.0637 0.0647 0.9274 0.0685 0.0656 0.0901 0.1678 0.0637
 0.0927 0.0815 0.8888 0.0685 0.0656 0.0511 0.055  0.0526 0.0656 0.0901
 0.0542 0.055  0.0706 0.116  0.0637]"	1177
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0592 0.061  0.0901 0.8688 0.0726 0.0792 0.0695 0.3337 0.061
 0.1234 0.0656 0.8344 0.0503 0.0481 0.0481 0.0637 0.0503 0.0656 0.0695
 0.0518 0.0503 0.0619 0.17   0.0542]"	1362
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0583 0.83   0.148  0.077  0.0792 0.0526 0.0759 0.0526
 0.0685 0.0628 0.1294 0.0474 0.0601 0.0503 0.0601 0.0637 0.044  0.046
 0.0467 0.0526 0.0474 0.0726 0.044 ]"	901
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0827 0.0953 0.0927 0.2494 0.8688 0.1667 0.1413 0.0901 0.0827
 0.1112 0.1097 0.22   0.8129 0.1403 0.0876 0.1023 0.0695 0.0967 0.1303
 0.1413 0.0839 0.077  0.0901 0.0748]"	1530
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9112 0.055  0.0637 0.061  0.0666 0.077  0.1023 0.0827 0.0647 0.0558
 0.0421 0.0666 0.055  0.0583 0.0716 0.0592 0.0716 0.061  0.046  0.0827
 0.055  0.0474 0.0496 0.0647 0.0518]"	1071
