[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0385 0.0467 0.0647 0.6671 0.0575 0.3277 0.1733 0.1541]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0427 0.0592 0.0467 0.0888 0.1251 0.5922 0.3844 0.5205]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6081 0.0467 0.046  0.0385 0.0346 0.0781 0.3234 0.0542 0.3711]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.055  0.116  0.0876 0.9219 0.0575 0.0726 0.0567 0.0695]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7033 0.0558 0.0503 0.0503 0.0427 0.0781 0.5034 0.0619 0.0804]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0518 0.0666 0.0567 0.077  0.1711 0.8903 0.1385 0.1052]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.061  0.0558 0.055  0.0447 0.0656 0.0967 0.784  0.0748 0.3576]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0706 0.0863 0.9241 0.0637 0.0737 0.0726 0.0851]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0927 0.0706 0.3998 0.1907 0.4306 0.0526 0.2147 0.1259 0.1348]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0496 0.0567 0.0526 0.1128 0.8549 0.0748 0.1082 0.1422 0.0888]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0503 0.039  0.0474 0.0815 0.1294 0.5615 0.4668 0.4887 0.287 ]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6697 0.0447 0.0481 0.0637 0.133  0.0675 0.2282 0.0685 0.0567]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0385 0.0526 0.1112 0.1592 0.5627 0.3775 0.5103 0.1192]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0619 0.0534 0.0888 0.2628 0.8459 0.2918 0.1801 0.1813]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0827 0.0496 0.0656 0.0685 0.0542 0.1082 0.1767 0.0804 0.8933]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8741 0.0481 0.055  0.0716 0.0601 0.0927 0.1217 0.0876 0.0628]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0534 0.0583 0.0748 0.0567 0.0981 0.116  0.0737 0.8991]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.1112 0.1009 0.1009 0.1192 0.077  0.1209 0.8559 0.1778]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1366 0.0619 0.0792 0.867  0.0781 0.0666 0.1023 0.1052 0.1242]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0467 0.0637 0.1023 0.9173 0.0628 0.0901 0.0706 0.1052]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8888 0.0496 0.0558 0.0695 0.0583 0.0914 0.1357 0.0876 0.0666]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0481 0.0526 0.094  0.0481 0.1285 0.1097 0.0656 0.8791]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0408 0.061  0.0804 0.1357 0.3425 0.5612 0.4962 0.1571]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0706 0.1023 0.0981 0.9047 0.0601 0.1009 0.0827 0.1144]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0481 0.061  0.0851 0.9263 0.0666 0.0748 0.0716 0.0927]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0827 0.0534 0.0601 0.0706 0.0619 0.1112 0.1656 0.0827 0.9149]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0302 0.0454 0.0567 0.6343 0.0601 0.455  0.1645 0.116 ]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1561 0.039  0.0421 0.0748 0.0583 0.2365 0.4182 0.1385 0.4235]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0534 0.0583 0.0876 0.0496 0.1037 0.1251 0.0647 0.8933]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.046  0.0628 0.0876 0.9149 0.0706 0.0792 0.0706 0.0815]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0592 0.0619 0.0863 0.0827 0.1403 0.1561 0.1656 0.7635]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0421 0.0558 0.0685 0.0362 0.7718 0.0804 0.15   0.3225 0.2351]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0415 0.0511 0.0666 0.8824 0.0583 0.1432 0.0666 0.0781]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0454 0.1209 0.0901 0.1645 0.1385 0.0647 0.1582 0.8652 0.1836]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0804 0.0467 0.0583 0.0726 0.0447 0.0839 0.2241 0.2806 0.8408]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0511 0.0628 0.0583 0.0876 0.1009 0.8824 0.0995 0.1128]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0454 0.0628 0.0726 0.061  0.1009 0.1613 0.094  0.9161]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.039  0.1242 0.0888 0.2069 0.1801 0.0876 0.1993 0.7432 0.1895]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0503 0.0619 0.0656 0.0583 0.116  0.149  0.077  0.9149]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0496 0.0675 0.0827 0.923  0.0647 0.0726 0.0628 0.094 ]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0503 0.3882 0.1067 0.2509 0.5761 0.0601 0.0927 0.3808 0.1128]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0619 0.0467 0.0666 0.0575 0.1634 0.1037 0.8069 0.1824 0.1097]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0467 0.0637 0.0839 0.9219 0.0637 0.0759 0.0647 0.0863]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0284 0.055  0.0592 0.0726 0.1097 0.133  0.8093 0.4154 0.1112]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0592 0.0619 0.0647 0.8903 0.1023 0.0914 0.1234 0.1711]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0534 0.0666 0.055  0.0792 0.2509 0.1836 0.2465 0.5583 0.2134]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0583 0.0666 0.0666 0.0558 0.0967 0.1451 0.0863 0.9137]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.039  0.0331 0.0804 0.0967 0.8278 0.0583 0.1321 0.1613 0.0981]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.646  0.044  0.055  0.0592 0.0511 0.1009 0.0726 0.0601 0.5799]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0888 0.046  0.0454 0.0489 0.0666 0.5018 0.721  0.1097 0.0737]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0839 0.7969 0.0967 0.2783 0.291  0.0804 0.1217 0.1551 0.1251]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.152  0.077  0.0927 0.8578 0.061  0.0726 0.1451 0.1023]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0454 0.0592 0.1097 0.0637 0.077  0.116  0.3872 0.8387]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0827 0.077  0.0914 0.0804 0.9019 0.0804 0.0967 0.1023 0.094 ]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0408 0.0575 0.077  0.8459 0.0637 0.1722 0.0467 0.1082]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0759 0.0592 0.0666 0.0685 0.0637 0.1112 0.1294 0.1097 0.9325]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0637 0.0575 0.0851 0.1285 0.0716 0.2854 0.4986 0.6234]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0496 0.0716 0.0863 0.9086 0.0666 0.0815 0.0706 0.0792]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0534 0.0489 0.1277 0.0716 0.4915 0.6645 0.1144 0.2006]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0967 0.0331 0.0518 0.0748 0.0914 0.1907 0.2379 0.4073 0.6433]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.17   0.0518 0.061  0.077  0.0647 0.0759 0.1176 0.0726 0.8679]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0888 0.0876 0.0647 0.0839 0.1009 0.884  0.1778 0.1413]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.0876 0.0542 0.077  0.2121 0.8549 0.2337 0.0863 0.1451]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0467 0.0666 0.0804 0.9161 0.0647 0.0781 0.0685 0.0675]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0851 0.0447 0.0685 0.077  0.0489 0.1023 0.2613 0.1403 0.8888]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0447 0.0716 0.094  0.9033 0.061  0.1023 0.0601 0.0706]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0526 0.0511 0.0601 0.046  0.1268 0.2958 0.0748 0.8439]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0518 0.0637 0.0851 0.9149 0.0647 0.0981 0.0592 0.0827]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0421 0.0637 0.094  0.1871 0.3311 0.5429 0.5789 0.1895]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0656 0.0914 0.0851 0.149  0.4278 0.0888 0.1667 0.8418 0.1571]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0481 0.0675 0.0647 0.8766 0.0511 0.1848 0.0666 0.1067]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0914 0.0385 0.0511 0.0851 0.1561 0.7535 0.3277 0.2918 0.0851]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0421 0.0558 0.0647 0.8824 0.061  0.151  0.0666 0.0839]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0542 0.0716 0.0656 0.3835 0.0737 0.8549 0.0706 0.0637]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1689 0.0489 0.0496 0.0628 0.0396 0.1294 0.3785 0.0496 0.6868]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0526 0.0481 0.0804 0.0737 0.1259 0.8069 0.0474 0.1128]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1678 0.0637 0.0759 0.1097 0.1801 0.8652 0.1836 0.1767 0.1895]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0675 0.0601 0.1242 0.0827 0.2644 0.1883 0.2254 0.3621]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0402 0.0637 0.1082 0.1919 0.5694 0.354  0.5983 0.152 ]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0827 0.0675 0.0781 0.1037 0.1339 0.8977 0.0876 0.2436]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0558 0.0558 0.0748 0.8948 0.0851 0.0863 0.1128 0.1112]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0467 0.061  0.0851 0.9137 0.0666 0.0685 0.0759 0.077 ]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1366 0.0379 0.0526 0.0447 0.0839 0.0815 0.3979 0.4818 0.423 ]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8808 0.0489 0.055  0.0695 0.061  0.0781 0.1112 0.077  0.0695]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.077  0.1067 0.0804 0.9149 0.0716 0.0901 0.0804 0.1082]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0518 0.0876 0.0914 0.9208 0.0695 0.0804 0.0656 0.0901]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0503 0.0467 0.0592 0.0447 0.1294 0.4402 0.061  0.6968]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.0575 0.0518 0.0656 0.0496 0.0967 0.7718 0.0421 0.2436]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.0421 0.0567 0.0637 0.5212 0.2568 0.3225 0.433  0.12  ]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0526 0.0695 0.0927 0.9263 0.0666 0.0695 0.0675 0.094 ]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0518 0.055  0.077  0.0575 0.1023 0.116  0.0737 0.8991]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0526 0.0447 0.0685 0.0726 0.2991 0.055  0.1009 0.6851 0.1848]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0489 0.061  0.0737 0.9073 0.0583 0.1128 0.0583 0.1082]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0373 0.0601 0.0851 0.0511 0.3251 0.0434 0.2121 0.7241 0.2393]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0542 0.0511 0.0839 0.0804 0.1561 0.8044 0.0526 0.0914]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8856 0.0474 0.055  0.0619 0.0583 0.0804 0.1348 0.0759 0.0759]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0901 0.0489 0.0567 0.0695 0.0592 0.1023 0.1571 0.0675 0.9005]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0408 0.0373 0.094  0.0542 0.3183 0.1023 0.5699 0.3933 0.1944]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.044  0.0737 0.0666 0.1733 0.1895 0.8459 0.116  0.1357]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0534 0.0619 0.0685 0.0575 0.116  0.1931 0.0666 0.9033]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0619 0.0914 0.0839 0.7853 0.1375 0.1209 0.3585 0.2465]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0967 0.0558 0.0619 0.0726 0.0601 0.0901 0.0953 0.0815 0.906 ]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5636 0.0447 0.0421 0.0534 0.0408 0.1225 0.2187 0.0619 0.3469]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0914 0.0876 0.1551 0.4545 0.8783 0.1733 0.1613 0.0914]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8888 0.0518 0.0575 0.0666 0.0675 0.0675 0.1009 0.0748 0.0628]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0223 0.0368 0.0601 0.0628 0.2494 0.0815 0.7759 0.2018 0.1422]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0518 0.0567 0.0792 0.5804 0.2323 0.0402 0.0981 0.1441 0.1613]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0467 0.0685 0.0839 0.9173 0.0619 0.0815 0.0619 0.1023]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0474 0.0656 0.0726 0.8991 0.0558 0.1052 0.0647 0.1251]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0421 0.0619 0.077  0.1144 0.784  0.0583 0.2268 0.1471 0.0695]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.044  0.0656 0.1009 0.9124 0.0592 0.0815 0.0675 0.0863]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0385 0.0503 0.0592 0.8117 0.044  0.3157 0.0675 0.0685]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0781 0.0914 0.0759 0.8732 0.0748 0.1112 0.1112 0.12  ]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0511 0.0706 0.094  0.9274 0.0748 0.0748 0.0656 0.0876]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4273 0.0421 0.0481 0.1209 0.0489 0.4158 0.4163 0.0583 0.0888]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0447 0.0601 0.0726 0.0592 0.1225 0.1613 0.0827 0.9124]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0474 0.0685 0.0804 0.923  0.0656 0.0706 0.0759 0.0888]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0888 0.0953 0.2767 0.1037 0.2173 0.1097 0.1613 0.3294 0.1561]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.0489 0.0656 0.0927 0.9124 0.0637 0.0914 0.0647 0.0981]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0567 0.0628 0.0567 0.0792 0.077  0.867  0.0716 0.1366]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.094  0.0675 0.0927 0.0804 0.0726 0.1217 0.9363 0.077  0.0575]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0427 0.0503 0.0827 0.9005 0.0542 0.1176 0.0726 0.0706]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0558 0.0628 0.0489 0.077  0.0888 0.8661 0.0827 0.1385]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0467 0.0685 0.0888 0.8991 0.0592 0.0981 0.0592 0.1097]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0415 0.0481 0.1176 0.0815 0.3141 0.2214 0.2214 0.6109]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1312 0.8267 0.1067 0.1461 0.1613 0.094  0.152  0.1339 0.1883]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0628 0.0967 0.077  0.7635 0.1242 0.1268 0.3757 0.2465]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0362 0.0454 0.0759 0.1097 0.1225 0.3174 0.5823 0.3666]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0415 0.061  0.0914 0.0558 0.1571 0.2393 0.1571 0.848 ]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0583 0.046  0.0619 0.077  0.8918 0.0601 0.1082 0.0601 0.1268]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0748 0.0914 0.0927 0.8872 0.0695 0.1037 0.1112 0.1678]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0489 0.0759 0.0863 0.9196 0.0647 0.0716 0.0695 0.0995]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0637 0.0927 0.0474 0.2095 0.0511 0.116  0.68   0.373 ]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1251 0.0804 0.1312 0.0914 0.8539 0.0567 0.0953 0.0706 0.1052]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8888 0.0489 0.055  0.0716 0.0558 0.0981 0.1422 0.0827 0.0737]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0503 0.0647 0.0888 0.9173 0.0685 0.0748 0.0716 0.0901]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0666 0.0583 0.0592 0.0675 0.0967 0.4634 0.8578 0.1422 0.094 ]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8625 0.0575 0.0534 0.0815 0.1097 0.0558 0.12   0.077  0.0628]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0489 0.0666 0.0396 0.2494 0.0675 0.8032 0.0781 0.2323]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0748 0.0575 0.0901 0.1023 0.2323 0.4369 0.2006 0.7461]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0489 0.0851 0.0827 0.923  0.0695 0.077  0.0815 0.0876]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0737 0.1225 0.0503 0.153  0.094  0.9112 0.077  0.1366]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8903 0.0496 0.0542 0.0675 0.0575 0.0815 0.1112 0.0737 0.0839]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0467 0.0815 0.0901 0.849  0.0567 0.2108 0.0583 0.0827]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0336 0.0357 0.0759 0.0592 0.5262 0.0619 0.6086 0.0737 0.2465]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0402 0.0804 0.1312 0.3057 0.0496 0.4154 0.0675 0.0995]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0526 0.0695 0.0628 0.332  0.0454 0.397  0.6053 0.1722]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0592 0.0637 0.0619 0.0647 0.1225 0.7635 0.0619 0.2018]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0467 0.0601 0.0804 0.9137 0.0656 0.0888 0.0619 0.0995]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0583 0.0637 0.0995 0.2121 0.061  0.1067 0.85   0.2187]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0518 0.0981 0.0914 0.906  0.0583 0.1009 0.0592 0.0914]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0496 0.0716 0.0851 0.9294 0.0647 0.0781 0.0666 0.1037]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0467 0.0953 0.0781 0.9149 0.0567 0.0781 0.0675 0.0839]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0489 0.039  0.0619 0.0876 0.2056 0.7564 0.279  0.248  0.1052]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1919 0.0567 0.0526 0.0647 0.0341 0.1394 0.4064 0.094  0.5244]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0427 0.0706 0.0748 0.2379 0.0901 0.6843 0.0981 0.1613]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0503 0.0575 0.1037 0.0567 0.1144 0.1895 0.1403 0.8775]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0901 0.0474 0.0583 0.0827 0.0804 0.6397 0.6049 0.116  0.3303]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0511 0.061  0.0759 0.0592 0.0914 0.12   0.0804 0.9005]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0511 0.0685 0.0967 0.9208 0.0666 0.0792 0.0637 0.0815]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0481 0.0592 0.0685 0.0534 0.0953 0.1312 0.0815 0.9033]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0619 0.0666 0.0656 0.0666 0.153  0.8948 0.0804 0.0888]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1993 0.0467 0.0503 0.0675 0.0927 0.3648 0.4405 0.2031 0.2295]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0447 0.0601 0.0716 0.0534 0.0914 0.1217 0.0876 0.906 ]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0914 0.0511 0.0619 0.061  0.061  0.1112 0.1733 0.0695 0.9033]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0427 0.0526 0.0534 0.8387 0.0496 0.1944 0.0726 0.094 ]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8056 0.0518 0.0467 0.0685 0.0511 0.1592 0.15   0.0737 0.0792]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0656 0.0748 0.0981 0.0995 0.1541 0.8278 0.2365 0.0839]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0489 0.0601 0.0637 0.0592 0.0876 0.1339 0.0781 0.9047]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0467 0.0656 0.0716 0.0518 0.1112 0.1931 0.0619 0.8549]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0447 0.0496 0.0575 0.0467 0.0804 0.2894 0.0675 0.7402]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0396 0.0666 0.1082 0.0716 0.7905 0.0474 0.2744 0.0967 0.3277]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0467 0.0716 0.0839 0.9047 0.0601 0.0804 0.0666 0.0851]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0447 0.0496 0.0558 0.7295 0.0518 0.3621 0.0716 0.0981]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0421 0.0792 0.061  0.216  0.1413 0.2942 0.637  0.1968]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0876 0.0888 0.0827 0.9161 0.0851 0.1037 0.1037 0.0953]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0496 0.0695 0.0467 0.0888 0.1209 0.8888 0.0901 0.0888]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0415 0.0675 0.0716 0.0647 0.0967 0.1251 0.0995 0.9161]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0434 0.0619 0.0592 0.061  0.1285 0.1385 0.9019 0.0927 0.1217]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0542 0.0637 0.1541 0.1176 0.8376 0.2295 0.0716 0.0737]	361
