NA nb	NA nb	3211
ID	OP ob	4252
OP ob	OP ob	878
OP ob	OP ob	3660
LY	LY	5900
SP it	SP it	8398
ID	OP rs	9081
HI	HI	919
IN	IN	8147
NA	NA OP ob	1360
LY	LY	7458
NA sr	NA sr	4006
OP rv	OP rv	3338
NA nb	NA nb	5881
HI	HI	5506
OP	SP it	8025
ID	ID	4888
SP it	NA IN dtp	8146
ID	ID	2821
NA nb	NA nb	6528
NA ne	NA ne	4702
IN dtp	OP rv	7913
IN	IN dtp	5429
NA ne	NA ne	6693
OP rv	IN OP	173
NA sr	NA sr	6407
ID	ID	1319
HI	NA HI nb	6780
IN	IN OP av	6294
IN	NA IN ne	9149
IN	IN	9334
NA ne	NA ne	2546
OP av	OP av	876
ID	ID	1099
IN fi	IN fi	9497
NA ne	NA ne	8614
OP rv	OP rv	7935
OP ob	IN OP rv	2233
NA ne	OP ob	8288
IN dtp	IN OP dtp rv	6505
IN en	IN dtp	1394
IN en	IN en	9132
ID	ID	2812
NA ne	NA ne	8605
OP	IN dtp	3316
NA sr	NA sr	5706
NA nb	NA nb	2838
IP	OP ob	8005
OP	NA OP ne rv	4858
OP ob	NA OP ob	2863
IP ds	IN	3747
NA sr	NA ne	6241
NA	NA	3850
OP ob	OP av	1715
HI	OP	6854
OP av	HI OP av	498
OP	HI OP	5985
OP rv	OP IP rv ds	2169
NA ne	NA ne	3790
OP ob	IN	1949
IN en	IN en	1954
NA sr	NA sr	9347
IN dtp	NA IN ne	2869
IN	IN	9575
NA ne	NA ne	3641
IN dtp	IN dtp	9250
OP rv	NA IN	7361
NA ne	NA ne	7997
IN	NA IN	1767
NA sr	NA sr	650
OP rv	OP rv	4562
ID	NA ne	5686
IN dtp	IN dtp	3069
SP it	SP it	7364
IP		3446
NA ne	NA OP ne ob	9563
NA ne	NA ne	2619
NA ne	NA ne	7993
ID	ID	2603
NA ne	NA IN ne dtp	1295
NA ne	NA ne	7814
NA ne	NA ne	8656
NA ne	NA ne	7824
IN ra	IN ra	446
SP	SP OP rs	423
OP ob	OP ob	1450
NA nb	NA OP	28
IN en	IN en	9185
OP rv	IP ds	7869
NA ne	NA OP ob	7957
IN	IN	2591
HI	IN	7630
NA ne	NA ne	3184
OP	OP ob	2246
NA nb	NA nb	6043
IN	IN dtp	8428
IN dtp	IN dtp	8360
NA nb	NA OP nb rv	9027
NA nb	NA	7870
ID	ID	4092
NA ne	NA OP ne ob	1739
ID	ID	8202
OP ob	OP ob	7811
IN dtp	IN dtp	8770
IN	NA ne	5207
LY	LY	7505
IN ra	IN ra	7479
IN	IN	586
IN ra	IN ra	3985
OP	IN	8687
ID	ID	3686
NA ne	NA OP ne ob	4399
OP ob	OP ob	3086
NA ne	NA ne	6907
OP rv	IN IP ds	291
NA ne	NA ne	2501
NA nb	NA nb	9455
OP rs	OP rs	4296
NA ne	NA ne	3055
NA ne	NA IN ne dtp	2473
IN	NA IN ne	1815
NA nb	IN dtp	3547
NA ne	NA ne	9313
OP ob	NA OP ob	712
OP av	OP av	2221
NA nb	NA OP ob	8308
OP rv	IN OP	2042
IN dtp	IN dtp	7187
NA	IN	5630
OP ob	OP ob	6292
OP rv	OP rv	2862
OP ob	NA OP ne ob	420
IN	IN	1199
IN	IN	1469
NA	NA	70
IN dtp	IN dtp	1062
IN dtp	HI IN	186
NA ne	NA ne	4732
IN dtp	NA ne	9529
IN ra	IN ra	5948
IN en	IN en	5334
IN dtp	IN	3717
NA nb	NA nb	8223
NA ne	ID	9681
OP ob	OP rv	6055
HI	IN dtp	348
NA ne	IN	7675
NA ne	NA ne	1165
IN	HI IN	4671
HI	HI IN	6278
IN en	IN en	5947
IN	OP ob	149
NA ne	OP ob	2642
IN dtp	IN OP	2703
IN dtp	IN dtp	5110
NA ne	NA ne	3368
IN	NA	6683
IN dtp	IN dtp	1801
NA ne	NA ne	3702
ID	ID	9275
NA nb	NA nb	4720
OP rv	NA OP nb	5099
NA nb	NA nb	6722
IN	IN dtp	3721
OP rv	OP rv	3504
HI	HI	9193
NA nb	NA OP nb	5407
IN dtp	IN dtp	6946
NA ne	NA ne	3845
SP it	SP it	8731
HI	HI	5335
NA nb	NA nb	7469
NA nb	NA nb	304
IP ds	IP ds	5358
IN dtp	IN dtp	4205
IP ds	IP ds	4608
OP rs	OP	2842
NA nb	IN dtp	6611
IP ed	NA ne	3185
IN ra	NA ne	578
NA nb	NA OP ob	7593
IN	NA IN ne	1452
IN ra	IN	133
NA nb	NA nb	3138
NA nb	IN	9003
OP ob	OP ob	8722
ID	ID	7621
NA ne	IN	3966
OP ob	OP ob	5491
OP	NA IN	595
OP rv	OP rv	3875
NA ne	NA IN ne	82
IN dtp	IN dtp	8564
ID	ID	8251
NA ne	NA IN ne	9458
IN dtp	IN dtp	4694
NA ne	OP ob	3438
OP ob	HI	664
NA ne	NA ne	6656
NA	NA IN	8937
IN dtp	IN en	5088
NA	IN	7758
NA nb	NA OP nb	518
HI	IN	7381
IN dtp	IN en	2940
HI	HI	7218
HI	HI IN	1547
IN	IN dtp	5600
SP it	SP it	9145
OP ob	OP ob	6556
IN dtp	IN dtp	9286
NA ne	NA ne	7108
SP	NA	970
NA ne	NA ne	7012
IN dtp	IN dtp	1528
NA ne	NA ne	3584
OP rv	IN OP dtp rv	1043
NA ne	NA ne	3391
NA sr	NA sr	8591
NA sr	NA sr	2064
IN ra	IN	1854
OP	NA nb	8711
OP av	OP av	3978
IN lt	IN lt	7024
IN	IN	5212
IP ds	IN IP dtp	9131
OP ob	OP ob	3017
OP rv	OP rv	2843
IN	IN dtp	9284
IN	IN dtp	2830
NA sr	NA sr	2372
IN dtp	IN dtp	7984
NA ne	NA ne	8236
IN	IN en	4959
OP av	IN	6169
NA ne	NA ne	7041
IN	IN OP	9459
NA	IN	8602
NA ne	NA OP ob	9161
NA	NA nb	7377
OP rv	NA ne	1323
IP ds	IN dtp	1016
ID	ID	9017
NA nb	NA nb	3728
OP ob	NA	9191
NA nb	NA nb	3604
NA ne	NA ne	5053
NA ne	NA ne	80
NA ne	NA OP ne ob	1977
NA ne	NA ne	5091
IN	IN	5392
HI re	NA HI nb	8300
IN en	IN en	8860
OP rv	OP rv	7895
NA sr	NA sr	8407
HI	OP	356
NA ne	NA ne	2102
IN dtp	IN dtp	2826
IN dtp	NA IN ne	1882
OP ob	OP ob	7237
IN	IN OP	9673
IN dtp	IN IP dtp	3259
OP ob	OP ob	8581
IN dtp	NA IN	8209
OP rv	OP rv	4514
ID	ID	4164
OP av	HI OP av	1064
NA ne	NA ne	8531
OP	IN	3076
NA ne	NA sr	601
OP ob	IN	3232
NA nb	NA nb	2582
IN dtp	IN	4845
IN	OP ob	6974
IN dtp	IN dtp	3071
NA ne	NA ne	7498
IN	NA IN ne	9483
IN dtp	IN dtp	2552
ID	ID	3844
IN	NA IN dtp	6923
NA sr	NA sr	7740
IN dtp	IN IP ds	768
IP ds	IN IP dtp ds	574
NA ne	NA ne	2872
IN	OP	7925
ID	ID	151
NA ne	NA ne	1328
OP ob	NA IN	2621
IN	HI IN	5786
NA ne	NA ne	7305
OP ob	OP ob	978
NA nb	NA OP nb	9155
OP rv	IN OP IP dtp ds	3313
NA ne	NA sr	6074
NA nb	NA nb	3152
OP rs	NA OP ne ob	4324
NA ne	NA ne	7759
OP	OP ob	2405
NA ne	NA ne	2344
OP ob	NA OP ne ob	7859
SP	SP it	6750
OP rv	NA OP ne rv	3468
IN dtp	NA	4413
NA sr	NA sr	8620
IN dtp	IN	7892
OP ob	NA OP ne	6540
NA ne	NA OP ne ob	2558
OP ob	OP ob	9526
NA nb	OP ob	5471
NA ne	NA ne	1833
NA ne	NA ne	2446
OP	OP rs	7312
IN dtp	IN dtp	6687
NA ne	NA ne	3238
IN	IN	4183
NA ne	NA ne	8332
OP ob	NA sr	2870
HI	HI IN	8511
NA ne	NA sr	4199
NA nb	NA nb	3945
ID	ID	8364
NA	OP av	7138
OP ob	IN OP ob	1616
NA ne	NA ne	1620
IN dtp	IN	8610
NA ne	NA ne	8048
ID	ID	474
ID	IN dtp	6253
OP ob	OP ob	3323
ID	ID	212
IN	IN	6835
OP av	HI	1972
NA nb	NA OP nb	5639
NA nb	NA nb	7655
NA ne	OP ob	1886
NA ne	NA ne	3492
IN	IN IP dtp	7551
NA sr	NA sr	3794
NA sr	NA sr	8094
OP ob	NA OP rs	4559
HI re	OP	560
NA ne	NA ne	8001
IN dtp	NA IN	434
OP rv	OP rs	2062
IN ra	IN ra	3832
NA nb	NA ne	5558
NA ne	NA ne	3039
NA	NA ne	1398
NA ne	NA ne	6626
NA	NA	5403
NA nb	NA nb	866
OP ob	NA nb	8910
IN	NA IN	6984
NA ne	OP ob	879
IN	IN OP	6645
NA ne	NA ne	4813
IN dtp	IN dtp	9181
ID	ID	649
IN	ID	4048
NA ne	NA ne	4832
NA nb	OP rs	1284
ID	ID IN	3564
IP ds	IP ds	4852
OP rs	OP rs	222
LY	LY	2774
HI	IN	1966
OP rv	NA IN ne dtp	3073
ID	ID	5661
ID	ID	3638
NA sr	NA sr	4826
OP	NA IN ne	6052
NA sr	NA sr	2787
HI re	HI re	7246
OP ob	OP ob	5966
OP rv	OP rv	7770
NA nb	NA OP rv	4613
OP rv	OP rv	3670
ID	IN	4951
NA nb	NA nb	7414
NA ne	NA ne	6762
ID	IN	566
NA ne	NA OP ne ob	2399
IP ds	OP rv	9340
ID	ID	9342
OP ob	OP ob	7991
NA	NA ne	4836
OP ob	NA sr	310
NA ne	NA ne	4640
LY	LY	9091
NA sr	NA sr	3108
NA ne	NA ne	1677
NA ne	NA OP ob	6089
OP rv	NA nb	4827
ID	ID	2690
ID	ID	84
NA ne	NA	3529
NA nb	NA IN dtp	241
OP ob	OP ob	8777
NA ne	NA sr	7426
OP rv	OP rv	5623
IN	NA IN ne	2280
NA sr	NA sr	5242
NA ne	NA ne	1829
ID	ID	7264
NA ne	NA ne	1430
ID	NA nb	3708
NA nb	NA IN dtp	5139
HI re	NA HI nb	2270
NA sr	NA sr	7160
NA sr	NA sr	8068
OP rs	OP rs	848
NA ne	NA sr	7387
NA ne	NA ne	8282
IN	IN IP ds	5518
IN en	IN en	7690
IN dtp	HI IN	3125
NA ne	IN	8850
NA ne	NA ne	5569
NA ne	NA ne	5226
LY	LY	6539
NA nb	NA	6545
IN	NA IN	9237
NA ne	NA ne	8248
IN dtp	IN dtp	7726
OP	OP av	5065
NA sr	NA sr	3585
NA ne	ID	7422
IN dtp	IN	8693
IN dtp	IN dtp	327
IN dtp	NA IN ne dtp	1758
IN ra	IN ra	6016
OP ob	OP ob	5133
NA ne	NA ne	9675
OP rv	IN	4990
ID	ID	1935
OP rv	OP IP rv ds	5465
IN dtp	IN	2277
OP ob	OP ob	5754
IN	IN dtp	9341
IN	IN IP dtp	293
NA ne	NA ne	1075
IN dtp	IN dtp	3176
OP ob	NA OP nb	9472
NA nb	NA nb	2737
IN ra	IN ra	9349
NA ne	NA ne	220
ID	ID	374
OP rv	OP rv	2674
NA ne	NA ne	1322
LY	LY	3393
HI	HI re	3980
NA ne	NA ne	8761
OP rv	OP rv	4649
OP rv	OP rv	9586
IN dtp	IN dtp	6301
IN dtp	OP rv	829
IP	IN dtp	1892
OP ob	NA OP ne ob	2142
IN en	IN en	7951
OP rs	OP rs	3171
IN dtp	IN dtp	237
IN dtp	IN IP dtp	5332
NA ne	IN dtp	2347
IN	IN	3187
IN dtp	IP ds	6244
NA sr	NA sr	7818
IN	IN dtp	1143
NA ne	NA OP ne ob	7949
OP rv	NA IN dtp	6112
NA ne	NA ne	7437
IN dtp	IN dtp	9053
NA ne	NA ne	4273
NA ne	NA sr	5281
NA sr	NA sr	1510
NA nb	NA nb	7648
OP ob	OP ob	4163
OP	OP ob	6027
NA ne	NA ne	4971
OP rv	OP rv	5231
HI	IN	9444
IP ds	NA IN ne	2531
IP ds	NA OP nb	6959
NA ne	NA ne	799
NA nb	NA OP nb	9410
HI	IN fi	2519
IN dtp	IN dtp	8353
NA ne	NA ne	3665
NA ne	NA ne	8052
NA nb	NA nb	9252
NA ne	NA ne	5736
NA sr	NA sr	6779
NA ne	NA IN ne	3339
NA ne	NA ne	672
OP ob	NA sr	621
ID	ID	8942
NA ne	NA OP ne	7101
IN ra	IN ra	3202
IN ra	OP ob	3847
SP it	SP it	8613
NA nb	IN ra	7292
OP ob	OP	6997
NA sr	NA sr	3819
OP	IN IP	2472
SP	OP ob	2153
IN	IN	6874
ID	IN dtp	1459
NA ne	NA IN ne	4822
NA ne	NA ne	4223
ID	ID	9451
NA ne	NA	9589
NA ne	NA ne	2060
OP rv	OP rv	6704
IN dtp	IN dtp	2432
ID	ID	6138
NA ne	NA ne	5891
IN	NA IN dtp	6766
OP ob	NA nb	5773
NA ne	NA ne	4020
OP ob	NA OP ob	6989
OP av	OP av	1193
NA sr	NA sr	3733
HI	IN	5834
IN dtp	HI IN	187
NA ne	NA ne	3046
OP ob	OP ob	6562
NA sr	IN dtp	896
NA ne	NA ne	2381
ID	ID	503
IN	IN OP rv	2034
OP ob	OP av	551
HI	IN	3884
IN	IN	5663
ID	OP rv	4480
NA ne	NA OP ne	3169
NA ne	NA nb	1777
OP ob	NA OP ne ob	1597
NA ne	NA ne	9092
NA sr	NA sr	8806
OP rv	NA ne	6207
IN dtp	IN dtp	1828
IN dtp	IN dtp	1008
NA nb	NA	7183
OP rv	OP rv	4600
NA ne	NA OP ne ob	6912
HI	HI	5457
SP it	SP it	2223
NA sr	NA sr	7495
IN	IN OP	5913
OP ob	OP ob	1402
IN dtp	IN dtp	7672
OP rs	OP rs	4151
HI	HI IN	9012
NA ne	IN dtp	2296
IN dtp	NA IN dtp	4689
ID	ID	6777
NA ne	NA IN dtp	8517
HI	OP ob	4598
NA ne	NA ne	4546
IN dtp	NA	6574
IN fi	IN dtp fi	8746
NA nb	NA nb	8954
OP ob	NA IN	3379
NA sr	NA sr	8244
IN dtp	IN dtp	3230
NA ne	NA ne	1222
NA ne	NA ne	6480
IN dtp	NA IN ne dtp	9230
NA sr	NA sr	3282
NA sr	NA sr	364
IP	IN	2420
IN en	IN en	5868
ID	ID	8979
OP rs	OP rs	3563
IN	IN	2227
NA ne	NA ne	8395
NA nb	NA nb	5767
IN	IN	1701
LY	LY	7955
NA ne	NA ne	1183
OP ob	OP ob	2268
NA nb	NA OP nb ob	4438
ID	ID	8832
OP ob	IN	8006
NA sr	NA sr	2213
SP it	SP it	2385
NA nb	NA nb	5337
NA ne	NA ne	6270
NA ne	NA ne	9067
IN dtp	IN dtp	1
NA ne	NA ne	125
OP av	IN	3959
IN dtp	IN dtp	2305
OP rv	IN OP rv	8905
NA ne	NA ne	2515
OP rv	IN OP rv	7229
HI	HI	9273
IN dtp	IN dtp	1354
OP rs	OP rs	8518
OP ob	NA OP nb	4851
NA	OP	7323
OP av	IN dtp	8888
NA	IN	335
NA ne	NA ne	1374
IP ds	IN OP IP dtp	9634
IP	NA IN	5001
NA ne	NA ne	7712
IP ds	IN IP dtp	352
NA sr	NA sr	3793
NA sr	NA sr	3911
IP ds	IP ds	2222
NA	NA	1779
LY	LY	4550
NA nb	NA nb	2290
IN	IN dtp	8155
IP ds	IN dtp	9104
NA ne	NA ne	4757
NA nb	NA nb	3419
SP it	SP it	1975
IP ds	IN IP ds	9154
NA nb	NA OP nb	8286
NA	NA	522
NA sr	NA sr	7565
NA ne	NA ne	117
NA ne	NA ne	3759
OP rv	OP rv	2559
NA ne	NA ne	9134
HI	HI OP av	9085
NA ne	NA ne	3824
OP rv	OP rv	3532
NA sr	NA sr	3481
NA ne	NA ne	4332
IN	IN dtp	4972
NA sr	NA sr	6188
ID	ID	3326
NA nb	NA nb	6530
NA ne	NA IN ne	5869
IN	IN dtp	1344
IN dtp	IN dtp	7476
IN dtp	NA IN dtp	1772
NA ne	NA OP ne ob	3072
IN dtp	IN dtp	3432
IN dtp	IN	4245
SP it	SP it	4783
IN dtp	NA ne	5741
IN	IN dtp	2937
IN	IN OP	3773
IN	IN dtp	8113
ID	ID	1061
ID	OP rv	218
OP ob	NA ne	948
IN	IN IP ds	3622
OP ob	OP	596
NA ne	NA ne sr	9655
NA	NA IN ne	778
NA ne	NA ne	8071
IP	IN IP dtp	1727
IN fi	IN	7603
IN	IN	7600
NA	IN dtp	3424
OP ob	NA OP nb	795
ID	ID	1098
NA ne	NA ne	6698
NA sr	NA sr	5607
HI	HI	5967
NA ne	NA ne	8588
NA ne	NA ne	7918
NA	ID	3231
OP ob	OP ob	302
NA ne	NA ne	9517
ID	ID	6243
IP ds	IN IP dtp	2968
NA ne	SP it	8026
NA ne	NA ne	5652
OP ob	OP	6797
OP ob	OP rs	7403
OP ob	NA ne	4420
NA	IN dtp	8580
OP ob	NA OP ne ob	9113
OP ob	OP ob	86
OP	OP	869
OP	IN OP	1951
OP ob	OP	1970
IN	HI IN	8449
OP ob	OP ob	3267
NA ne	NA ne	7245
OP ob	NA OP nb	6028
NA ne	NA OP ne	6898
OP ob	OP rs	2082
NA	SP it	8233
OP rv	IN dtp	4886
OP	IN	8273
IN ra	IN ra	9151
ID	ID	2627
OP av	HI IN	6760
OP ob	NA OP ob	721
NA sr	NA sr	7922
NA nb	IN dtp	9531
OP ob	OP rv	7531
NA sr	NA sr	6669
OP rv	OP rv	4624
IN	SP it	2006
NA ne	NA OP ob	2419
IN	IN	9407
ID	ID	8116
IN dtp	IN dtp	4468
SP it	SP it	3881
NA nb	NA ne	3127
NA	OP ob	4056
NA ne	NA OP ne ob	4454
SP it	NA ne	2741
OP ob	NA ne	8571
HI	HI	4945
IN dtp	IN	4869
NA ne	NA OP ne ob	7318
NA ne	NA ne	5758
HI	HI IN	9118
IN fi	IN OP	5089
IN dtp	NA IN ne	6714
OP rv	OP rv	608
NA sr	NA sr	163
NA ne	NA ne	3264
NA	NA IN dtp	2287
NA ne	NA ne	8413
HI	HI OP av	9413
NA sr	NA sr	8115
NA ne	NA ne	1814
OP ob	IN ra	3658
NA nb	OP ob	1921
OP rv	OP rv	3483
NA ne	NA OP ob	2133
NA ne	NA ne	9441
NA ne	OP	632
OP rv	OP rv	8123
NA sr	NA sr	1455
NA nb	NA nb	3849
NA ne	NA IN ne	2413
IN	NA ne	2434
NA sr	NA sr	899
IN dtp	IN IP dtp	426
HI	HI IN	3417
IN	NA	3726
IN dtp	IN dtp	4052
IN dtp	NA	5206
IN	IN	5024
IN dtp	IN dtp	8929
OP rv	OP rv	7557
NA ne	NA ne	459
NA sr	NA sr	9492
NA ne	NA ne	1871
IN dtp	IN dtp	509
NA ne	NA ne	4543
NA ne	NA OP ne ob	4228
OP ob	OP ob	5644
OP rv	NA IN dtp	6198
LY	LY NA	3940
OP rv	OP rv	8029
OP ob	NA OP ob	3714
NA ne	NA ne	5684
IN ra	NA IN OP	6006
NA ne	NA nb	9226
IP ds	IN dtp	4422
NA sr	NA sr	1989
NA nb	NA nb	1383
NA ne	NA ne	1220
ID	ID	4220
NA ne	NA ne	4440
NA sr	NA sr	100
OP rv	OP rv	8995
IN dtp	IN en	3388
NA nb	NA nb	2101
IN ra	IN	2040
IN dtp	NA IN ne	8164
NA nb	NA nb	748
IN ra	IN dtp	2202
IP ds	IN IP dtp ds	3205
NA ne	NA ne	8231
OP	NA nb	1159
NA ne	OP ob	823
SP it	SP it	3505
NA nb	NA nb	4962
OP ob	OP ob	185
NA sr	NA sr	1706
OP rv	IN OP rv	6233
NA nb	NA IN	7407
OP ob	OP ob	6008
IN dtp	IN	9553
HI	HI OP	6544
ID	ID	732
OP rv	IN IP dtp ds	1948
NA ne	NA IN ne	6263
OP ob	ID	7901
IN	NA OP nb ob	4428
HI	NA IN ne	5843
IN dtp	NA OP	7806
SP	SP NA	4203
ID	ID	5522
IN en	IN en	2861
ID	ID	8623
NA	NA OP nb ob	7578
NA ne	NA ne	6795
IN en	IN en	3837
OP ob	OP ob	7461
IP ds	IN IP dtp ds	6450
IN	IN ra	4122
OP av	IN OP	5442
NA ne	NA IN ne	8211
IN dtp	NA IN dtp	9371
OP rv	OP rv	6950
OP av	IN OP	4124
NA sr	NA sr	8787
NA ne	NA IN	6255
NA nb	LY NA	3685
SP	LY	275
IN	IN dtp	6073
NA	NA IN	2999
NA ne	NA ne	2398
ID	NA nb	9182
OP av	OP ob	3158
IN	HI IN	108
IN dtp	IN dtp	5859
OP rv	OP rv	9564
IN	HI re	9400
NA ne	NA OP ne	3596
NA ne	NA ne	6469
OP ob	OP ob	1391
NA sr	NA sr	7019
IN ra	IN ra	4752
OP av	OP av	4
IN dtp	IN dtp	7944
IN dtp	IP	9370
NA nb	OP	1546
ID	ID	1145
NA sr	NA sr	845
NA ne	NA OP ne ob	5844
NA sr	NA sr	8922
NA ne	NA ne	1986
NA	OP rv	3888
SP it	SP NA it sr	360
OP ob	IN OP rv	7800
NA nb	NA OP	2560
OP ob	NA OP ne ob	755
NA nb	NA OP nb	6042
LY	LY	9129
IN dtp	NA ne	1051
IN	IN dtp	1106
IN dtp	HI IN dtp	1172
OP ob	OP ob	3906
IN dtp	OP av	2224
OP av	IN OP av	6103
IN en	IN en	338
NA sr	NA sr	181
OP rv	OP av	4974
NA ne	NA ne	780
ID	ID	718
IN en	IN en	6146
NA ne	NA ne	5395
OP	NA ne	3960
NA	NA	2003
NA ne	NA OP ne ob	7434
NA ne		1552
NA sr	NA sr	9650
NA	LY	5672
ID	ID	3890
NA ne	NA IN ne	3078
NA ne	NA IN ne	2005
IN dtp	IN dtp	5438
NA ne	NA ne	5699
NA ne	NA ne	1214
IN ra	IN ra	4930
NA ne	NA ne	1362
NA ne	NA ne	1409
OP av	ID	5150
IN lt	IN lt	7698
NA ne	NA ne	9622
IN dtp	IN dtp	256
NA nb	NA nb	1872
NA ne	NA ne	6125
HI	NA nb	7456
NA nb	NA OP nb ob	1201
NA sr	NA sr	819
ID	ID	8265
OP ob	IN OP av	6494
IN	IN dtp	6560
IN	IN dtp	8972
IN dtp	IN dtp	7017
NA ne	NA ne	5483
IN dtp	NA OP ob	3734
NA nb	NA nb	8065
NA ne	NA ne	2877
NA ne	NA ne	4645
OP ob	NA OP ob	393
OP ob	OP ob	6290
HI	OP	6754
NA sr	NA sr	3059
NA nb	NA sr	2115
OP ob	NA OP ob	5732
OP ob	OP	5627
OP ob	OP av	7994
NA sr	NA sr	4244
IP	ID	1601
IN ra	IN ra	8685
OP rs	OP rs	4687
OP ob	OP ob	6213
NA ne	NA ne	761
IN	NA ne	9095
IN	IN	1824
IN	NA OP ne ob	1198
NA ne	NA ne	5888
IN	NA OP	9013
ID	ID	440
NA ne	IN	1724
ID	ID	9640
NA ne	OP rv	9665
OP ob	OP ob	9056
OP rv	OP rv	5519
NA ne	NA ne	1366
ID	ID	1624
NA ne	OP	6581
NA nb	NA nb	3716
OP rs	OP rs	5635
NA ne	NA ne	5261
IN	IN en	1934
LY	LY	8873
IN	IN OP	8311
NA ne	NA OP ne ob	8446
LY	IN dtp	4958
IN dtp	IN dtp	4025
OP rs	OP rs	4728
LY	IN OP	7115
OP rv	OP rv	8041
OP ob	OP ob	4910
NA sr	NA sr	725
OP ob	NA ne	8829
HI		6844
OP ob	NA OP ob	1728
NA nb	NA ne	7204
IP ds	IP ds	8284
NA nb	NA nb	63
IN ra	IN ra	5109
ID	ID	2145
NA sr	NA sr	1612
NA nb	NA nb	8772
IN dtp	IN	6279
OP rv	OP ob	6934
HI	HI IN	8455
ID	ID	5719
NA nb	IN OP	4623
ID	ID	4824
ID	ID	7684
NA nb		261
OP rs	NA ne	2110
NA nb	NA nb	8291
OP rv	OP IP ds	9008
NA sr	NA sr	5085
IN	IN en	3616
NA ne	NA ne	8022
NA ne	NA OP ob	2944
IN dtp	IN dtp	5069
OP ob	OP ob	580
LY	IN	9620
NA nb	NA	2338
NA ne	NA ne	805
NA ne	NA ne	1678
IP	OP ob	7275
IP ds	IP ds	5500
IN dtp	IN dtp	5134
IP ds	IN	9388
OP rv	OP rv	3634
OP	IN ra	7890
OP	OP rv	6274
OP rv	OP rv	8915
IN dtp	NA IN ne	4777
NA ne	NA OP ne	8550
OP ob	IN OP	8373
IN en	IN en	4059
OP ob	NA sr	6960
OP rs	OP rs	3568
IN dtp	NA sr	6793
ID	OP ob	861
NA sr	NA sr	1798
ID	ID	4856
OP ob	NA OP ob	6085
NA nb	OP rv	5514
NA nb	NA OP nb	4270
NA ne	NA ne	1936
ID	ID	6563
LY	LY	5525
IN dtp	IN OP dtp	3943
OP rs	OP rs	1140
NA nb	NA nb	6418
OP ob	OP ob	4761
IN dtp	NA IN ne	7386
NA ne	NA ne	1500
OP av	OP ob	4512
OP ob	NA OP ne ob	3163
OP ob	OP ob	979
IN fi	IN fi	6700
NA sr	NA sr	1918
NA	NA IN ne	2311
IN fi	IN	7088
IN ra	IN ra	2612
NA ne	NA ne	3103
OP	IN dtp	4572
IN en	IN en	6149
ID	ID	1963
IP ds	IP ds	8063
NA	NA ne	4601
ID	ID	6726
NA nb	NA nb	3510
OP rv	IN OP rv	7243
ID	OP ob	9138
NA ne	NA ne	2754
NA ne	NA ne	3720
OP rv	OP rv	7384
OP ob	SP it	192
OP ob	NA nb	5180
NA sr	NA sr	6980
NA ne	NA ne	1565
ID	ID	5469
NA ne	NA ne	5617
NA nb	OP ob	625
OP ob	NA IN	3798
NA ne	NA ne	6053
IP	NA ne	3227
NA ne	NA IN ne	5042
NA ne	NA ne	4352
NA ne	NA IN ne dtp	4692
NA ne	NA ne	1699
NA nb	NA nb	4596
SP it	SP NA it sr	2092
ID	IN	8381
IN ra	IN ra	6468
IN ra	IN ra	6763
OP ob	NA nb	5367
ID	ID	4527
OP ob	OP ob	7731
NA ne	NA ne	9471
OP av	ID OP	8268
IN ra	IN ra	1575
HI re	HI re	6850
NA ne	OP	2076
NA ne	NA ne	4469
IN dtp	IN dtp	8848
OP ob	NA OP ne	5297
NA nb	NA OP rs	9083
ID	ID	4486
NA ne	NA ne	5677
IN fi	IN dtp	3769
NA sr	NA sr	2588
HI	HI	1299
IN dtp	NA IN	1436
OP rs	OP rs	3196
OP rs	NA OP nb	3961
OP rv	IN dtp	4607
NA ne	IN dtp	7992
NA sr	NA IN ne	9025
NA nb	NA nb	7304
IN ra	NA ne	2567
OP ob	NA OP ne ob	616
IN	NA OP nb ob	4580
NA	NA IN	4793
OP ob	NA OP ob	4654
ID	ID	5563
IN lt	IN lt	3738
NA ne	NA ne	1707
IN	IN	2756
NA sr	NA sr	5158
IP ds	IP ds	4282
NA ne	NA ne	389
NA ne	OP ob	2061
NA nb	NA nb	8435
IN en	IN	961
IN	IN dtp	7956
NA ne	NA ne	2750
ID	ID	2294
ID	NA ne	4387
ID	ID	2982
OP rv	OP rv	8385
IN	IN	2921
IN dtp	IN dtp	3569
NA	NA	5649
NA ne	NA ne	6058
NA ne	NA ne	5946
IN ra	IN	5253
IN fi	IN OP	8807
NA nb	NA nb	7590
NA nb	NA nb	501
LY	LY	6384
NA ne	NA ne	9159
NA ne	NA ne	3986
LY	NA IN ne	5322
IN dtp	SP NA	6426
OP rv	OP rv	7162
OP ob	NA OP ne ob	6758
OP ob	NA IN	6936
IN	IN	9577
OP ob	NA	326
NA nb	NA nb	5872
HI	HI	6550
NA ne	NA ne	7561
NA ne	NA ne	9293
OP	IN	8773
NA sr	NA sr	1598
NA nb	NA nb	4251
IP ed	NA ne	1080
SP it	SP NA it	226
LY	OP rv	8306
IN dtp	IN dtp	8706
NA nb	NA nb	8165
IN dtp	IN dtp	4335
OP ob	NA OP ne ob	1554
OP rv	OP rv	843
OP rs	OP rs	2190
IN dtp	IN dtp	4993
OP ob	NA OP ne ob	8975
ID	ID OP	4119
IN dtp	IN dtp	3657
IN fi	IN dtp	8633
NA ne	NA ne	2103
NA	IN dtp	1379
