"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0467 0.0583 0.7759 0.0781 0.291  0.2018 0.061  0.0511 0.0489
 0.061  0.0601 0.0726 0.0737 0.094  0.0592 0.0953 0.0839 0.055  0.0526
 0.0518 0.0503 0.061  0.0503 0.0481]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0408 0.0511 0.061  0.68   0.0427 0.1366 0.0583 0.0827 0.0474
 0.5827 0.0863 0.0628 0.0427 0.0647 0.055  0.0421 0.0421 0.0656 0.0583
 0.0526 0.044  0.0302 0.0675 0.0503]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0481 0.0558 0.0518 0.0518 0.1375 0.397  0.0685 0.7432 0.044
 0.044  0.0415 0.0447 0.0385 0.0427 0.0558 0.3567 0.0781 0.0726 0.0628
 0.0336 0.0408 0.0518 0.6188 0.0592]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0748 0.0901 0.0408 0.1571 0.0518 0.0851 0.627  0.5562 0.0628
 0.0888 0.0601 0.0876 0.0518 0.0489 0.0592 0.0647 0.0526 0.044  0.0995
 0.5605 0.0927 0.0583 0.1209 0.4723]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.061  0.0467 0.0827 0.0511 0.2846 0.0421 0.0781 0.5865 0.4388 0.0511
 0.2846 0.0567 0.0666 0.0421 0.039  0.0567 0.0489 0.0467 0.0427 0.0827
 0.4738 0.0815 0.0575 0.0876 0.3381]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0542 0.0637 0.0415 0.151  0.0737 0.7186 0.0656 0.372  0.0511
 0.0851 0.0373 0.0953 0.026  0.055  0.0685 0.6859 0.061  0.0526 0.0447
 0.055  0.0368 0.039  0.153  0.0666]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0601 0.077  0.9161 0.0628 0.0716 0.0759 0.0804 0.0592
 0.8977 0.0851 0.0716 0.0628 0.0695 0.0716 0.0518 0.0396 0.0656 0.0666
 0.0759 0.0583 0.0396 0.061  0.0656]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0447 0.0628 0.0726 0.1624 0.2134 0.7025 0.3115 0.1667 0.0628
 0.0454 0.0434 0.0666 0.0311 0.1128 0.0781 0.4472 0.0726 0.0293 0.0481
 0.1128 0.0518 0.2983 0.0827 0.0628]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0619 0.0914 0.9219 0.0656 0.0716 0.0695 0.0792 0.0583
 0.8856 0.094  0.0815 0.0656 0.0675 0.0716 0.0503 0.0415 0.0706 0.0675
 0.0695 0.0592 0.0402 0.0567 0.0619]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.055  0.0839 0.0558 0.8311 0.0496 0.3486 0.0706 0.2006 0.0839
 0.3872 0.0619 0.2254 0.0357 0.0526 0.044  0.3416 0.0351 0.0666 0.0496
 0.0583 0.044  0.0408 0.1009 0.0518]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0511 0.0637 0.0815 0.0583 0.0967 0.0927 0.0851 0.9137 0.0526
 0.0518 0.0583 0.0542 0.0675 0.046  0.0526 0.0781 0.0815 0.0675 0.0656
 0.0481 0.0558 0.0695 0.8615 0.077 ]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.2227 0.1097 0.1624 0.1112 0.0759 0.0995 0.8044 0.153  0.0716
 0.061  0.0914 0.0981 0.0575 0.077  0.0474 0.0815 0.0637 0.0592 0.1082
 0.1209 0.7264 0.0706 0.0863 0.0876]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.0815 0.094  0.0815 0.2736 0.8977 0.0851 0.1348 0.0628
 0.0496 0.0656 0.0518 0.0567 0.1303 0.0927 0.8597 0.1192 0.0706 0.0647
 0.0447 0.0447 0.0839 0.1176 0.046 ]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0511 0.0518 0.0575 0.094  0.151  0.561  0.039  0.3191 0.0326
 0.0901 0.0331 0.0575 0.028  0.0526 0.0496 0.3942 0.0737 0.0695 0.0373
 0.0346 0.039  0.0272 0.1624 0.0511]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0726 0.0716 0.8439 0.0863 0.0953 0.2147 0.077  0.1009 0.0619
 0.0583 0.0656 0.0748 0.0454 0.0839 0.0503 0.094  0.1037 0.0804 0.0542
 0.0526 0.077  0.0542 0.0927 0.0503]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8333 0.0454 0.0467 0.055  0.0511 0.0716 0.0748 0.0815 0.2187 0.0421
 0.0341 0.0503 0.0489 0.0567 0.0454 0.0567 0.0542 0.0542 0.0558 0.0815
 0.0385 0.0421 0.0331 0.2187 0.044 ]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0534 0.0592 0.8366 0.0467 0.2494 0.0726 0.1082 0.0534
 0.8366 0.0534 0.0647 0.0408 0.0601 0.0888 0.1009 0.0454 0.0558 0.0575
 0.0675 0.0396 0.0346 0.0851 0.061 ]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0583 0.0647 0.0804 0.0901 0.1128 0.1836 0.0792 0.8783 0.0518
 0.0628 0.0474 0.0706 0.0518 0.0481 0.0575 0.1836 0.0656 0.0601 0.0592
 0.0427 0.0447 0.0792 0.7746 0.0637]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0558 0.0534 0.0706 0.7944 0.0901 0.1259 0.0511 0.3937 0.0503
 0.7944 0.0675 0.0706 0.0619 0.0474 0.0583 0.1192 0.0396 0.0656 0.0496
 0.0474 0.0454 0.0402 0.1561 0.055 ]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0583 0.0815 0.9274 0.0637 0.0726 0.0726 0.0927 0.0558
 0.8933 0.0792 0.1023 0.0637 0.0628 0.0675 0.061  0.0379 0.061  0.0647
 0.0726 0.061  0.044  0.0666 0.0647]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.0967 0.0759 0.9073 0.0737 0.0876 0.1303 0.1009 0.0927
 0.0863 0.8679 0.1624 0.0737 0.0619 0.0647 0.0726 0.0496 0.0876 0.0726
 0.1176 0.0827 0.0558 0.0901 0.0759]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.0695 0.1082 0.9353 0.077  0.0666 0.0716 0.094  0.0656
 0.8783 0.094  0.1067 0.077  0.0592 0.0666 0.0628 0.0402 0.0666 0.0716
 0.0716 0.0637 0.0434 0.0637 0.0748]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0379 0.0526 0.1128 0.4106 0.2509 0.2006 0.3956 0.4335 0.0467
 0.044  0.0373 0.4106 0.0981 0.0415 0.0447 0.1385 0.0656 0.0379 0.2323
 0.0637 0.046  0.2295 0.3416 0.0421]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0706 0.0792 0.0781 0.2689 0.0656 0.9086 0.0656 0.0481 0.0748
 0.0967 0.0628 0.0575 0.0447 0.5813 0.0888 0.4934 0.0647 0.0518 0.0656
 0.0619 0.0511 0.0583 0.0481 0.0481]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0427 0.055  0.0534 0.7592 0.0496 0.1956 0.0792 0.2494 0.044
 0.5207 0.0628 0.1871 0.044  0.0336 0.0427 0.0695 0.0331 0.061  0.0316
 0.0759 0.0474 0.0357 0.1234 0.0781]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0685 0.149  0.8549 0.0542 0.0675 0.0637 0.0876 0.0685
 0.7535 0.1037 0.0695 0.0542 0.0619 0.0496 0.0454 0.0402 0.0666 0.0637
 0.0567 0.0503 0.0379 0.0737 0.0474]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0289 0.046  0.0336 0.1613 0.1037 0.5598 0.2644 0.4542 0.0396
 0.0706 0.0316 0.0695 0.0289 0.0427 0.1128 0.2958 0.0619 0.0402 0.0914
 0.094  0.0326 0.1385 0.248  0.1009]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0503 0.077  0.0695 0.8783 0.0481 0.1144 0.0637 0.1944 0.0656
 0.8529 0.0685 0.061  0.0481 0.0575 0.0637 0.1009 0.0415 0.0695 0.0637
 0.0454 0.0447 0.0302 0.1312 0.0567]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0601 0.1009 0.9149 0.0981 0.0695 0.0876 0.0967 0.0601
 0.0815 0.0839 0.8688 0.0981 0.0628 0.0447 0.0647 0.0467 0.0534 0.0575
 0.0759 0.0558 0.0781 0.0695 0.0518]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0637 0.0888 0.88   0.0666 0.0839 0.0647 0.2674 0.0583
 0.88   0.0656 0.0863 0.0666 0.0583 0.0656 0.0839 0.0408 0.0619 0.0647
 0.0481 0.0592 0.0415 0.1321 0.061 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0542 0.0619 0.0666 0.061  0.0901 0.0804 0.0827 0.9005 0.0518
 0.0567 0.0592 0.0481 0.0666 0.0421 0.0567 0.0685 0.0647 0.0792 0.0647
 0.0454 0.0575 0.0496 0.867  0.0716]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.0637 0.0792 0.923  0.0666 0.0695 0.0647 0.0888 0.0601
 0.8933 0.0927 0.0804 0.0666 0.0666 0.0695 0.0567 0.0408 0.0685 0.0628
 0.0647 0.0619 0.0415 0.0695 0.061 ]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0518 0.0542 0.0737 0.5215 0.0558 0.0851 0.0647 0.6316 0.0542
 0.1112 0.0888 0.1582 0.0503 0.0447 0.0489 0.0706 0.0421 0.0567 0.0601
 0.0331 0.0415 0.0481 0.545  0.0534]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0427 0.0619 0.0851 0.2814 0.1277 0.4405 0.4688 0.1217 0.0503
 0.0434 0.0368 0.1993 0.0408 0.0685 0.0695 0.1571 0.0421 0.0373 0.0656
 0.295  0.0637 0.1722 0.0474 0.0876]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0567 0.0637 0.8791 0.0503 0.1268 0.0737 0.1551 0.0567
 0.8791 0.0876 0.0583 0.0503 0.0575 0.0737 0.0592 0.0402 0.0675 0.0737
 0.0706 0.0467 0.0351 0.1037 0.0675]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0474 0.0534 0.0792 0.0575 0.1209 0.1678 0.0542 0.852  0.0447
 0.0503 0.0474 0.0481 0.0558 0.044  0.0511 0.1432 0.0716 0.0685 0.0474
 0.0351 0.0447 0.0503 0.7746 0.0601]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0628 0.0888 0.9161 0.0619 0.0827 0.0666 0.0981 0.0583
 0.8903 0.0804 0.0748 0.0619 0.0628 0.0647 0.0558 0.0408 0.0716 0.0575
 0.0666 0.0575 0.0402 0.0706 0.0637]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.061  0.0675 0.094  0.0402 0.2337 0.0379 0.1778 0.346  0.5566 0.0542
 0.151  0.0427 0.1112 0.0307 0.0421 0.0675 0.1067 0.0415 0.0385 0.0583
 0.3242 0.0748 0.0467 0.1321 0.3522]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0526 0.0583 0.0876 0.0706 0.1294 0.1294 0.0647 0.8991 0.0503
 0.0592 0.0511 0.0675 0.0647 0.0427 0.055  0.1023 0.0804 0.0863 0.0558
 0.0427 0.0518 0.0637 0.8267 0.0666]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0706 0.0901 0.0434 0.0914 0.0685 0.4282 0.0839 0.8322 0.0647
 0.0839 0.0496 0.0558 0.044  0.0336 0.061  0.3798 0.0601 0.1097 0.0601
 0.0558 0.0402 0.0346 0.4249 0.094 ]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0526 0.0575 0.061  0.055  0.0967 0.1778 0.0675 0.8888 0.0503
 0.0481 0.044  0.0526 0.0518 0.0357 0.0489 0.1192 0.0656 0.0876 0.0496
 0.0385 0.0503 0.0558 0.784  0.0666]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0496 0.0592 0.1097 0.0666 0.3693 0.8289 0.0685 0.0815 0.0402
 0.0379 0.0402 0.0575 0.0496 0.1733 0.1052 0.4031 0.0967 0.0637 0.0415
 0.044  0.044  0.0685 0.0716 0.0481]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0447 0.0619 0.2422 0.116  0.7402 0.3693 0.1082 0.2134 0.0496
 0.0526 0.0542 0.116  0.1052 0.0481 0.0474 0.1993 0.1993 0.0888 0.0481
 0.044  0.0628 0.1082 0.179  0.0481]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0558 0.0647 0.0685 0.0656 0.1037 0.133  0.0804 0.9149 0.0534
 0.0656 0.055  0.0534 0.0647 0.0385 0.061  0.1067 0.0792 0.094  0.0656
 0.0481 0.0583 0.0666 0.8775 0.0781]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0981 0.0781 0.7033 0.1824 0.0558 0.1023 0.0567 0.2628 0.0748
 0.0601 0.0558 0.1733 0.0357 0.0496 0.0368 0.0967 0.0467 0.0542 0.0567
 0.0534 0.0447 0.0427 0.1461 0.0534]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0656 0.0534 0.8758 0.0402 0.1097 0.0876 0.1394 0.0619
 0.8117 0.0542 0.1128 0.039  0.0526 0.0558 0.0675 0.0379 0.0481 0.061
 0.0781 0.0496 0.0379 0.0759 0.0726]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0511 0.0637 0.0675 0.0628 0.0839 0.1441 0.0914 0.9019 0.0558
 0.0601 0.0542 0.0481 0.061  0.0408 0.0542 0.1052 0.0804 0.0781 0.0695
 0.0518 0.0534 0.0666 0.8587 0.0781]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0427 0.0888 0.2173 0.4211 0.0526 0.4477 0.1801 0.0914 0.0467
 0.3285 0.0357 0.1052 0.039  0.0851 0.0726 0.116  0.061  0.1023 0.0357
 0.1667 0.0706 0.0402 0.0341 0.0815]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0481 0.0759 0.0601 0.0792 0.1082 0.1385 0.094  0.9185 0.0716
 0.0666 0.055  0.055  0.0583 0.0474 0.0619 0.0851 0.0995 0.0981 0.0656
 0.0447 0.0726 0.0558 0.8222 0.0695]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.055  0.0637 0.0737 0.055  0.1009 0.151  0.0815 0.9149 0.0567
 0.0542 0.0534 0.0489 0.0619 0.0396 0.0558 0.1052 0.0839 0.0967 0.0748
 0.0415 0.0558 0.0619 0.8758 0.0666]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0481 0.061  0.0759 0.055  0.0967 0.1009 0.0781 0.8977 0.0503
 0.0503 0.055  0.0467 0.0628 0.0434 0.0511 0.0851 0.077  0.0637 0.0637
 0.0447 0.0511 0.0583 0.8418 0.0706]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0481 0.0656 0.0781 0.0542 0.0981 0.116  0.0863 0.9196 0.0503
 0.0526 0.0542 0.0526 0.0619 0.0454 0.0518 0.1067 0.0804 0.0675 0.0656
 0.0421 0.055  0.0695 0.8578 0.0656]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0542 0.0601 0.291  0.6063 0.153  0.0815 0.0759 0.279  0.0601
 0.0511 0.0542 0.6063 0.0675 0.0434 0.0341 0.0726 0.0526 0.0434 0.0503
 0.0362 0.0421 0.0759 0.1678 0.0379]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0316 0.0481 0.0628 0.784  0.0503 0.3329 0.1128 0.094  0.0434
 0.7249 0.0467 0.0716 0.0385 0.0601 0.133  0.0695 0.0415 0.0526 0.061
 0.0901 0.0511 0.046  0.0685 0.0619]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0675 0.0534 0.094  0.848  0.0675 0.0558 0.179  0.1451 0.0534
 0.0675 0.0695 0.8256 0.0567 0.0447 0.039  0.0467 0.0421 0.0542 0.0647
 0.148  0.0474 0.0927 0.0781 0.0695]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0496 0.0981 0.0396 0.7506 0.0454 0.0716 0.339  0.2583 0.0726
 0.6086 0.0737 0.1251 0.0454 0.0402 0.044  0.0716 0.0427 0.0336 0.0914
 0.2268 0.055  0.0454 0.0827 0.2056]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0474 0.0601 0.0685 0.0567 0.1067 0.2509 0.0737 0.8587 0.0526
 0.0567 0.0467 0.0427 0.0474 0.0402 0.0567 0.1836 0.0839 0.0876 0.0666
 0.0379 0.0434 0.0628 0.8044 0.0656]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0953 0.0804 0.1294 0.3504 0.8606 0.2553 0.1689 0.0804
 0.0628 0.061  0.077  0.0481 0.0851 0.0706 0.7827 0.1375 0.0619 0.0601
 0.0647 0.0503 0.2553 0.1082 0.0481]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0454 0.0685 0.0804 0.9173 0.0601 0.0637 0.0981 0.0851 0.0583
 0.8697 0.0953 0.0815 0.0601 0.061  0.0637 0.0496 0.039  0.0567 0.061
 0.0914 0.0601 0.0415 0.0518 0.0716]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0511 0.0575 0.0647 0.0558 0.1285 0.2134 0.0534 0.8706 0.0481
 0.0467 0.0496 0.046  0.0601 0.0421 0.0542 0.1285 0.0863 0.1144 0.0511
 0.0385 0.0481 0.0518 0.8152 0.0695]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0637 0.055  0.0567 0.1176 0.5689 0.0675 0.7649 0.0637
 0.0567 0.0534 0.039  0.0695 0.0346 0.0583 0.1357 0.116  0.4907 0.0675
 0.0496 0.0647 0.0575 0.728  0.0759]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.7621 0.0415 0.044  0.0628 0.0447 0.1366 0.2509 0.1441 0.1128 0.0421
 0.0298 0.0357 0.0415 0.0408 0.0592 0.0511 0.1813 0.0685 0.0293 0.0995
 0.039  0.0321 0.0863 0.1052 0.0402]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0647 0.0863 0.9274 0.0666 0.0666 0.0726 0.1067 0.0647
 0.8872 0.0876 0.0901 0.0666 0.0592 0.0666 0.0496 0.0408 0.0637 0.0647
 0.0695 0.0628 0.0415 0.0726 0.0675]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0542 0.0575 0.0737 0.0534 0.1234 0.148  0.12   0.906  0.0503
 0.0511 0.0534 0.0511 0.0737 0.0368 0.0592 0.1128 0.0792 0.1009 0.0839
 0.0467 0.0666 0.0695 0.8679 0.0748]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0656 0.1097 0.9284 0.0759 0.0695 0.0706 0.0759 0.0592
 0.8791 0.0995 0.0901 0.0759 0.0695 0.0656 0.055  0.0402 0.0666 0.0656
 0.0706 0.0601 0.0415 0.0542 0.0647]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0601 0.0888 0.8948 0.0503 0.061  0.116  0.0927 0.0496
 0.8355 0.0666 0.094  0.0503 0.0567 0.0558 0.0542 0.0362 0.0511 0.0534
 0.0792 0.0781 0.0385 0.0583 0.0675]"	131
