"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0503 0.0474 0.0759 0.5631 0.0474 0.1067 0.0737 0.0792 0.0427
 0.1634 0.0666 0.1277 0.0474 0.0503 0.0467 0.0575 0.044  0.0421 0.0737
 0.0385 0.0408 0.0316 0.0759 0.055  0.3937]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2351 0.0511 0.0567 0.0666 0.0467 0.0726 0.6109 0.0434 0.12   0.0421
 0.046  0.0302 0.0379 0.0326 0.0792 0.061  0.2241 0.0706 0.0628 0.0408
 0.0434 0.0362 0.0326 0.0863 0.0481 0.1767]"	65
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0601 0.0716 0.0534 0.0901 0.0888 0.8766 0.0792 0.0888 0.061
 0.0759 0.0637 0.0534 0.0656 0.0914 0.0981 0.1192 0.1128 0.7432 0.0628
 0.055  0.0792 0.0427 0.0888 0.0716 0.1225]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.0415 0.0503 0.0421 0.0503 0.0888 0.4467 0.0467 0.4807 0.0362
 0.0385 0.028  0.0408 0.0336 0.0489 0.0489 0.3124 0.0558 0.0496 0.0447
 0.0336 0.0311 0.0321 0.3891 0.0526 0.248 ]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0839 0.0316 0.0447 0.0575 0.0685 0.2713 0.2227 0.3433 0.133  0.0447
 0.0373 0.0408 0.0496 0.0575 0.0542 0.061  0.0759 0.0637 0.0307 0.0863
 0.0927 0.0601 0.3007 0.1009 0.0656 0.39  ]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0647 0.0489 0.0558 0.0542 0.0637 0.0534 0.1128 0.061  0.7994 0.0511
 0.0558 0.0415 0.0408 0.0534 0.0434 0.0518 0.077  0.0534 0.0675 0.0601
 0.0396 0.0454 0.0415 0.7607 0.0656 0.151 ]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0357 0.044  0.0421 0.5913 0.0379 0.2056 0.1242 0.1895 0.0385
 0.4649 0.0307 0.1144 0.0276 0.0385 0.0526 0.1144 0.0447 0.0311 0.0567
 0.1176 0.0408 0.0316 0.0888 0.1192 0.2598]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0421 0.0737 0.0637 0.8408 0.0481 0.1052 0.061  0.0914 0.0542
 0.7732 0.0575 0.1112 0.0481 0.0474 0.0567 0.0656 0.0454 0.0518 0.0467
 0.0534 0.0583 0.0311 0.0575 0.0737 0.1711]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0656 0.0804 0.0637 0.1192 0.1023 0.8549 0.0792 0.094  0.0647
 0.1192 0.0454 0.0695 0.0474 0.1634 0.5799 0.2337 0.1082 0.1242 0.0748
 0.0706 0.0647 0.0716 0.0781 0.0927 0.153 ]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0496 0.0675 0.0351 0.149  0.0666 0.8222 0.0583 0.0716 0.0511
 0.1082 0.0408 0.0628 0.0427 0.0656 0.1067 0.2227 0.0804 0.2613 0.0503
 0.0583 0.039  0.0321 0.0656 0.0628 0.2268]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0542 0.0685 0.0489 0.0815 0.0914 0.8749 0.0666 0.0888 0.0592
 0.0619 0.0647 0.0496 0.0628 0.0737 0.0839 0.1667 0.1128 0.696  0.0637
 0.0534 0.0666 0.0427 0.0888 0.0647 0.15  ]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0534 0.0567 0.0481 0.0558 0.0575 0.1097 0.0534 0.7866 0.0474
 0.0447 0.0454 0.0368 0.0567 0.0434 0.0567 0.0815 0.0542 0.0685 0.0518
 0.0368 0.0447 0.0362 0.7564 0.0666 0.1375]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0666 0.0489 0.0542 0.4325 0.0385 0.0995 0.0827 0.116  0.046
 0.0675 0.0601 0.1931 0.0385 0.0385 0.0408 0.0637 0.0421 0.0368 0.0827
 0.046  0.0415 0.0336 0.0995 0.0628 0.4756]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0804 0.0496 0.055  0.0619 0.0575 0.0503 0.1225 0.0628 0.7759 0.0454
 0.0447 0.039  0.0385 0.0496 0.0396 0.0434 0.0967 0.0542 0.0619 0.0628
 0.0368 0.0447 0.0385 0.728  0.0601 0.1711]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.055  0.0385 0.0511 0.0302 0.1403 0.0385 0.3975 0.0592 0.3558 0.0385
 0.0927 0.0316 0.0511 0.026  0.0558 0.0542 0.2524 0.044  0.0331 0.0592
 0.0467 0.0276 0.0276 0.2436 0.0637 0.4092]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0542 0.0503 0.0647 0.4966 0.0402 0.1097 0.0695 0.0792 0.0503
 0.1285 0.0695 0.1366 0.0402 0.046  0.0454 0.0592 0.0415 0.0396 0.0695
 0.0421 0.0385 0.0331 0.0781 0.0503 0.4605]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0481 0.055  0.0575 0.0601 0.0575 0.1192 0.055  0.7718 0.0496
 0.046  0.0379 0.0368 0.046  0.044  0.0526 0.0888 0.0511 0.0619 0.055
 0.0351 0.0434 0.0373 0.752  0.0601 0.1268]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0489 0.0481 0.0675 0.0863 0.2147 0.7491 0.0542 0.0534 0.0421
 0.0592 0.0434 0.055  0.0558 0.0737 0.061  0.2583 0.1192 0.3065 0.0496
 0.0434 0.0474 0.0511 0.0534 0.0474 0.2254]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0542 0.0685 0.0542 0.1251 0.0967 0.8187 0.0839 0.0876 0.0575
 0.1242 0.0351 0.0685 0.0434 0.1403 0.5003 0.2108 0.1023 0.1009 0.0759
 0.0748 0.055  0.0592 0.0637 0.0792 0.1981]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.055  0.0496 0.1052 0.7402 0.0474 0.1112 0.0967 0.0575 0.0496
 0.0637 0.0628 0.7356 0.0421 0.0619 0.0421 0.0647 0.0503 0.0511 0.0695
 0.0792 0.0511 0.0467 0.0481 0.0542 0.179 ]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0526 0.0511 0.0496 0.0792 0.0716 0.78   0.0496 0.1403 0.039
 0.0716 0.0396 0.0503 0.0336 0.1128 0.0748 0.6379 0.0888 0.0737 0.0496
 0.0481 0.0357 0.0316 0.0967 0.0534 0.2187]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0302 0.0346 0.0558 0.0226 0.2539 0.0346 0.179  0.1385 0.3702 0.0396
 0.1711 0.0346 0.0815 0.0316 0.0272 0.0447 0.1009 0.0368 0.0346 0.1023
 0.0851 0.0336 0.0272 0.1871 0.1097 0.4419]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0726 0.0526 0.0737 0.6307 0.0454 0.0695 0.0601 0.094  0.0511
 0.0748 0.0839 0.3558 0.0454 0.0402 0.0421 0.046  0.0518 0.0447 0.0601
 0.0427 0.0434 0.0341 0.0792 0.0656 0.3277]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0496 0.0619 0.0511 0.3355 0.039  0.1144 0.0716 0.1209 0.0526
 0.0888 0.0628 0.1067 0.039  0.0373 0.0454 0.061  0.0447 0.0434 0.0716
 0.0421 0.0362 0.0311 0.0995 0.0481 0.5433]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1451 0.0496 0.0558 0.0737 0.1357 0.0637 0.5813 0.0592 0.0575 0.0427
 0.116  0.0481 0.044  0.0518 0.0792 0.0511 0.1582 0.0827 0.2082 0.0331
 0.0447 0.0592 0.0316 0.0496 0.0408 0.2095]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1268 0.0839 0.0583 0.1097 0.0534 0.055  0.7387 0.0726 0.0575 0.0489
 0.0379 0.0385 0.044  0.0357 0.3947 0.0759 0.3149 0.0827 0.0542 0.0503
 0.0619 0.0656 0.0474 0.0467 0.0575 0.1733]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0496 0.0619 0.0336 0.116  0.046  0.6243 0.0567 0.2806 0.0467
 0.0656 0.0357 0.0759 0.026  0.0637 0.0592 0.5535 0.0518 0.0454 0.0467
 0.0567 0.0289 0.0298 0.15   0.0619 0.3141]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.044  0.0526 0.0454 0.0518 0.0685 0.4031 0.0496 0.53   0.0408
 0.0427 0.0316 0.0276 0.0373 0.0601 0.0619 0.2365 0.0583 0.0804 0.0496
 0.0326 0.0298 0.028  0.4936 0.055  0.1176]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0467 0.0656 0.0434 0.0888 0.1603 0.721  0.1023 0.0863 0.0396
 0.0716 0.0272 0.0518 0.0447 0.1217 0.2282 0.148  0.0759 0.0695 0.055
 0.0637 0.0601 0.061  0.0583 0.0685 0.2309]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1403 0.0467 0.0526 0.0511 0.0496 0.0675 0.153  0.0474 0.7241 0.0421
 0.0373 0.0351 0.0357 0.0467 0.0474 0.0526 0.1097 0.0583 0.0601 0.0474
 0.0311 0.0434 0.0331 0.6868 0.0575 0.1312]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0914 0.0379 0.0511 0.0759 0.0706 0.1385 0.2108 0.3826 0.1251 0.0511
 0.0346 0.046  0.0567 0.0558 0.055  0.0447 0.0815 0.0647 0.0341 0.0995
 0.1097 0.0583 0.3174 0.0914 0.0619 0.4559]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.061  0.0542 0.784  0.0716 0.055  0.1403 0.0901 0.0637 0.044
 0.0619 0.0474 0.0583 0.0346 0.0863 0.0454 0.0726 0.0839 0.0467 0.0726
 0.0496 0.0481 0.0434 0.0637 0.0518 0.1277]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0489 0.0583 0.0542 0.627  0.0408 0.2056 0.0726 0.1192 0.0434
 0.2509 0.3504 0.0637 0.0326 0.0489 0.0526 0.0863 0.0408 0.046  0.0558
 0.0726 0.0496 0.0311 0.0666 0.0888 0.2728]"	96
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1112 0.0415 0.0503 0.4297 0.0583 0.0558 0.2854 0.1176 0.0792 0.0421
 0.0474 0.0316 0.0558 0.0289 0.0647 0.0427 0.1432 0.0914 0.0447 0.0781
 0.0647 0.039  0.0346 0.0685 0.0503 0.2282]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.055  0.0726 0.0421 0.1067 0.0726 0.8872 0.0583 0.0716 0.0542
 0.0901 0.0567 0.0511 0.0534 0.0804 0.0888 0.2227 0.1023 0.5708 0.0583
 0.0526 0.0567 0.0336 0.0706 0.0628 0.1375]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0685 0.077  0.0759 0.0647 0.0558 0.852  0.0726 0.0647 0.0637
 0.0647 0.0526 0.0628 0.0534 0.8129 0.077  0.0967 0.0706 0.0685 0.0726
 0.0601 0.0675 0.0628 0.0647 0.0637 0.1242]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0373 0.0792 0.046  0.1471 0.0575 0.6584 0.1603 0.1722 0.0511
 0.1471 0.0264 0.0656 0.0284 0.0567 0.3311 0.1824 0.0781 0.055  0.0675
 0.152  0.0474 0.0534 0.0804 0.1413 0.2282]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0357 0.0408 0.0518 0.0447 0.133  0.2613 0.0781 0.397  0.0357
 0.0402 0.0368 0.0336 0.0481 0.0474 0.0402 0.1613 0.0628 0.0396 0.0601
 0.044  0.0379 0.0619 0.3639 0.0481 0.372 ]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0362 0.0666 0.0307 0.2644 0.0379 0.3234 0.2173 0.153  0.0496
 0.1176 0.0447 0.1242 0.026  0.0373 0.044  0.1656 0.039  0.0264 0.1259
 0.153  0.0307 0.0518 0.0737 0.0804 0.5112]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0362 0.0396 0.0542 0.0331 0.3442 0.039  0.3789 0.0534 0.2999 0.0434
 0.3442 0.0331 0.0748 0.0311 0.044  0.061  0.2254 0.0408 0.0402 0.0534
 0.0415 0.0307 0.0272 0.1813 0.0619 0.3242]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0373 0.0675 0.5176 0.0695 0.0427 0.1067 0.2379 0.1259 0.0534
 0.0583 0.0396 0.0628 0.0373 0.0526 0.0408 0.0695 0.0815 0.0467 0.2379
 0.0637 0.0474 0.0474 0.1144 0.0421 0.2697]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0341 0.0396 0.0567 0.0311 0.1981 0.046  0.4087 0.0666 0.5201 0.046
 0.1981 0.0298 0.0496 0.0316 0.0434 0.0675 0.3149 0.0427 0.0467 0.0656
 0.0454 0.0311 0.0307 0.339  0.061  0.3407]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0647 0.0518 0.0737 0.7154 0.0467 0.077  0.061  0.0666 0.0518
 0.0781 0.0851 0.4935 0.0467 0.046  0.0434 0.0503 0.0518 0.0421 0.0601
 0.0467 0.0474 0.0415 0.0666 0.0628 0.2806]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0341 0.0567 0.0511 0.0558 0.044  0.1919 0.0685 0.6007 0.0402
 0.0474 0.0368 0.0351 0.0402 0.039  0.0503 0.1366 0.055  0.0362 0.0656
 0.0357 0.0357 0.0373 0.5068 0.055  0.3821]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0467 0.0351 0.055  0.0415 0.1023 0.0558 0.1919 0.2713 0.3808 0.046
 0.0346 0.0373 0.1023 0.0276 0.0336 0.044  0.0901 0.0415 0.0289 0.0567
 0.1603 0.0542 0.0914 0.1968 0.116  0.3621]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1403 0.0496 0.0534 0.0489 0.0575 0.0637 0.628  0.0427 0.1582 0.0379
 0.0575 0.0311 0.0341 0.039  0.0748 0.0558 0.2644 0.0737 0.0748 0.0427
 0.0402 0.0341 0.0298 0.1259 0.0454 0.2644]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0511 0.0601 0.0558 0.0759 0.0863 0.8679 0.0503 0.0927 0.0518
 0.0695 0.0489 0.0379 0.044  0.0901 0.0901 0.2644 0.1128 0.339  0.0503
 0.0489 0.0447 0.0311 0.0827 0.0575 0.1176]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0518 0.0474 0.0901 0.0481 0.3225 0.5708 0.077  0.0851 0.0351
 0.0474 0.0368 0.0454 0.0534 0.0876 0.0759 0.3251 0.1312 0.0601 0.0619
 0.0408 0.0341 0.077  0.0851 0.0447 0.4092]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.044  0.0542 0.0474 0.0583 0.0575 0.1944 0.0526 0.7564 0.0434
 0.0496 0.0351 0.0362 0.0447 0.0474 0.0583 0.1403 0.0526 0.0567 0.0526
 0.0326 0.0368 0.0341 0.691  0.0583 0.1667]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0518 0.0511 0.039  0.1871 0.0542 0.6192 0.0716 0.0804 0.044
 0.0759 0.0415 0.0575 0.0298 0.2082 0.0737 0.3956 0.0542 0.0331 0.0716
 0.0421 0.0362 0.0379 0.0804 0.046  0.4177]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0467 0.0637 0.0447 0.3567 0.0427 0.1689 0.2659 0.1268 0.0427
 0.0759 0.0321 0.2999 0.0216 0.0408 0.0474 0.0981 0.044  0.0284 0.0656
 0.2539 0.0675 0.0396 0.0454 0.1217 0.3766]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.061  0.055  0.0759 0.7476 0.0474 0.0716 0.0839 0.0737 0.0534
 0.0628 0.0619 0.6859 0.044  0.0447 0.0402 0.0601 0.0526 0.0489 0.0592
 0.0815 0.0496 0.044  0.0583 0.0628 0.2379]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0567 0.061  0.0637 0.133  0.1052 0.8539 0.0526 0.055  0.0511
 0.1097 0.0467 0.0503 0.0503 0.0901 0.0901 0.2408 0.1128 0.3294 0.0481
 0.0489 0.0526 0.0351 0.0534 0.055  0.1285]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0748 0.0481 0.044  0.0695 0.0601 0.061  0.4807 0.0534 0.2767 0.0341
 0.0489 0.0284 0.0408 0.0307 0.077  0.0467 0.3757 0.0706 0.0534 0.0534
 0.0396 0.0321 0.028  0.2365 0.044  0.2659]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.0341 0.0427 0.2886 0.0726 0.1037 0.2365 0.1348 0.0827 0.0362
 0.0534 0.0326 0.0534 0.044  0.0518 0.0408 0.0888 0.0851 0.0346 0.0601
 0.0666 0.044  0.0827 0.077  0.0454 0.3877]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0637 0.0511 0.0804 0.7918 0.0511 0.0759 0.061  0.0675 0.0511
 0.0815 0.0827 0.6442 0.0511 0.046  0.0447 0.0542 0.0558 0.0434 0.061
 0.0558 0.0496 0.0402 0.0592 0.0675 0.2187]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0496 0.0447 0.0489 0.1234 0.3425 0.3074 0.0827 0.077  0.0421
 0.0503 0.044  0.1234 0.077  0.0526 0.0666 0.116  0.0656 0.046  0.0647
 0.055  0.044  0.0737 0.0647 0.0447 0.5092]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0583 0.0759 0.0748 0.1571 0.0815 0.8176 0.0792 0.0876 0.0695
 0.1551 0.0467 0.0647 0.039  0.1944 0.5093 0.153  0.0927 0.1009 0.0695
 0.0695 0.0675 0.0496 0.0575 0.0876 0.152 ]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0666 0.0351 0.0474 0.0619 0.044  0.0628 0.1824 0.061  0.6142 0.0415
 0.0336 0.0336 0.039  0.0427 0.0373 0.0467 0.116  0.0647 0.0496 0.055
 0.0402 0.0396 0.0379 0.5327 0.0575 0.3398]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0379 0.0628 0.0474 0.6128 0.044  0.3775 0.0647 0.1294 0.044
 0.5913 0.0293 0.1082 0.0284 0.0447 0.0601 0.1722 0.0481 0.044  0.0454
 0.0647 0.0396 0.0284 0.0695 0.0815 0.2108]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.12   0.0362 0.0481 0.0489 0.0415 0.0737 0.4586 0.0558 0.3648 0.0373
 0.0331 0.0244 0.0415 0.0341 0.0511 0.0518 0.2351 0.0792 0.0511 0.0427
 0.0415 0.0316 0.0368 0.3166 0.0592 0.2775]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0503 0.0558 0.0503 0.0583 0.0619 0.1259 0.0575 0.7905 0.0481
 0.0474 0.0396 0.0373 0.0503 0.0467 0.0575 0.1037 0.0526 0.0583 0.0575
 0.0336 0.0427 0.0379 0.7677 0.0637 0.1268]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0447 0.0567 0.044  0.0981 0.0706 0.7931 0.0781 0.0839 0.0447
 0.0575 0.0351 0.0534 0.028  0.2295 0.1144 0.3478 0.0601 0.0373 0.0408
 0.0526 0.039  0.0511 0.0647 0.0575 0.2056]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0558 0.0496 0.0503 0.0601 0.1082 0.7461 0.0511 0.1461 0.0454
 0.0503 0.0542 0.0346 0.0592 0.0558 0.0503 0.1859 0.116  0.5235 0.0511
 0.0379 0.0511 0.0336 0.1461 0.0534 0.2282]"	127
