"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0695 0.0716 0.9124 0.0489 0.0914 0.0592 0.12   0.061
 0.8597 0.0863 0.1023 0.0489 0.0601 0.0706 0.0759 0.0396 0.0526 0.0592
 0.0534 0.0518 0.0351 0.0792 0.0628]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0737 0.0695 0.9033 0.0496 0.0876 0.0628 0.1394 0.0637
 0.8578 0.077  0.1067 0.0496 0.0575 0.0619 0.0737 0.0396 0.0503 0.0592
 0.055  0.0558 0.0357 0.0804 0.0628]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0341 0.0716 0.2494 0.1277 0.2227 0.5846 0.1778 0.1678 0.0481
 0.0526 0.0379 0.1209 0.0496 0.0518 0.0592 0.4287 0.0901 0.0619 0.0447
 0.0534 0.0489 0.1144 0.0759 0.046 ]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0526 0.0518 0.1009 0.0575 0.5448 0.5583 0.0666 0.4173 0.0496
 0.044  0.0558 0.0511 0.0827 0.0321 0.0503 0.2744 0.1551 0.3567 0.0402
 0.0362 0.0628 0.0666 0.3451 0.0567]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0496 0.0575 0.0675 0.2736 0.1277 0.5884 0.0901 0.3346 0.0454
 0.1321 0.0336 0.1733 0.0307 0.0373 0.0474 0.283  0.0647 0.0781 0.0311
 0.0474 0.0575 0.0454 0.1112 0.0567]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0851 0.077  0.8775 0.0666 0.0995 0.0927 0.1037 0.0839
 0.0815 0.8549 0.1413 0.0666 0.0748 0.0637 0.0804 0.0518 0.0781 0.061
 0.0792 0.0737 0.0518 0.0888 0.0685]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.2878 0.0737 0.1097 0.8355 0.0716 0.0967 0.1097 0.2598 0.0695
 0.0839 0.0888 0.7663 0.0518 0.055  0.0454 0.0851 0.0518 0.0575 0.1082
 0.0619 0.0656 0.0675 0.1441 0.0592]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0503 0.055  0.0792 0.1234 0.133  0.0737 0.12   0.8991 0.0534
 0.0601 0.055  0.1144 0.0567 0.0351 0.0467 0.0567 0.0583 0.0575 0.0647
 0.0357 0.0675 0.12   0.7931 0.0656]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0454 0.061  0.046  0.1192 0.0863 0.2121 0.1009 0.884  0.046
 0.0628 0.0467 0.0815 0.0373 0.0415 0.0518 0.1824 0.061  0.0421 0.0503
 0.0454 0.0542 0.0876 0.6792 0.0737]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0542 0.0656 0.0583 0.0647 0.0863 0.1592 0.1009 0.8963 0.0489
 0.046  0.0489 0.0601 0.0415 0.0385 0.0503 0.1277 0.0706 0.0601 0.0454
 0.0503 0.0656 0.0967 0.7402 0.0781]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0558 0.0675 0.0592 0.0675 0.1112 0.8697 0.0656 0.2465 0.0675
 0.0619 0.0518 0.0454 0.0748 0.055  0.0575 0.1722 0.1394 0.7607 0.0601
 0.0503 0.0656 0.0467 0.2393 0.0726]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0474 0.0447 0.0876 0.1097 0.1895 0.7066 0.0346 0.077  0.039
 0.1009 0.0396 0.0421 0.0357 0.0815 0.0792 0.3495 0.0781 0.0981 0.0326
 0.0321 0.0346 0.0268 0.0575 0.0415]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.077  0.0981 0.923  0.0863 0.0792 0.1144 0.1242 0.077
 0.0759 0.0888 0.9033 0.0748 0.0726 0.0511 0.0792 0.0628 0.0575 0.1128
 0.061  0.0637 0.0839 0.0995 0.0542]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.055  0.0647 0.055  0.0759 0.1037 0.9137 0.0637 0.077  0.0496
 0.061  0.0467 0.046  0.0293 0.1432 0.2295 0.5221 0.0914 0.0901 0.0575
 0.0637 0.039  0.0489 0.055  0.0567]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0558 0.0706 0.0575 0.7564 0.0503 0.0851 0.1722 0.2862 0.0534
 0.6451 0.0567 0.179  0.0503 0.0575 0.0379 0.0526 0.0321 0.0518 0.0583
 0.1176 0.0695 0.0408 0.0927 0.1624]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.094  0.0914 0.1082 0.2254 0.9019 0.1744 0.1432 0.0851 0.0726
 0.0901 0.0927 0.2018 0.7994 0.1097 0.0781 0.149  0.0685 0.1037 0.1144
 0.1432 0.0804 0.0888 0.0851 0.0726]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0666 0.0706 0.8918 0.0511 0.0953 0.1471 0.133  0.055
 0.8081 0.0647 0.1561 0.0511 0.0619 0.0481 0.0518 0.0368 0.0592 0.0575
 0.1192 0.0706 0.0415 0.0583 0.0995]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0427 0.0619 0.0619 0.0558 0.0888 0.2108 0.0583 0.8459 0.0496
 0.055  0.0373 0.0481 0.0368 0.0396 0.0526 0.1294 0.0675 0.0518 0.0467
 0.0336 0.0427 0.0454 0.6851 0.0619]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3285 0.0434 0.0695 0.0619 0.0526 0.1009 0.0804 0.1285 0.9161 0.0558
 0.0489 0.0526 0.0481 0.0666 0.0467 0.0558 0.0759 0.0804 0.0526 0.1112
 0.0427 0.0666 0.0567 0.8615 0.0666]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0534 0.0706 0.1176 0.094  0.9033 0.0619 0.0567 0.0489
 0.0781 0.0511 0.0716 0.0311 0.1225 0.0901 0.4964 0.1023 0.1907 0.0526
 0.0496 0.0489 0.0421 0.0402 0.0489]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0481 0.0534 0.0716 0.0575 0.0863 0.1339 0.0851 0.0781 0.0496
 0.0357 0.0526 0.0496 0.0526 0.0726 0.055  0.0827 0.0628 0.0434 0.0637
 0.0503 0.046  0.0583 0.0781 0.0481]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.044  0.0592 0.061  0.0827 0.0666 0.2121 0.0863 0.8529 0.0496
 0.0706 0.0427 0.0434 0.0362 0.0379 0.0567 0.1907 0.0503 0.0534 0.0815
 0.0368 0.0357 0.0481 0.7432 0.0647]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0792 0.0685 0.1082 0.1312 0.906  0.0583 0.0792 0.0792
 0.077  0.0637 0.0637 0.0792 0.0827 0.0675 0.1824 0.0995 0.7635 0.0583
 0.0583 0.0575 0.0447 0.0706 0.0695]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0716 0.0914 0.0628 0.1176 0.0901 0.9208 0.0804 0.0901 0.0914
 0.1067 0.0781 0.0656 0.0815 0.094  0.0876 0.12   0.0967 0.8529 0.0675
 0.0685 0.0804 0.0481 0.0851 0.0726]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0427 0.0542 0.0592 0.7813 0.0402 0.2337 0.1097 0.1268 0.0511
 0.7813 0.0558 0.0592 0.0396 0.0503 0.0827 0.0851 0.0408 0.0503 0.0666
 0.077  0.0385 0.0311 0.0685 0.0781]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0619 0.0592 0.0967 0.0726 0.2043 0.0914 0.8808 0.0526
 0.0876 0.0454 0.0474 0.0421 0.0379 0.0656 0.152  0.061  0.0748 0.0901
 0.039  0.039  0.0542 0.8152 0.0695]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.0647 0.1009 0.9344 0.0737 0.0737 0.0748 0.0759 0.0601
 0.8791 0.0981 0.1097 0.0737 0.0706 0.0706 0.0575 0.0415 0.0647 0.0647
 0.0737 0.0695 0.0467 0.0542 0.0656]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0876 0.0901 0.0737 0.4125 0.0675 0.4581 0.6663 0.1097 0.0726
 0.1052 0.0851 0.1067 0.0447 0.2069 0.0759 0.3268 0.0575 0.0619 0.0953
 0.0601 0.6663 0.0876 0.1037 0.0619]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.055  0.0675 0.116  0.0647 0.1778 0.1268 0.8311 0.0474
 0.0695 0.0503 0.0601 0.0427 0.0421 0.0534 0.1778 0.0467 0.0601 0.0981
 0.0341 0.0481 0.0526 0.7773 0.0474]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.1375 0.0792 0.1931 0.5651 0.061  0.0575 0.1919 0.2337 0.0695
 0.0737 0.0716 0.3757 0.0362 0.0351 0.0362 0.0542 0.0467 0.0415 0.0592
 0.1836 0.0489 0.077  0.1067 0.1112]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0434 0.0526 0.0685 0.0583 0.0888 0.152  0.0647 0.8559 0.0427
 0.0511 0.044  0.0467 0.0434 0.0434 0.0518 0.1441 0.0575 0.0542 0.0542
 0.0341 0.0447 0.0503 0.7535 0.0567]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0567 0.0628 0.8888 0.0474 0.116  0.0601 0.1561 0.0518
 0.8549 0.0647 0.1082 0.0474 0.0592 0.0656 0.0815 0.0379 0.0526 0.0558
 0.0558 0.0518 0.0357 0.1082 0.0647]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0447 0.0583 0.0558 0.0726 0.0592 0.2323 0.0408 0.7621 0.0447
 0.0496 0.0379 0.0481 0.0341 0.0427 0.055  0.1968 0.0558 0.0526 0.0396
 0.0302 0.039  0.0311 0.5636 0.0583]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0542 0.0558 0.0748 0.0716 0.0901 0.0995 0.0748 0.9099 0.0496
 0.0628 0.0518 0.0575 0.0601 0.0434 0.0601 0.0839 0.0592 0.0737 0.0575
 0.0402 0.0647 0.0567 0.8634 0.0666]"	99
