"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.055  0.0706 0.0542 0.1144 0.046  0.884  0.0575 0.0575 0.0542
 0.0981 0.0583 0.0496 0.0408 0.1357 0.077  0.2886 0.0726 0.346  0.0481
 0.0526 0.0575 0.0311 0.0481 0.0496]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2918 0.0901 0.0558 0.0726 0.0716 0.0628 0.1144 0.0706 0.4766 0.0427
 0.0481 0.0489 0.0454 0.0415 0.0567 0.0592 0.0863 0.0474 0.0567 0.0511
 0.0326 0.0601 0.0321 0.3775 0.0583]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0815 0.1375 0.0666 0.1551 0.1037 0.9185 0.0901 0.1128 0.1009
 0.0518 0.0781 0.094  0.0526 0.1931 0.1128 0.8615 0.0914 0.0995 0.0901
 0.0666 0.0526 0.0706 0.0804 0.0601]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.2227 0.0953 0.1592 0.1321 0.1571 0.1144 0.6885 0.3882 0.0685
 0.0601 0.0685 0.1321 0.0815 0.0827 0.0481 0.1082 0.0511 0.0792 0.1312
 0.0827 0.6165 0.1348 0.2942 0.0876]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0827 0.055  0.2878 0.0737 0.8597 0.1413 0.0981 0.0815
 0.0601 0.0542 0.0792 0.044  0.2775 0.0914 0.7827 0.0526 0.0489 0.1144
 0.0534 0.0685 0.061  0.0888 0.0542]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0489 0.0675 0.0876 0.8775 0.0647 0.1037 0.0619 0.1067 0.0558
 0.8164 0.0628 0.1176 0.0647 0.0726 0.0534 0.0592 0.0346 0.0695 0.0601
 0.0619 0.0583 0.0326 0.061  0.0695]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0737 0.0914 0.9185 0.0716 0.077  0.0716 0.0863 0.0628
 0.884  0.0804 0.0927 0.0716 0.0656 0.0628 0.0601 0.0415 0.0716 0.0647
 0.0656 0.0637 0.0385 0.0575 0.0656]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0647 0.0995 0.0748 0.2991 0.0628 0.1339 0.1348 0.7476 0.0716
 0.1144 0.0415 0.1592 0.0316 0.0408 0.0503 0.0888 0.039  0.0601 0.0518
 0.0666 0.1009 0.0726 0.4297 0.0685]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0447 0.0583 0.0827 0.8963 0.0675 0.0748 0.0737 0.0748 0.0526
 0.8723 0.077  0.0695 0.0675 0.0706 0.0656 0.0534 0.0408 0.0675 0.061
 0.0706 0.0592 0.0357 0.0511 0.0647]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.0619 0.0496 0.1128 0.0637 0.3549 0.1339 0.1722 0.6123 0.0321
 0.0447 0.0474 0.0637 0.0901 0.0511 0.0421 0.1339 0.0592 0.0567 0.0656
 0.0346 0.152  0.0592 0.4762 0.0496]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0656 0.0981 0.0675 0.923  0.0628 0.0804 0.0685 0.0804 0.0815
 0.4311 0.6926 0.0748 0.0628 0.0628 0.0601 0.0675 0.0434 0.0804 0.0601
 0.0592 0.0685 0.0373 0.0628 0.0637]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0619 0.0656 0.0863 0.2082 0.1112 0.0628 0.2056 0.6619 0.0726 0.046
 0.0901 0.0526 0.0567 0.055  0.1645 0.0656 0.0685 0.0726 0.0619 0.0695
 0.1112 0.5879 0.0675 0.0503 0.0726]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.061  0.0706 0.0628 0.0995 0.0876 0.9353 0.0737 0.1192 0.0706
 0.0876 0.0737 0.0656 0.0737 0.0781 0.0804 0.1944 0.1128 0.8152 0.0737
 0.0619 0.0726 0.0526 0.1112 0.0666]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.094  0.0656 0.7649 0.0967 0.1023 0.149  0.4154 0.0759
 0.0666 0.7649 0.1209 0.094  0.0447 0.0656 0.0927 0.0518 0.1023 0.077
 0.0716 0.0851 0.0706 0.2408 0.0851]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0434 0.0619 0.0927 0.8824 0.0592 0.1037 0.0685 0.0781 0.0496
 0.8697 0.0781 0.0851 0.0592 0.0716 0.0675 0.0619 0.0362 0.0628 0.0637
 0.0685 0.0542 0.0346 0.0489 0.0583]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0927 0.1112 0.6976 0.0454 0.0542 0.2108 0.1217 0.0567
 0.6415 0.0467 0.0876 0.0454 0.0434 0.0415 0.0362 0.0421 0.0496 0.0583
 0.1645 0.0656 0.0307 0.044  0.1037]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0647 0.0567 0.0815 0.0876 0.0592 0.1432 0.1112 0.8233 0.0503
 0.0876 0.0415 0.0489 0.0415 0.0489 0.0511 0.12   0.0503 0.0511 0.1067
 0.0489 0.0481 0.0567 0.7162 0.0619]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0839 0.1801 0.0981 0.0685 0.2806 0.7074 0.1112 0.0526
 0.0759 0.0518 0.0666 0.0421 0.1471 0.0748 0.0981 0.0839 0.0804 0.0815
 0.1144 0.6671 0.0666 0.0748 0.0759]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0481 0.0637 0.0863 0.9241 0.0706 0.0827 0.0656 0.0759 0.0592
 0.8918 0.0901 0.0901 0.0706 0.0666 0.0726 0.0601 0.0415 0.0748 0.0656
 0.0637 0.0637 0.0396 0.0575 0.0601]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0534 0.0637 0.0863 0.8903 0.0675 0.1052 0.0583 0.1052 0.0567
 0.884  0.0695 0.0888 0.0675 0.0737 0.0637 0.077  0.0379 0.0695 0.0575
 0.0583 0.0558 0.0362 0.0666 0.0628]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0583 0.0511 0.0792 0.0628 0.0815 0.1907 0.1413 0.7994 0.0474
 0.0601 0.044  0.0421 0.055  0.0489 0.0558 0.1689 0.0628 0.0706 0.1144
 0.0351 0.0503 0.055  0.7564 0.0511]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.077  0.0601 0.6783 0.0995 0.0815 0.0927 0.0534 0.3074 0.0601
 0.044  0.0542 0.0995 0.0421 0.0474 0.0467 0.0685 0.0619 0.061  0.0534
 0.0316 0.0518 0.039  0.2659 0.0447]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.0876 0.0675 0.9137 0.0759 0.0927 0.0706 0.1268 0.0748
 0.2241 0.8105 0.1144 0.0759 0.0685 0.0628 0.0839 0.0454 0.0863 0.0592
 0.061  0.0706 0.0427 0.0953 0.0647]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0839 0.0748 0.9005 0.0792 0.094  0.0953 0.1242 0.0792
 0.1128 0.8606 0.1144 0.0792 0.0628 0.0685 0.0792 0.0489 0.094  0.061
 0.0804 0.077  0.0511 0.0953 0.0685]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0518 0.0666 0.1023 0.0434 0.3285 0.5128 0.3285 0.5617 0.0567
 0.0326 0.0427 0.0434 0.061  0.0601 0.0567 0.479  0.1128 0.0592 0.287
 0.0368 0.0351 0.1225 0.4467 0.0474]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6575 0.039  0.0467 0.0558 0.0402 0.077  0.1461 0.0601 0.3074 0.039
 0.0272 0.0385 0.039  0.044  0.0575 0.0526 0.1067 0.0592 0.0496 0.0601
 0.0302 0.0341 0.0336 0.2759 0.0408]"	91
