[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0302 0.1919 0.0804 0.0656 0.0815 0.0888 0.5152 0.1722 0.6469]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0321 0.0326 0.0592 0.0637 0.283  0.3585 0.6505 0.1471 0.2999]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.044  0.0534 0.0685 0.8459 0.0542 0.0792 0.0726 0.3217]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0256 0.0467 0.0518 0.0583 0.5124 0.0792 0.5521 0.0421 0.1778]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0481 0.0927 0.1052 0.1052 0.2878 0.8749 0.2379 0.1744]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0402 0.0637 0.0863 0.8948 0.0558 0.0876 0.0851 0.0619]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.1097 0.0876 0.1403 0.0888 0.0675 0.1394 0.8449 0.1883]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.061  0.0748 0.0953 0.148  0.0628 0.5936 0.0839 0.4149]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0558 0.0583 0.0737 0.0619 0.0901 0.1339 0.0695 0.9073]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0601 0.0647 0.0666 0.0716 0.094  0.852  0.0901 0.1859]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0503 0.0467 0.0827 0.1009 0.6243 0.646  0.0666 0.1144]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.044  0.0619 0.0647 0.906  0.0511 0.0914 0.0737 0.1422]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0839 0.0888 0.077  0.9219 0.0685 0.1009 0.1582 0.1432]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0427 0.0567 0.0637 0.8697 0.0467 0.1357 0.0748 0.1023]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0481 0.0592 0.0656 0.0558 0.1067 0.1613 0.0685 0.8791]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0481 0.0781 0.077  0.9112 0.0542 0.0876 0.0567 0.0851]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0637 0.094  0.055  0.1634 0.0518 0.0675 0.7356 0.3381]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0434 0.0518 0.0619 0.0666 0.8749 0.0503 0.0927 0.0647 0.1993]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0815 0.0716 0.0914 0.8233 0.0628 0.116  0.2408 0.1009]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0759 0.0792 0.0511 0.1592 0.0619 0.2659 0.0804 0.8634]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.1023 0.1968 0.0827 0.5268 0.0619 0.7233 0.15   0.0863]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0695 0.0863 0.0737 0.1251 0.0953 0.9099 0.0927 0.077 ]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0927 0.0542 0.0737 0.0637 0.0637 0.1678 0.8977 0.0748 0.2043]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.077  0.1082 0.0619 0.1624 0.0914 0.9353 0.0876 0.077 ]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.055  0.0685 0.0558 0.0981 0.1634 0.8578 0.0706 0.2814]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0474 0.0567 0.0792 0.9047 0.0628 0.0876 0.077  0.1023]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.1009 0.0967 0.1259 0.404  0.9149 0.1678 0.1441 0.1112]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0447 0.0851 0.1112 0.2147 0.4579 0.6671 0.4833 0.1813]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0447 0.0619 0.0792 0.8991 0.0583 0.0876 0.0716 0.0666]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.133  0.0995 0.1067 0.1176 0.2539 0.8948 0.1859 0.1451 0.0888]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0558 0.0601 0.0792 0.9305 0.0583 0.0685 0.0619 0.0981]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0592 0.0781 0.0685 0.0726 0.216  0.9274 0.1128 0.1128]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0447 0.0601 0.1023 0.9047 0.0567 0.0675 0.0827 0.0781]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0567 0.0695 0.0759 0.0637 0.1009 0.1097 0.0876 0.9161]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.151  0.0876 0.1321 0.1366 0.0804 0.1192 0.8105 0.2254]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0402 0.055  0.0666 0.0695 0.1385 0.1234 0.0748 0.9019]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0706 0.0953 0.0759 0.5993 0.149  0.1023 0.1176 0.6567]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2351 0.0489 0.0592 0.0851 0.0534 0.372  0.1656 0.0583 0.6478]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0311 0.0434 0.0628 0.039  0.4472 0.094  0.1112 0.1067 0.8278]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.061  0.0601 0.0675 0.0637 0.1656 0.7341 0.0628 0.5012]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.151  0.1009 0.179  0.0901 0.0726 0.12   0.8007 0.2082]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0489 0.0716 0.0526 0.1722 0.15   0.2134 0.0656 0.8856]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0851 0.0675 0.0901 0.0706 0.1209 0.1052 0.9263 0.0792 0.094 ]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.044  0.0792 0.077  0.1052 0.8578 0.1571 0.0726 0.1176 0.4923]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.046  0.0706 0.0876 0.9137 0.0656 0.0748 0.0647 0.0706]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0567 0.0496 0.0534 0.0666 0.2705 0.8366 0.0781 0.1993]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0542 0.0675 0.0901 0.9334 0.0737 0.0748 0.0726 0.0815]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0496 0.0967 0.0737 0.3984 0.2934 0.2323 0.5684 0.1571]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.055  0.0695 0.0737 0.0716 0.0851 0.1192 0.094  0.9334]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0223 0.0781 0.1217 0.2494 0.4815 0.0511 0.1268 0.5511 0.0967]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0647 0.0781 0.0759 0.6183 0.0647 0.1268 0.0888 0.7311]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.061  0.0619 0.0748 0.0601 0.1385 0.2436 0.0666 0.8549]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.055  0.0706 0.0675 0.7607 0.0726 0.1176 0.3124 0.3115]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0447 0.0901 0.0647 0.7813 0.055  0.1097 0.0981 0.5412]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0454 0.0666 0.0454 0.2644 0.0496 0.1813 0.0619 0.851 ]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0503 0.0592 0.0804 0.9208 0.0675 0.0685 0.0851 0.0815]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0474 0.0592 0.0716 0.8948 0.0542 0.0914 0.0619 0.1176]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.12   0.0434 0.0558 0.0888 0.0666 0.1944 0.1413 0.0619 0.8344]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0675 0.0716 0.0592 0.0601 0.1067 0.519  0.0637 0.7635]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0346 0.0567 0.0967 0.0583 0.2674 0.7341 0.2214 0.2121]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0542 0.0706 0.0726 0.0666 0.0804 0.1234 0.1009 0.9263]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.055  0.0647 0.0781 0.0666 0.1009 0.1052 0.0901 0.9241]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0385 0.0592 0.0695 0.3895 0.0619 0.1217 0.3242 0.6002]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.044  0.0619 0.0575 0.044  0.1082 0.1944 0.0759 0.8625]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0666 0.0901 0.0726 0.0706 0.22   0.8948 0.1128 0.1624]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0298 0.055  0.0434 0.1234 0.279  0.5215 0.332  0.5431]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0518 0.0511 0.0619 0.0496 0.1603 0.3594 0.0575 0.7691]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.046  0.0601 0.0804 0.8732 0.0583 0.0995 0.0534 0.1968]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0454 0.0542 0.0454 0.0675 0.179  0.7461 0.1366 0.5009]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0402 0.0575 0.0685 0.8105 0.0489 0.1722 0.0804 0.17  ]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.7506 0.2147 0.2043 0.4605 0.0804 0.1067 0.3886 0.151 ]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0619 0.0647 0.0792 0.1634 0.3478 0.8044 0.0953 0.1009]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0503 0.061  0.0827 0.9173 0.0628 0.1082 0.0716 0.0759]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.0619 0.0827 0.0953 0.1895 0.2814 0.1859 0.7194 0.1422]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0518 0.0583 0.0666 0.0666 0.1144 0.5978 0.0656 0.6352]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.046  0.0447 0.0518 0.077  0.8615 0.0467 0.2121 0.0781 0.0675]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.1067 0.0706 0.0759 0.0666 0.0927 0.1097 0.4448 0.8741]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1277 0.0518 0.0737 0.2436 0.0839 0.0567 0.148  0.8019 0.4125]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1956 0.0558 0.0647 0.077  0.0575 0.0953 0.7066 0.0518 0.1824]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0379 0.0474 0.0792 0.7341 0.1128 0.2568 0.0474 0.1067]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0851 0.0534 0.0927 0.8376 0.0637 0.0781 0.1294 0.0637 0.1413]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4026 0.0402 0.046  0.0851 0.0489 0.0827 0.0888 0.0575 0.6334]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.044  0.1339 0.0637 0.8597 0.046  0.0706 0.1082 0.1303]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0467 0.061  0.0647 0.0526 0.1209 0.1836 0.0716 0.8948]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.055  0.0637 0.0567 0.0675 0.0601 0.149  0.1582 0.8732]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0467 0.061  0.0804 0.9185 0.0619 0.0759 0.0748 0.0815]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0542 0.077  0.0827 0.9208 0.0619 0.0876 0.0656 0.0628]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0496 0.061  0.077  0.9325 0.0647 0.077  0.0675 0.0967]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0489 0.0628 0.0706 0.0851 0.0927 0.116  0.0914 0.9252]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.1225 0.1259 0.0716 0.8141 0.0637 0.3914 0.0748 0.1144]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0415 0.0534 0.0601 0.6514 0.0888 0.32   0.0503 0.291 ]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0888 0.1403 0.061  0.1993 0.1052 0.8918 0.0888 0.2323]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0336 0.0408 0.0781 0.0447 0.7074 0.0863 0.1209 0.1624 0.5997]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0863 0.0695 0.0695 0.851  0.1613 0.0447 0.0685 0.0759 0.077 ]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0592 0.0575 0.0666 0.0601 0.1037 0.149  0.88   0.0675 0.2598]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0368 0.0914 0.0601 0.1366 0.1112 0.2379 0.0901 0.8625]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0518 0.0995 0.0781 0.9137 0.0542 0.0995 0.0619 0.0666]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0558 0.0628 0.0675 0.0647 0.1023 0.1413 0.0675 0.9099]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0454 0.0511 0.0619 0.0647 0.1321 0.8311 0.0592 0.2553]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0481 0.0592 0.0567 0.2134 0.1009 0.1634 0.1813 0.8597]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.1023 0.0901 0.0716 0.1192 0.1813 0.8697 0.2926 0.1176]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0421 0.0583 0.0695 0.0901 0.2323 0.12   0.0901 0.1403 0.9173]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0447 0.0716 0.0601 0.2214 0.1767 0.7074 0.1733 0.2187]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0311 0.0357 0.061  0.0759 0.6584 0.0467 0.4533 0.1451 0.133 ]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0415 0.077  0.0656 0.0851 0.8918 0.1128 0.0781 0.0914 0.4422]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0346 0.0558 0.0489 0.6843 0.0447 0.4097 0.1624 0.0876]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0575 0.0685 0.094  0.9372 0.0726 0.0716 0.0675 0.0901]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0567 0.0496 0.0628 0.0575 0.0967 0.0995 0.1744 0.0628 0.9005]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0583 0.0851 0.1112 0.2568 0.4287 0.2583 0.7635 0.2268]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0511 0.0592 0.0695 0.0675 0.1112 0.1375 0.0804 0.9137]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0628 0.0706 0.0695 0.1744 0.1082 0.3513 0.0706 0.8032]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.044  0.0706 0.0815 0.8679 0.0408 0.0804 0.1052 0.15  ]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0804 0.0408 0.0637 0.0792 0.1778 0.5192 0.4064 0.4407 0.1461]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0534 0.0675 0.0298 0.668  0.0379 0.291  0.1956 0.2674]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.094  0.0888 0.1813 0.1432 0.0526 0.179  0.7853 0.1357]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0967 0.4031 0.1176 0.566  0.0402 0.2958 0.0637 0.0827]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0496 0.0558 0.0716 0.9112 0.055  0.0876 0.0675 0.0851]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1242 0.0447 0.077  0.1667 0.0526 0.291  0.8222 0.0748 0.1836]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0481 0.0647 0.0839 0.9185 0.0656 0.0759 0.0656 0.0914]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0373 0.0489 0.0656 0.0526 0.3854 0.1097 0.15   0.0706 0.867 ]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0467 0.0706 0.0467 0.1634 0.1375 0.8625 0.0839 0.1689]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1613 0.0804 0.0851 0.0647 0.1277 0.1348 0.8903 0.0748 0.1067]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1836 0.0415 0.055  0.0792 0.0511 0.1801 0.0967 0.0695 0.848 ]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0385 0.0583 0.0716 0.851  0.039  0.1944 0.0695 0.1471]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0601 0.0656 0.0804 0.9334 0.0792 0.0781 0.0695 0.0737]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0914 0.0995 0.1268 0.3099 0.9149 0.1836 0.1441 0.1128]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0503 0.0601 0.0601 0.0583 0.1285 0.2689 0.0647 0.8366]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0656 0.0839 0.0628 0.1225 0.1112 0.8948 0.0851 0.0953]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0321 0.0526 0.0792 0.0716 0.5993 0.0474 0.0637 0.4883 0.1871]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0575 0.0567 0.0628 0.2365 0.1225 0.1907 0.5073 0.4941]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0454 0.0503 0.0695 0.8267 0.0434 0.1571 0.1009 0.2282]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0474 0.0637 0.0914 0.9185 0.0637 0.0647 0.0781 0.0827]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0503 0.0666 0.0575 0.0839 0.0628 0.1656 0.2082 0.8749]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0656 0.0981 0.0592 0.0876 0.0901 0.8267 0.0748 0.4083]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0656 0.0619 0.0716 0.0726 0.1082 0.852  0.0716 0.1667]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.1645 0.1441 0.1836 0.85   0.0748 0.0876 0.1112 0.22  ]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.046  0.0781 0.0474 0.0804 0.094  0.1624 0.1234 0.8933]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.046  0.1144 0.0583 0.8749 0.039  0.1733 0.0927 0.1112]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0474 0.061  0.0675 0.0558 0.1624 0.1471 0.0953 0.8991]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0481 0.0583 0.0726 0.0518 0.0967 0.1097 0.0737 0.9033]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8977 0.0518 0.0601 0.0675 0.0666 0.0726 0.1375 0.0726 0.0695]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0567 0.0675 0.0666 0.0558 0.0656 0.0995 0.2056 0.906 ]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0341 0.0827 0.0511 0.1907 0.1339 0.4316 0.332  0.4235]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0467 0.0706 0.0901 0.9196 0.0685 0.0685 0.077  0.0792]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0474 0.0685 0.0534 0.2759 0.0716 0.7732 0.1023 0.2018]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.1009 0.2854 0.0726 0.8289 0.0759 0.4022 0.0637 0.1836]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8706 0.055  0.0511 0.0666 0.0628 0.077  0.0981 0.0863 0.077 ]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0503 0.061  0.0804 0.0558 0.1067 0.0914 0.0927 0.9047]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0351 0.0583 0.1128 0.2365 0.0815 0.3217 0.2494 0.2295]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0421 0.0558 0.0716 0.0496 0.179  0.3558 0.116  0.8233]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0583 0.0695 0.0815 0.8549 0.0619 0.2121 0.0695 0.1128]	333
