"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.039  0.0447 0.0927 0.6156 0.046  0.1561 0.1767 0.0575 0.039
 0.1234 0.0575 0.414  0.0415 0.055  0.0427 0.0914 0.0421 0.0373 0.1767
 0.0876 0.0421 0.046  0.0481 0.0542 0.2736]"	338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0637 0.061  0.0901 0.0647 0.1294 0.055  0.0804 0.7098 0.3074 0.0601
 0.0685 0.0534 0.1294 0.0518 0.0647 0.0628 0.0542 0.0583 0.039  0.0781
 0.6406 0.1394 0.0967 0.0583 0.3074 0.2173]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0316 0.039  0.061  0.0421 0.2031 0.0481 0.1067 0.0575 0.5823 0.061
 0.0995 0.0396 0.1451 0.0434 0.0341 0.0408 0.0781 0.0434 0.0402 0.0575
 0.0396 0.0351 0.0346 0.3416 0.0558 0.4537]"	340
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0415 0.0575 0.0351 0.094  0.0534 0.1285 0.0481 0.7066 0.0503
 0.0685 0.0408 0.0511 0.0447 0.0368 0.0481 0.0914 0.0434 0.0467 0.0481
 0.0368 0.0408 0.0362 0.5581 0.0542 0.3849]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1052 0.061  0.0619 0.0511 0.0656 0.0695 0.0851 0.1023 0.1541 0.0567
 0.0656 0.0558 0.0503 0.0534 0.055  0.0496 0.0851 0.0666 0.0357 0.1023
 0.046  0.0511 0.0434 0.1541 0.0467 0.8429]"	342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0706 0.0851 0.077  0.0706 0.0695 0.8888 0.0839 0.0737 0.0666
 0.0706 0.0583 0.0675 0.0567 0.8439 0.0888 0.1234 0.0804 0.0666 0.0839
 0.0628 0.0685 0.0666 0.0737 0.0685 0.1128]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0331 0.0368 0.0685 0.0368 0.4617 0.0434 0.1755 0.0489 0.2509 0.0542
 0.4523 0.044  0.0695 0.0331 0.0316 0.0534 0.1217 0.046  0.0421 0.0489
 0.0481 0.0316 0.0268 0.1192 0.0637 0.4349]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0503 0.0583 0.0467 0.0666 0.0619 0.133  0.0914 0.1234 0.0518
 0.0526 0.0518 0.0575 0.0511 0.061  0.0496 0.0927 0.0656 0.0434 0.0914
 0.0434 0.0467 0.039  0.1234 0.0447 0.8245]"	345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.039  0.0518 0.0647 0.7853 0.0481 0.1128 0.0737 0.0675 0.046
 0.7705 0.0637 0.0675 0.046  0.0526 0.0567 0.0695 0.0454 0.044  0.0601
 0.061  0.044  0.0307 0.0474 0.0628 0.2173]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1082 0.0666 0.061  0.0518 0.0503 0.0628 0.0706 0.0583 0.6067 0.0511
 0.0447 0.0489 0.046  0.0575 0.0447 0.0592 0.0518 0.0518 0.0408 0.0583
 0.0402 0.0526 0.046  0.5578 0.0656 0.4405]"	347
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0567 0.0685 0.0781 0.6567 0.0601 0.149  0.0619 0.0953 0.0685
 0.0434 0.0666 0.6567 0.0518 0.0592 0.0454 0.1052 0.0567 0.0628 0.0619
 0.0542 0.0474 0.0526 0.0666 0.0503 0.309 ]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0737 0.0888 0.0815 0.0748 0.0542 0.8872 0.0726 0.0759 0.0706
 0.0666 0.0526 0.0748 0.0518 0.8267 0.0863 0.1023 0.0863 0.0792 0.0726
 0.0685 0.0675 0.0575 0.0759 0.0695 0.1082]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0447 0.0542 0.0534 0.0503 0.0876 0.0759 0.0534 0.7303 0.0467
 0.0434 0.044  0.0408 0.0503 0.0385 0.0503 0.0675 0.0496 0.0447 0.0534
 0.0346 0.0496 0.0447 0.6792 0.055  0.2644]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0534 0.0737 0.0351 0.0863 0.0716 0.752  0.0675 0.1209 0.0583
 0.0685 0.0518 0.055  0.0396 0.1037 0.094  0.6671 0.0876 0.061  0.0675
 0.0474 0.0321 0.0336 0.094  0.0496 0.3831]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0567 0.0447 0.0575 0.0467 0.0628 0.0518 0.1321 0.0518 0.7663 0.0496
 0.0385 0.0447 0.0503 0.0496 0.046  0.0467 0.1294 0.0474 0.0489 0.0518
 0.0341 0.0415 0.0385 0.6451 0.055  0.2351]"	352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0346 0.0534 0.0379 0.0583 0.061  0.0981 0.2814 0.3016 0.0474
 0.0427 0.044  0.0518 0.0467 0.0427 0.0402 0.077  0.0518 0.028  0.2814
 0.0575 0.0434 0.0542 0.3016 0.0542 0.5936]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0518 0.0619 0.0558 0.0888 0.0737 0.1277 0.0927 0.0759 0.0601
 0.0827 0.055  0.0628 0.0511 0.0656 0.0558 0.0863 0.0748 0.0385 0.0927
 0.0558 0.0542 0.0427 0.0759 0.0474 0.8606]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.044  0.0567 0.0496 0.0601 0.0542 0.1097 0.0503 0.7691 0.0489
 0.0467 0.044  0.0447 0.0474 0.039  0.0496 0.1097 0.0454 0.044  0.0503
 0.0357 0.0447 0.0402 0.6522 0.0534 0.2674]"	355
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0223 0.0427 0.0481 0.0447 0.3166 0.046  0.2494 0.0876 0.3495 0.0402
 0.2713 0.0474 0.0619 0.0341 0.0408 0.055  0.2309 0.0385 0.0373 0.0876
 0.0434 0.0293 0.0331 0.17   0.0503 0.4036]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0316 0.0748 0.0379 0.2991 0.0402 0.2043 0.3024 0.3433 0.0481
 0.1303 0.0311 0.2422 0.026  0.0341 0.0511 0.1357 0.0415 0.0307 0.0914
 0.2689 0.0496 0.0385 0.1037 0.1357 0.3549]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0396 0.0415 0.0619 0.0427 0.0981 0.0567 0.1082 0.0518 0.7461 0.0558
 0.0759 0.0385 0.061  0.0467 0.0357 0.0489 0.0901 0.0467 0.0396 0.0518
 0.0396 0.0427 0.0408 0.545  0.0592 0.397 ]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0716 0.0827 0.0675 0.0804 0.0583 0.8766 0.0716 0.0619 0.0695
 0.0804 0.0534 0.0695 0.055  0.85   0.0901 0.1067 0.077  0.0695 0.0706
 0.0601 0.0716 0.0637 0.0619 0.0619 0.116 ]"	359
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2436 0.0558 0.0567 0.0454 0.0737 0.0542 0.1052 0.0927 0.0675 0.0496
 0.0503 0.0542 0.0647 0.0496 0.0518 0.0447 0.0737 0.0511 0.0326 0.0927
 0.0558 0.046  0.0341 0.0656 0.0489 0.721 ]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0368 0.0575 0.0415 0.1277 0.0981 0.1471 0.1755 0.1471 0.0467
 0.055  0.0827 0.0827 0.0467 0.0415 0.0421 0.0619 0.0421 0.0203 0.0716
 0.0888 0.0496 0.1561 0.1009 0.0637 0.5898]"	361
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0467 0.061  0.0311 0.0748 0.0583 0.2975 0.061  0.517  0.0474
 0.0481 0.0408 0.0656 0.0385 0.0421 0.044  0.2975 0.0474 0.0454 0.061
 0.0373 0.0321 0.0396 0.3657 0.0496 0.5234]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0474 0.0558 0.0601 0.0675 0.0666 0.0839 0.0583 0.8344 0.0534
 0.0558 0.0454 0.0467 0.0575 0.0467 0.0542 0.0737 0.0518 0.0558 0.0583
 0.0402 0.0511 0.0518 0.7705 0.0675 0.1321]"	363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0792 0.0876 0.0839 0.0804 0.0619 0.8872 0.0748 0.0726 0.0726
 0.0804 0.0567 0.077  0.0583 0.8652 0.0839 0.0953 0.0876 0.0804 0.0748
 0.0628 0.0726 0.0695 0.0695 0.0726 0.1023]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1268 0.0518 0.061  0.044  0.0628 0.0675 0.1312 0.0967 0.1571 0.055
 0.0628 0.044  0.044  0.0518 0.0592 0.0526 0.0967 0.0628 0.0526 0.0967
 0.044  0.0474 0.0346 0.1461 0.0454 0.8176]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0496 0.0601 0.0601 0.061  0.0534 0.0781 0.0685 0.8322 0.0583
 0.0481 0.0467 0.0467 0.0534 0.0447 0.0534 0.0726 0.0518 0.0583 0.0685
 0.0421 0.0526 0.0467 0.7982 0.0706 0.1755]"	366
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0534 0.0583 0.0474 0.0496 0.0647 0.1375 0.0781 0.22   0.055
 0.0496 0.0447 0.0481 0.0542 0.0518 0.055  0.0666 0.0656 0.0628 0.0781
 0.0534 0.0575 0.046  0.2082 0.0583 0.7759]"	367
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0415 0.0601 0.044  0.2613 0.0558 0.1082 0.0526 0.5017 0.055
 0.1097 0.0434 0.2031 0.0454 0.0321 0.0434 0.0876 0.0427 0.0357 0.0526
 0.0368 0.0336 0.0336 0.2465 0.0542 0.514 ]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.046  0.0759 0.3451 0.0706 0.2254 0.2436 0.0967 0.0447 0.0575
 0.0526 0.0427 0.0706 0.061  0.0592 0.0685 0.0981 0.1801 0.0467 0.0804
 0.0685 0.0434 0.0967 0.0447 0.0415 0.5627]"	369
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0357 0.055  0.039  0.0726 0.0759 0.3495 0.0706 0.6689 0.044
 0.061  0.0373 0.0434 0.0421 0.0628 0.0534 0.3495 0.0489 0.0558 0.0695
 0.0341 0.0396 0.0447 0.537  0.0575 0.1871]"	370
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0481 0.0558 0.0434 0.0467 0.0827 0.1541 0.0863 0.6531 0.0474
 0.0434 0.0408 0.0362 0.0781 0.0481 0.0503 0.1375 0.055  0.0647 0.0863
 0.0311 0.0415 0.0362 0.6072 0.0481 0.4078]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0421 0.0647 0.0467 0.0759 0.0695 0.453  0.0481 0.2134 0.0534
 0.0737 0.0307 0.061  0.0427 0.0503 0.0592 0.1919 0.0666 0.0489 0.0481
 0.046  0.0336 0.0362 0.116  0.0511 0.5216]"	372
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0542 0.0601 0.5879 0.3024 0.0346 0.0619 0.1944 0.0647 0.0503
 0.1128 0.0542 0.2006 0.0316 0.0542 0.0489 0.0474 0.0534 0.0357 0.0737
 0.1767 0.0567 0.0489 0.0316 0.055  0.1733]"	373
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0396 0.0666 0.1144 0.0706 0.0567 0.1176 0.6035 0.1067 0.0637
 0.0575 0.0518 0.0628 0.0534 0.0726 0.0402 0.0863 0.0583 0.0474 0.6035
 0.0995 0.0575 0.0759 0.0953 0.0534 0.413 ]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1767 0.055  0.0628 0.0558 0.094  0.0575 0.0967 0.1192 0.0511 0.0489
 0.0685 0.0619 0.0804 0.0575 0.0542 0.0496 0.0737 0.0558 0.0346 0.1192
 0.0601 0.0503 0.039  0.0511 0.0511 0.7994]"	375
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0558 0.055  0.0373 0.0901 0.0503 0.6424 0.1128 0.2323 0.0496
 0.0489 0.044  0.0467 0.0415 0.1603 0.0748 0.5443 0.0628 0.0558 0.1128
 0.039  0.0385 0.0362 0.2323 0.0489 0.3032]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1645 0.0511 0.0592 0.0601 0.077  0.0628 0.1023 0.1561 0.0518 0.0503
 0.0685 0.0601 0.0567 0.0628 0.0575 0.046  0.0675 0.0558 0.0357 0.1561
 0.0666 0.044  0.0454 0.0518 0.0503 0.7607]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0351 0.0748 0.0351 0.4201 0.0481 0.1277 0.1603 0.363  0.044
 0.3612 0.0421 0.0888 0.0336 0.0241 0.0592 0.0995 0.0454 0.0311 0.0511
 0.1603 0.0408 0.0385 0.1128 0.1711 0.3285]"	378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0447 0.0575 0.044  0.0619 0.0489 0.1678 0.0467 0.7621 0.0467
 0.0542 0.0373 0.0427 0.0454 0.0454 0.0503 0.1603 0.0496 0.0558 0.0467
 0.0351 0.0385 0.0368 0.6289 0.0567 0.2282]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0489 0.0619 0.0518 0.0601 0.0637 0.0804 0.0637 0.83   0.0558
 0.0511 0.0511 0.044  0.0583 0.0434 0.0542 0.0781 0.0503 0.055  0.0628
 0.0396 0.0567 0.0575 0.7718 0.0656 0.1895]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0396 0.0592 0.0583 0.4804 0.061  0.1009 0.3979 0.0695 0.0592
 0.0421 0.0434 0.4804 0.0385 0.0427 0.0503 0.0402 0.0454 0.0373 0.0726
 0.3337 0.0748 0.1234 0.0351 0.0695 0.346 ]"	381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0474 0.0575 0.0434 0.0503 0.0601 0.1755 0.0601 0.7194 0.0481
 0.044  0.0408 0.0396 0.0467 0.0592 0.0496 0.17   0.0496 0.0402 0.0601
 0.0331 0.039  0.0396 0.6234 0.0496 0.3157]"	382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0675 0.0558 0.1082 0.8387 0.0558 0.0876 0.0716 0.0675 0.0558
 0.0737 0.0706 0.8311 0.0558 0.0628 0.0558 0.0716 0.0567 0.0628 0.0558
 0.0716 0.0647 0.0496 0.0583 0.0675 0.1312]"	383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0716 0.0914 0.0839 0.0827 0.0583 0.8888 0.0851 0.0737 0.0716
 0.0827 0.055  0.0675 0.0567 0.8643 0.0839 0.0995 0.0827 0.0748 0.0851
 0.0675 0.0759 0.0675 0.0737 0.0716 0.1067]"	384
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0402 0.0619 0.0421 0.0481 0.055  0.1375 0.0592 0.7432 0.0534
 0.0434 0.039  0.0373 0.0447 0.0402 0.0542 0.1251 0.044  0.0474 0.0592
 0.0373 0.0415 0.0421 0.6156 0.0601 0.2918]"	385
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0628 0.4097 0.1209 0.1613 0.0526 0.1339 0.1037 0.0748 0.3648
 0.0792 0.0914 0.1082 0.0526 0.0666 0.0666 0.0888 0.0839 0.0496 0.0706
 0.1037 0.0511 0.0726 0.0489 0.0666 0.4739]"	386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0628 0.0575 0.0851 0.8267 0.055  0.0726 0.0815 0.0637 0.0575
 0.0695 0.0748 0.8129 0.055  0.0583 0.0542 0.0567 0.0575 0.0628 0.0567
 0.0815 0.0619 0.0534 0.0496 0.0637 0.1624]"	387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0447 0.0511 0.0467 0.077  0.1303 0.6361 0.0467 0.1624 0.044
 0.0666 0.0427 0.0474 0.0351 0.0601 0.055  0.5121 0.0967 0.0967 0.0467
 0.0351 0.0341 0.0368 0.1112 0.0415 0.3821]"	388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0415 0.2393 0.0583 0.2583 0.0415 0.1471 0.0851 0.133  0.1883
 0.148  0.0781 0.0706 0.0362 0.0373 0.0567 0.0914 0.061  0.0351 0.0518
 0.0851 0.0427 0.0511 0.0601 0.0675 0.5433]"	389
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0534 0.0542 0.0379 0.6558 0.0447 0.1052 0.1251 0.116  0.0503
 0.0901 0.0503 0.4975 0.0316 0.0474 0.0421 0.0647 0.0385 0.0357 0.061
 0.1251 0.0434 0.0326 0.0637 0.0851 0.3486]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0534 0.0558 0.0792 0.0995 0.6095 0.0815 0.0981 0.0647 0.0489
 0.0656 0.0558 0.0901 0.3141 0.0628 0.0601 0.0601 0.0666 0.0567 0.0981
 0.0542 0.061  0.0851 0.0647 0.0542 0.4828]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0726 0.0851 0.0827 0.0792 0.0601 0.8808 0.0804 0.0781 0.0737
 0.0792 0.0526 0.0685 0.0558 0.8634 0.0863 0.0863 0.0839 0.0781 0.0804
 0.0628 0.0726 0.0647 0.0781 0.0737 0.1009]"	392
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.2121 0.046  0.0558 0.0647 0.0827 0.0637 0.0901 0.1242 0.0666 0.0496
 0.0415 0.0503 0.0827 0.0534 0.0534 0.0415 0.0601 0.0534 0.0326 0.1242
 0.0575 0.0396 0.0489 0.0666 0.0408 0.6316]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0447 0.0619 0.0759 0.8344 0.0542 0.0695 0.0558 0.0716 0.0542
 0.7813 0.0792 0.0637 0.0542 0.0526 0.0619 0.0647 0.0467 0.0447 0.0558
 0.0489 0.0496 0.0357 0.0511 0.0518 0.1944]"	394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0851 0.0888 0.0953 0.0827 0.0619 0.8991 0.077  0.0748 0.0759
 0.0827 0.0575 0.0748 0.0619 0.8661 0.0863 0.1023 0.0888 0.0863 0.0759
 0.0666 0.077  0.0685 0.0716 0.0748 0.1037]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0534 0.0619 0.0601 0.0675 0.0685 0.0815 0.061  0.8449 0.0542
 0.0558 0.0511 0.0496 0.0675 0.0496 0.0583 0.0737 0.0575 0.0628 0.061
 0.0421 0.0592 0.0518 0.7905 0.0685 0.1394]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.046  0.061  0.0558 0.0575 0.0583 0.0601 0.0592 0.7905 0.0534
 0.0454 0.0496 0.0447 0.0583 0.0385 0.0511 0.0601 0.0496 0.0534 0.0592
 0.0402 0.0526 0.0454 0.7402 0.0666 0.2282]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0914 0.0481 0.0601 0.0408 0.0601 0.0647 0.1303 0.0981 0.1993 0.0534
 0.0601 0.0474 0.0481 0.0496 0.0601 0.0474 0.1037 0.061  0.0474 0.0981
 0.0427 0.0474 0.0379 0.1824 0.044  0.8187]"	398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0481 0.0511 0.0685 0.7691 0.0474 0.0981 0.1294 0.0619 0.0511
 0.0637 0.0567 0.7691 0.0474 0.0503 0.0526 0.0575 0.0496 0.0647 0.0647
 0.1209 0.0619 0.0534 0.0421 0.0592 0.1956]"	399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0695 0.0601 0.0914 0.83   0.0583 0.0656 0.0888 0.0656 0.0601
 0.0685 0.0737 0.8141 0.0583 0.061  0.0534 0.055  0.0567 0.0637 0.0583
 0.0888 0.0666 0.055  0.0542 0.0656 0.1711]"	400
