[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0804 0.0781 0.0876 0.0953 0.1217 0.0888 0.0953 0.8918 0.0656
 0.0815 0.0781 0.0815 0.061  0.0647 0.0888 0.0748 0.0716 0.0685 0.0781
 0.055  0.0666 0.0953 0.8199 0.1037]"	347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.077  0.0927 0.1722 0.6225 0.0706 0.2991 0.1277 0.2806 0.0927
 0.0851 0.0748 0.6225 0.0695 0.0592 0.0583 0.2056 0.0601 0.077  0.0726
 0.1242 0.0827 0.0827 0.1582 0.0619]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.1052 0.0827 0.1217 0.1225 0.1251 0.8141 0.0863 0.1023 0.0815
 0.0953 0.0914 0.0675 0.0839 0.5496 0.1366 0.3748 0.0781 0.0876 0.0851
 0.0863 0.0737 0.0804 0.1023 0.0706]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0637 0.0656 0.0792 0.0967 0.1366 0.1561 0.0839 0.8256 0.0656
 0.0967 0.0675 0.0748 0.0558 0.0567 0.0716 0.1268 0.0706 0.0628 0.0647
 0.055  0.0583 0.0804 0.6826 0.0827]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0748 0.1082 0.1009 0.1624 0.1052 0.88   0.1192 0.15   0.0888
 0.1461 0.0737 0.077  0.0706 0.1097 0.0953 0.7341 0.0967 0.0981 0.0953
 0.0914 0.0716 0.0901 0.1176 0.0695]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0666 0.0592 0.0781 0.0827 0.1082 0.2282 0.0815 0.7326 0.0503
 0.0706 0.0637 0.0792 0.0503 0.0619 0.0534 0.2069 0.0737 0.0619 0.0666
 0.0575 0.0706 0.0666 0.5516 0.0656]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0592 0.0592 0.0851 0.1413 0.1259 0.4605 0.5581 0.2268 0.0592
 0.0967 0.0675 0.0737 0.0601 0.0759 0.0737 0.2436 0.0967 0.0583 0.5006
 0.0901 0.0518 0.1112 0.2069 0.0534]"	353
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4651 0.1112 0.1023 0.1645 0.1217 0.1251 0.8019 0.153  0.216  0.0888
 0.1217 0.0656 0.0518 0.0967 0.1097 0.1432 0.354  0.3346 0.1667 0.153
 0.077  0.1192 0.0953 0.2134 0.077 ]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0583 0.0726 0.0792 0.0781 0.1112 0.3225 0.0863 0.7402 0.0619
 0.0781 0.0685 0.0647 0.044  0.0619 0.0619 0.3157 0.0888 0.055  0.0542
 0.0656 0.0748 0.0863 0.5056 0.0759]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0396 0.0737 0.0995 0.0914 0.4608 0.0675 0.3425 0.1931 0.22   0.0901
 0.3363 0.1097 0.0876 0.0542 0.0647 0.0474 0.3208 0.0542 0.0592 0.1824
 0.0792 0.0503 0.0534 0.1744 0.0716]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0575 0.0851 0.0601 0.6859 0.0489 0.2451 0.1968 0.1592 0.077
 0.5042 0.0619 0.2214 0.0427 0.0481 0.0685 0.1722 0.0489 0.0511 0.0995
 0.153  0.0748 0.0583 0.0792 0.0815]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0583 0.0647 0.077  0.149  0.1082 0.1883 0.0827 0.7994 0.0575
 0.1268 0.0575 0.1082 0.0534 0.0496 0.0706 0.15   0.0685 0.0575 0.0454
 0.0726 0.0716 0.0827 0.4936 0.0815]"	358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1052 0.0781 0.0995 0.2006 0.1067 0.8152 0.0901 0.094  0.0685
 0.0901 0.0851 0.077  0.0781 0.5964 0.1144 0.3065 0.0792 0.0927 0.0706
 0.077  0.0901 0.0804 0.094  0.0647]"	359
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7931 0.0804 0.0888 0.0914 0.1225 0.0815 0.1052 0.4254 0.1251 0.0759
 0.0901 0.0914 0.0953 0.077  0.0839 0.0839 0.0995 0.0876 0.094  0.4254
 0.1225 0.0716 0.0914 0.1251 0.0901]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0526 0.0792 0.0415 0.4092 0.1277 0.3576 0.1451 0.3303 0.0792
 0.2422 0.1422 0.0995 0.0489 0.0503 0.0467 0.2351 0.0647 0.0534 0.077
 0.0815 0.0467 0.0876 0.1767 0.0666]"	361
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0716 0.0927 0.0716 0.1259 0.0901 0.6885 0.1217 0.4804 0.077
 0.0876 0.0656 0.0863 0.0567 0.0695 0.061  0.6706 0.077  0.0628 0.0863
 0.0863 0.0759 0.0737 0.287  0.0656]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0726 0.0656 0.0876 0.1394 0.1321 0.1144 0.0656 0.8152 0.0601
 0.1242 0.0781 0.0863 0.0628 0.0628 0.0656 0.0995 0.0637 0.0804 0.0656
 0.0447 0.0637 0.0619 0.6575 0.0876]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.1052 0.0804 0.1037 0.2227 0.094  0.7621 0.0851 0.0953 0.0706
 0.0901 0.0876 0.0706 0.0656 0.5513 0.116  0.272  0.0685 0.0804 0.061
 0.0815 0.0726 0.0851 0.0953 0.0666]"	364
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4528 0.0927 0.0759 0.0716 0.094  0.1067 0.2031 0.2006 0.7718 0.061
 0.094  0.0656 0.0518 0.0685 0.0675 0.0726 0.152  0.1678 0.1112 0.2006
 0.0748 0.0706 0.0737 0.7461 0.0706]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0726 0.0863 0.0863 0.0839 0.0953 0.1176 0.0981 0.884  0.0656
 0.0737 0.0748 0.0804 0.0575 0.0592 0.0726 0.1023 0.0748 0.0656 0.094
 0.055  0.0695 0.0706 0.8233 0.0792]"	366
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1339 0.0706 0.0601 0.0804 0.0827 0.1385 0.2108 0.0863 0.8164 0.0601
 0.0827 0.0601 0.0628 0.0583 0.0575 0.0792 0.1251 0.0876 0.116  0.0792
 0.0575 0.0637 0.0685 0.7564 0.0726]"	367
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.055  0.0716 0.0628 0.6142 0.0781 0.2822 0.1394 0.3648 0.0716
 0.3057 0.0656 0.4216 0.0647 0.0454 0.0592 0.2134 0.0575 0.0511 0.0716
 0.1023 0.0656 0.0675 0.152  0.0716]"	368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0583 0.0901 0.4206 0.1009 0.3504 0.3522 0.1859 0.1082 0.0851
 0.0675 0.0567 0.0759 0.0685 0.0737 0.0792 0.1321 0.116  0.0518 0.0656
 0.1037 0.0567 0.1767 0.0759 0.0666]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0666 0.0726 0.0737 0.1128 0.152  0.603  0.0901 0.3877 0.0619
 0.1128 0.0628 0.0511 0.0558 0.0695 0.0804 0.5121 0.0927 0.0666 0.0781
 0.0656 0.0637 0.0685 0.3183 0.061 ]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0695 0.0675 0.0637 0.0716 0.1755 0.4739 0.1112 0.6723 0.0542
 0.0716 0.0628 0.0454 0.0619 0.0628 0.0647 0.2568 0.0995 0.1451 0.1112
 0.0592 0.0619 0.0804 0.561  0.0656]"	371
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0567 0.0666 0.0748 0.2056 0.1209 0.6558 0.0901 0.2465 0.0534
 0.1944 0.0675 0.0839 0.0518 0.0489 0.055  0.4381 0.0726 0.0716 0.0558
 0.0781 0.0567 0.0628 0.151  0.0467]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.094  0.0737 0.4625 0.4258 0.0628 0.0888 0.3107 0.0953 0.0737
 0.1767 0.0583 0.3451 0.0628 0.0647 0.0601 0.0863 0.0542 0.0628 0.1023
 0.2628 0.0759 0.0656 0.0666 0.094 ]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0851 0.0716 0.2436 0.1144 0.0716 0.1931 0.6706 0.3007 0.0637
 0.1144 0.0666 0.0637 0.0716 0.0748 0.0781 0.1689 0.0888 0.0876 0.6706
 0.0876 0.0748 0.0792 0.2539 0.0695]"	374
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8222 0.0901 0.0888 0.0981 0.116  0.0792 0.1097 0.3398 0.1128 0.0748
 0.0914 0.0901 0.0914 0.0759 0.0827 0.0851 0.0995 0.0827 0.0953 0.3398
 0.1009 0.0815 0.0851 0.1128 0.0827]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0876 0.0804 0.1259 0.2408 0.0888 0.7982 0.15   0.1366 0.0737
 0.151  0.0927 0.0737 0.0695 0.1813 0.0827 0.7402 0.0726 0.0716 0.1422
 0.0839 0.0716 0.061  0.1366 0.0592]"	376
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8069 0.0876 0.094  0.1023 0.1067 0.0815 0.1037 0.3711 0.1112 0.0804
 0.0863 0.094  0.0815 0.0804 0.0876 0.0863 0.0953 0.0827 0.0995 0.3639
 0.1097 0.077  0.0914 0.1082 0.0888]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0601 0.0737 0.0637 0.7691 0.055  0.2465 0.1144 0.15   0.0666
 0.7311 0.0666 0.0901 0.055  0.0637 0.094  0.1441 0.0592 0.0628 0.0656
 0.1037 0.0637 0.0592 0.0953 0.0981]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0592 0.0628 0.077  0.094  0.0792 0.363  0.0706 0.713  0.0558
 0.094  0.0592 0.0675 0.0489 0.0575 0.0575 0.2975 0.077  0.0637 0.0601
 0.0628 0.0675 0.0666 0.5218 0.0666]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0619 0.0695 0.0901 0.0967 0.1451 0.1871 0.1285 0.8164 0.0583
 0.0804 0.0666 0.0967 0.0601 0.0496 0.0716 0.1582 0.0804 0.0675 0.0647
 0.0647 0.0792 0.116  0.6575 0.0914]"	380
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0851 0.0927 0.1023 0.405  0.1009 0.1907 0.7295 0.1192 0.0726
 0.1067 0.0666 0.405  0.0716 0.0815 0.0927 0.0914 0.0575 0.0759 0.2134
 0.5329 0.0967 0.1471 0.0685 0.1037]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.077  0.0927 0.0839 0.2006 0.0851 0.8333 0.1009 0.1883 0.0901
 0.1321 0.0839 0.077  0.0542 0.1422 0.0888 0.7264 0.0967 0.0851 0.1009
 0.0726 0.0647 0.0804 0.1711 0.0695]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0953 0.0839 0.1667 0.7759 0.0781 0.1394 0.1128 0.1541 0.0839
 0.1385 0.0792 0.7461 0.0781 0.077  0.0619 0.0995 0.0542 0.077  0.0619
 0.1128 0.0695 0.0666 0.094  0.0876]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.1037 0.0726 0.1037 0.151  0.1192 0.8081 0.1112 0.1312 0.0666
 0.0927 0.0927 0.0628 0.0716 0.587  0.1082 0.3504 0.0737 0.0804 0.1112
 0.0748 0.0827 0.0827 0.1312 0.0619]"	384
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0567 0.0695 0.0716 0.1082 0.133  0.7432 0.1385 0.3711 0.0656
 0.1082 0.0628 0.0601 0.0526 0.0583 0.0863 0.5898 0.0981 0.0716 0.077
 0.0827 0.0675 0.1128 0.2509 0.0748]"	385
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0914 0.0637 0.6628 0.1366 0.3794 0.0995 0.2214 0.1678 0.148  0.5969
 0.1689 0.149  0.1895 0.061  0.1009 0.0839 0.17   0.152  0.0967 0.0888
 0.1312 0.1009 0.1128 0.1234 0.0914]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.1023 0.0815 0.1097 0.8429 0.0851 0.0888 0.1624 0.1242 0.0792
 0.1128 0.1067 0.8176 0.0851 0.0827 0.0666 0.0781 0.0666 0.0851 0.094
 0.1624 0.0716 0.0953 0.0863 0.0815]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0737 0.0748 0.0792 0.0914 0.2628 0.7356 0.0967 0.2918 0.0706
 0.0914 0.0839 0.0647 0.0675 0.077  0.0496 0.5622 0.1451 0.1285 0.0706
 0.0656 0.0804 0.0967 0.1848 0.0583]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.046  0.4022 0.094  0.4784 0.0647 0.2082 0.1634 0.133  0.3057
 0.2814 0.2173 0.0839 0.0434 0.0716 0.0647 0.1778 0.0914 0.0575 0.0592
 0.1624 0.0748 0.0863 0.0851 0.0888]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0526 0.0759 0.0518 0.7969 0.0518 0.1634 0.1678 0.1944 0.0647
 0.5043 0.0716 0.22   0.0511 0.061  0.077  0.1385 0.0496 0.0511 0.0888
 0.1294 0.0737 0.0489 0.1009 0.1037]"	390
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1009 0.0792 0.1422 0.3115 0.7994 0.17   0.1217 0.12   0.0781
 0.0995 0.0695 0.3115 0.4092 0.0914 0.0737 0.0995 0.1009 0.0901 0.0888
 0.0863 0.0827 0.1144 0.0995 0.0726]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0888 0.0748 0.1067 0.1277 0.1461 0.8568 0.1067 0.1052 0.0737
 0.0876 0.0804 0.0619 0.0863 0.6044 0.149  0.3115 0.0995 0.0995 0.1067
 0.0759 0.0901 0.0953 0.1052 0.0656]"	392
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5655 0.0863 0.0851 0.1303 0.152  0.1067 0.1268 0.5489 0.1112 0.0726
 0.061  0.077  0.133  0.0839 0.0827 0.0737 0.1112 0.0827 0.0781 0.5062
 0.12   0.0675 0.0863 0.1112 0.0647]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0792 0.0748 0.0839 0.8625 0.0927 0.1268 0.094  0.0967 0.0695
 0.8081 0.0863 0.1097 0.0666 0.0685 0.0748 0.1023 0.0759 0.0839 0.0792
 0.0876 0.0716 0.0619 0.0804 0.0748]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.1225 0.0726 0.1082 0.1403 0.1217 0.7827 0.1052 0.1441 0.0666
 0.1082 0.0815 0.0656 0.0748 0.538  0.1144 0.3702 0.0876 0.1052 0.1052
 0.0748 0.0759 0.0781 0.1441 0.0601]"	395
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.077  0.0647 0.0827 0.0927 0.1294 0.116  0.0827 0.8408 0.055
 0.0737 0.0781 0.0901 0.0656 0.0575 0.0685 0.1023 0.0666 0.0737 0.0675
 0.0567 0.0748 0.0827 0.6859 0.0839]"	396
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0781 0.0792 0.0839 0.0851 0.1128 0.1037 0.0914 0.9019 0.0647
 0.0781 0.077  0.0851 0.0601 0.0637 0.0851 0.0827 0.0726 0.0792 0.0759
 0.055  0.0737 0.0827 0.8176 0.0927]"	397
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3684 0.0827 0.0748 0.0792 0.0914 0.1097 0.1956 0.15   0.7957 0.0706
 0.0914 0.0675 0.0601 0.0637 0.0592 0.0839 0.1824 0.1403 0.0953 0.15
 0.0619 0.0666 0.0619 0.7866 0.077 ]"	398
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0927 0.0839 0.1277 0.7677 0.0901 0.1613 0.1919 0.1277 0.0804
 0.1225 0.0781 0.7506 0.0726 0.0737 0.0567 0.1277 0.0518 0.0876 0.0953
 0.1919 0.0656 0.0792 0.0901 0.0656]"	399
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.1348 0.0888 0.1067 0.784  0.0726 0.0804 0.2902 0.12   0.0748
 0.1128 0.0914 0.7746 0.0726 0.0781 0.0575 0.0781 0.0592 0.0781 0.1112
 0.2121 0.1052 0.0888 0.0792 0.0815]"	400
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1067 0.1052 0.1907 0.3603 0.7001 0.2095 0.1067 0.0901 0.0927
 0.1052 0.0716 0.3603 0.4022 0.1023 0.0726 0.149  0.0995 0.0888 0.0781
 0.0876 0.0953 0.0695 0.0695 0.0685]"	401
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.055  0.0981 0.0863 0.5535 0.1082 0.4321 0.0901 0.0981 0.0726
 0.2465 0.1848 0.1403 0.0454 0.0619 0.0481 0.2134 0.0592 0.1052 0.0567
 0.0815 0.0583 0.0685 0.0628 0.0592]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.1259 0.094  0.0967 0.133  0.1112 0.8549 0.1303 0.1394 0.0792
 0.0953 0.0888 0.0695 0.0851 0.5477 0.1242 0.4808 0.0927 0.1052 0.1303
 0.0737 0.0851 0.0804 0.1394 0.0601]"	403
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0656 0.0558 0.0839 0.0995 0.1285 0.2958 0.0967 0.7827 0.0542
 0.0815 0.0481 0.0995 0.0592 0.0601 0.0685 0.2598 0.0804 0.0695 0.094
 0.0656 0.0637 0.0675 0.603  0.0656]"	404
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0726 0.0575 0.0726 0.0737 0.1956 0.2862 0.0827 0.7491 0.0534
 0.0737 0.061  0.061  0.0592 0.0575 0.0567 0.1755 0.0953 0.1128 0.0685
 0.0534 0.0666 0.0656 0.6602 0.0666]"	405
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0628 0.15   0.0863 0.3469 0.0995 0.6243 0.1551 0.2337 0.1432
 0.0558 0.0748 0.309  0.055  0.0685 0.0474 0.5631 0.0781 0.0666 0.0781
 0.1052 0.077  0.0815 0.152  0.0675]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0737 0.0716 0.0927 0.0914 0.0967 0.0901 0.094  0.8715 0.0628
 0.0726 0.0695 0.0839 0.0534 0.0583 0.0792 0.0888 0.0675 0.0583 0.0726
 0.055  0.0706 0.0863 0.7718 0.0876]"	407
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0695 0.0804 0.133  0.1722 0.0953 0.5277 0.5192 0.1067 0.061
 0.1312 0.0402 0.1052 0.044  0.0656 0.0901 0.2509 0.0716 0.0781 0.0781
 0.2728 0.1968 0.0901 0.0685 0.0706]"	408
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0759 0.0675 0.0759 0.0675 0.1357 0.2628 0.0827 0.7759 0.055
 0.0637 0.0675 0.0619 0.0558 0.0575 0.0666 0.12   0.0901 0.149  0.0804
 0.0575 0.0685 0.0685 0.7295 0.0675]"	409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0619 0.0628 0.0804 0.1052 0.0995 0.524  0.0656 0.5409 0.0567
 0.1052 0.0601 0.0628 0.0481 0.0675 0.0567 0.4446 0.0839 0.0695 0.061
 0.0619 0.0656 0.0628 0.373  0.0628]"	410
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0695 0.1981 0.1082 0.2031 0.0781 0.7607 0.2056 0.1744 0.1711
 0.0851 0.0863 0.0981 0.0675 0.1097 0.0726 0.7417 0.0863 0.0759 0.1848
 0.1009 0.0792 0.0759 0.1251 0.0637]"	411
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.077  0.0695 0.1144 0.077  0.5898 0.6584 0.0981 0.1037 0.0601
 0.077  0.0583 0.0726 0.0914 0.116  0.0759 0.304  0.1471 0.1375 0.0628
 0.0716 0.0781 0.0981 0.1037 0.055 ]"	412
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1037 0.1023 0.1733 0.3191 0.8418 0.15   0.1432 0.1144 0.1023
 0.1176 0.1023 0.3191 0.7356 0.1144 0.1023 0.1097 0.1303 0.12   0.1385
 0.1234 0.1052 0.0995 0.0995 0.0863]"	413
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0781 0.0815 0.0804 0.1603 0.133  0.8741 0.0953 0.0967 0.061
 0.1348 0.0637 0.0695 0.0726 0.1082 0.1441 0.3603 0.1009 0.2854 0.0759
 0.0953 0.0685 0.0748 0.0967 0.0737]"	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0953 0.0914 0.1037 0.1225 0.0827 0.1128 0.0967 0.1312 0.0851
 0.0953 0.0827 0.0851 0.0827 0.0827 0.0726 0.1009 0.0839 0.1023 0.0839
 0.0967 0.0748 0.0804 0.1234 0.0839]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0716 0.0726 0.0927 0.0827 0.0967 0.17   0.0876 0.8529 0.0647
 0.0827 0.0637 0.0716 0.0503 0.0619 0.0759 0.152  0.0759 0.0737 0.0876
 0.0592 0.0637 0.061  0.7746 0.0737]"	416
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0876 0.0953 0.0804 0.1144 0.2751 0.8222 0.1009 0.1931 0.0666
 0.1009 0.0628 0.0863 0.0827 0.0804 0.0695 0.2295 0.148  0.6415 0.0804
 0.0804 0.0839 0.0876 0.1871 0.0675]"	417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0567 0.0592 0.0839 0.0792 0.1112 0.3032 0.2187 0.7264 0.0526
 0.0792 0.0592 0.0567 0.0454 0.0601 0.0637 0.2351 0.0737 0.0489 0.1461
 0.0737 0.0496 0.1023 0.6053 0.0675]"	418
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0695 0.116  0.1144 0.6211 0.0995 0.1656 0.491  0.1471 0.1067
 0.1052 0.6211 0.1303 0.0716 0.0706 0.0592 0.1097 0.0695 0.0695 0.1993
 0.1919 0.0876 0.1357 0.1037 0.0815]"	419
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0953 0.0927 0.0927 0.8366 0.0967 0.1009 0.1259 0.1634 0.0851
 0.1144 0.0981 0.8233 0.0967 0.0726 0.0619 0.0839 0.0675 0.0827 0.0827
 0.1234 0.0726 0.0863 0.1192 0.0748]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.1037 0.0851 0.116  0.1871 0.116  0.7705 0.1192 0.1052 0.0792
 0.0967 0.1037 0.0792 0.0827 0.6943 0.1366 0.1722 0.0804 0.1112 0.0716
 0.0876 0.0804 0.1192 0.1052 0.0815]"	421
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0716 0.1052 0.0981 0.6951 0.0914 0.3594 0.0839 0.2095 0.1052
 0.0914 0.0748 0.654  0.0706 0.0726 0.0592 0.2323 0.0619 0.0759 0.0706
 0.0827 0.0666 0.0656 0.149  0.0737]"	422
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0863 0.077  0.0637 0.1082 0.1366 0.2451 0.15   0.0888 0.847  0.061
 0.0716 0.0827 0.1366 0.0737 0.061  0.0628 0.1192 0.0967 0.1234 0.0759
 0.0526 0.0675 0.0726 0.7535 0.077 ]"	423
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0526 0.0666 0.0726 0.0716 0.5684 0.094  0.2775 0.0981 0.3919 0.0628
 0.1871 0.077  0.4713 0.0601 0.0415 0.044  0.1561 0.061  0.0851 0.0675
 0.0981 0.0558 0.0592 0.1871 0.0685]"	424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0781 0.0839 0.0815 0.8652 0.0827 0.1112 0.1144 0.1067 0.0737
 0.8559 0.0927 0.1037 0.0716 0.0685 0.077  0.0995 0.0726 0.0876 0.0804
 0.1097 0.0792 0.0685 0.0851 0.0927]"	425
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0759 0.0901 0.0695 0.8529 0.0637 0.1722 0.0863 0.1339 0.0851
 0.8044 0.0863 0.153  0.0619 0.0716 0.0839 0.1303 0.0737 0.1023 0.0685
 0.0863 0.0726 0.0601 0.0863 0.0815]"	426
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0637 0.0792 0.0914 0.0716 0.0888 0.2043 0.0792 0.848  0.0737
 0.0706 0.0695 0.0695 0.0474 0.0647 0.0666 0.2043 0.0827 0.0716 0.0647
 0.061  0.0792 0.0737 0.6918 0.0804]"	427
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0575 0.0526 0.0827 0.2393 0.148  0.6261 0.1451 0.1461 0.0526
 0.1385 0.046  0.1461 0.0526 0.0601 0.0804 0.3225 0.0748 0.0748 0.0619
 0.094  0.0503 0.0981 0.1144 0.0583]"	428
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0827 0.0827 0.6567 0.1895 0.061  0.1144 0.2759 0.1321 0.0675
 0.1895 0.0695 0.0759 0.061  0.0619 0.0748 0.0967 0.061  0.0666 0.1112
 0.1733 0.0685 0.0619 0.0927 0.0914]"	429
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0503 0.0759 0.0863 0.1551 0.1285 0.4429 0.1968 0.5092 0.0759
 0.0851 0.0558 0.1176 0.0447 0.0542 0.044  0.3225 0.0804 0.039  0.0888
 0.0637 0.0534 0.1144 0.3702 0.0558]"	430
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0953 0.0583 0.1082 0.2147 0.0914 0.7476 0.0901 0.0839 0.055
 0.1082 0.0695 0.0619 0.0592 0.3174 0.1112 0.3311 0.0706 0.0876 0.0656
 0.0695 0.0901 0.0601 0.0815 0.061 ]"	431
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.046  0.0583 0.1225 0.1067 0.291  0.077  0.6118 0.2451 0.2644 0.1128
 0.0967 0.0781 0.2436 0.0534 0.0583 0.055  0.5917 0.0726 0.0534 0.094
 0.133  0.0781 0.0815 0.1471 0.0666]"	432
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0567 0.0675 0.0839 0.0851 0.1303 0.1711 0.1251 0.8459 0.0567
 0.0706 0.0748 0.0851 0.0526 0.0518 0.0675 0.1432 0.0827 0.0737 0.0706
 0.0637 0.077  0.1037 0.6984 0.0851]"	433
