IP ds	IN IP dtp ds	997
IN dtp	IN lt	209
NA IP nb ds	NA nb	1130
OP ob	IN	1196
IN en	IN en	1121
OP rv av	OP rv	921
IP ds	IP ds	366
IP ds	IP ds	174
NA nb	ID NA	1156
IN en	IN en	571
IN dtp	IN dtp	967
IP	IP ds	610
IP ed	NA ne	1272
NA IP ne	NA IN ne	344
IP ds	NA	356
IP ds	IP ds	504
NA sr nb	NA sr	337
OP ob	NA OP ne ob	1064
NA nb	NA nb	624
IN en	IN en	688
IN IP ds	IP	274
NA ne	NA ne	1186
IP	IN dtp	200
LY	LY	132
NA sr	NA sr	1132
IP ds	IN dtp	812
HI IP ds	IP ds	746
IN IP fi ds	IP ds	405
MT IN fi	MT IN	837
IP ds	IP ds	347
MT OP rv	MT OP rv	360
IN dtp	IN dtp	33
IP ds	IP ds	463
IP ds	IP ds	396
NA nb	NA nb	207
IP	NA IP ds	855
NA nb	NA OP nb	50
IN IP dtp ed	NA	1178
ID	ID	456
IN en	IN en	539
NA IP nb ds	NA IP nb	462
NA nb	NA OP	196
IN en	IN en	45
IN en	IN en dtp	788
OP rv	OP rv	1116
IP ds	IP ds	1282
IP ds	IP ds	759
NA nb	NA nb	734
NA nb	NA nb	613
OP av	IN dtp	1218
MT	MT	799
NA ne	IN IP dtp	370
IN	IN dtp	434
IP ds	IP ds	363
MT	MT	415
IP ds	IP ds	495
IP ds	IP ds	898
NA ne	NA ne	426
NA ne	NA ne	1000
IP ds	IP ds	380
IP ds	IP ds	631
IN en	IN en dtp	467
MT IP ds	MT IP ds	365
IN dtp	IN dtp	1229
IP ds	IP ds	499
MT OP rv	MT OP rv	48
NA ne	NA ne	312
OP ob	OP ob	975
IP ds	IP ds	737
IN en	IN en	121
NA nb	ID NA nb	608
ID	ID	259
IP ds	IP ds	864
IN en	IN en	607
NA IP ds	IN dtp	665
NA nb	NA nb	627
IP ds	OP IP rv ds	1162
NA nb	NA IN dtp	1167
IN en	IN en	290
NA nb	NA nb	848
MT	MT	492
NA IP nb	NA nb	189
IP ds	IN dtp	276
NA nb	NA OP nb ob	1069
IP ds	IN IP dtp	653
IP ds	IP ds	999
IN en	IN en	112
MT IP ds	IP ds	1078
IP ds	IP ds	1006
NA nb	NA nb	1180
IN lt	IN lt	72
IP ds	IP ds	1259
OP rs	IN OP	408
IN	IN dtp	62
IP	IN IP dtp	90
NA nb	NA IN ne dtp	251
NA IN	NA IN	1137
MT IN fi	MT IN	513
NA nb	NA nb	922
IP ds	IP ds	600
IN en	IN en	752
NA nb	NA nb	8
MT OP rv	MT OP rv	661
IN	ID	831
NA nb	NA nb	250
HI	HI	1075
NA nb	NA nb	585
NA nb	IP ds	671
NA nb	NA sr nb	749
LY	LY NA	1003
IP ds	IN dtp	851
IP ds	IP ds	255
IN en	IN en dtp	1077
OP	OP ob	185
IN lt	IN lt	203
NA OP nb av	NA IN nb	453
IN en	IN en	873
IN en	IN en dtp	145
IN en	IN en	392
IN en	IN	1055
IN	IN	1194
OP	OP ob	1037
IN en	IN en	950
LY IN en	LY NA	61
OP ob	OP ob	702
IN	IP ds	533
NA ne	NA ne	622
OP ob	NA ne	106
NA nb	NA nb	1040
NA ne	NA ne	524
NA nb	NA nb	1184
IP ds	IN dtp	976
NA nb	NA nb	1260
OP rv	OP IP rv ds	1191
OP IP av ds	OP av	1012
HI IP ds	IP ds	575
IN en	IN en	647
NA ne	NA ne	668
IN en	IN en	681
IN	IN	955
OP ob	NA OP ne ob	813
NA ne nb	NA ne	1109
NA IP nb	IN dtp	804
MT OP rv	MT OP rv	191
IN dtp	IN dtp	1213
IP ds	IN IP ds	1036
NA nb	NA	338
IP ds	IN dtp	201
OP ob	ID	998
NA nb	NA nb	943
MT	MT	815
NA HI nb	NA OP nb ob	381
NA nb	NA nb	590
IP ed	NA OP ne ob	636
NA nb	NA nb	888
IN en	IN en	828
HI IN	IN	626
NA nb	NA nb	1115
NA IP nb	IN dtp	81
NA sr	NA ne	28
ID	ID	1251
IN IP dtp	IN dtp	928
NA nb	NA nb	498
IN en	IN en dtp	886
IN en	IN en	763
HI IN dtp	IN dtp	687
NA IP nb	NA nb	642
OP ob	NA nb	109
NA nb	NA nb	618
HI IN lt	HI IN	875
IP ds	IP ds	1011
IN lt	IN lt	912
IP ds	IN IP dtp ds	54
NA nb	NA nb	1236
NA ne nb	NA IN ne	1080
NA ne	NA ne	1254
MT OP av	HI IN OP av	1073
NA nb	ID NA	969
IP	IP ds	698
NA nb	NA nb	531
IN IP lt ds	IN IP ds	887
IP ds	IN dtp	629
NA nb	NA nb	348
NA nb	NA nb	563
MT IP ds	MT IP ds	1181
NA nb	NA nb	603
IN en	IN en	343
IP ds	IP ds	1284
HI re	HI re	199
IP ds	IP ds	350
IN	IN	1247
IP ds	IP ds	543
IP	IN IP dtp ds	516
NA nb	NA nb	756
SP it	NA ne	630
MT IP ds	MT IP ds	768
OP IP rv ds	OP IP rv ds	703
MT IP ds	MT IP ds	1051
ID	ID	1268
IN	IN	175
NA IN ne	HI IN	1097
OP rv av	OP IP rv ds	46
OP ob	NA OP nb	1105
ID	ID	443
NA	IN	708
ID	ID	857
IN en	IN en	180
OP IP av ds	NA IN ne	1039
MT IN fi	MT IN dtp	1206
IP ds	IP ds	67
