"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0583 0.055  0.0675 0.061  0.0804 0.0695 0.0759 0.9073 0.0489
 0.0447 0.0511 0.061  0.044  0.0558 0.061  0.046  0.0601 0.0695 0.0737
 0.0396 0.0496 0.0695 0.8615 0.077 ]"	1594
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1112 0.0863 0.2241 0.2539 0.9019 0.1242 0.1744 0.0914 0.0792
 0.077  0.0656 0.2539 0.8387 0.0876 0.0706 0.0716 0.0953 0.1242 0.0927
 0.1052 0.0888 0.0967 0.0901 0.0656]"	1613
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0901 0.0792 0.7746 0.1624 0.0804 0.1432 0.0981 0.0804 0.0656
 0.0628 0.0454 0.1624 0.0474 0.0481 0.0575 0.0647 0.0575 0.0385 0.0421
 0.0981 0.0427 0.0695 0.0503 0.0637]"	1620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0656 0.0675 0.0628 0.0534 0.0759 0.1907 0.0647 0.8856 0.0447
 0.0511 0.0454 0.0534 0.0408 0.046  0.0534 0.0685 0.0748 0.1907 0.0647
 0.0368 0.0474 0.061  0.8741 0.0748]"	1627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.0876 0.0685 0.9208 0.0815 0.0804 0.0695 0.077  0.0748
 0.8824 0.0914 0.0888 0.061  0.061  0.0695 0.0567 0.0567 0.0716 0.0695
 0.046  0.0575 0.0619 0.0583 0.077 ]"	1642
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.2031 0.5107 0.2254 0.3478 0.046  0.0815 0.1883 0.1824 0.2568
 0.0981 0.061  0.2241 0.0379 0.0402 0.0454 0.0815 0.0675 0.0601 0.0666
 0.133  0.116  0.0526 0.1097 0.1375]"	1697
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0759 0.0827 0.0851 0.2524 0.1956 0.1242 0.6114 0.479  0.077
 0.0357 0.0685 0.2524 0.0675 0.0503 0.0583 0.0396 0.0542 0.0331 0.0489
 0.1624 0.077  0.6114 0.3346 0.116 ]"	1709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0496 0.0489 0.0647 0.0511 0.0792 0.1321 0.0511 0.8355 0.039
 0.046  0.0427 0.0447 0.0357 0.044  0.0558 0.0759 0.055  0.0876 0.0454
 0.0379 0.0396 0.0511 0.7918 0.0695]"	1713
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5216 0.0716 0.0601 0.0876 0.0628 0.0427 0.055  0.0567 0.5562 0.0511
 0.0415 0.0511 0.0511 0.0346 0.0385 0.055  0.0415 0.0454 0.0489 0.0467
 0.0402 0.0421 0.0534 0.5038 0.0888]"	1729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0863 0.1303 0.2509 0.3666 0.2006 0.0995 0.6081 0.0815 0.1037
 0.0474 0.0726 0.3558 0.0815 0.0656 0.0583 0.0373 0.055  0.0454 0.1571
 0.272  0.0496 0.554  0.0558 0.0815]"	1758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0656 0.0726 0.8856 0.061  0.1176 0.0583 0.0666 0.055
 0.8606 0.0675 0.0953 0.0503 0.0511 0.0575 0.0716 0.0496 0.0637 0.055
 0.0518 0.0583 0.044  0.0526 0.0666]"	1783
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.0901 0.1993 0.637  0.8044 0.1023 0.2713 0.1052 0.0901
 0.0675 0.0716 0.637  0.8032 0.0863 0.0804 0.0518 0.0815 0.1023 0.1303
 0.1624 0.077  0.2241 0.0876 0.0827]"	1819
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0575 0.0695 0.0592 0.4939 0.1112 0.6352 0.0526 0.0695 0.0427
 0.4778 0.0474 0.0706 0.0675 0.0716 0.0402 0.0876 0.0503 0.4608 0.0434
 0.0526 0.0511 0.0408 0.0601 0.0695]"	1898
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0675 0.0675 0.0685 0.0914 0.1755 0.8688 0.0685 0.0726 0.0402
 0.077  0.0434 0.0575 0.0601 0.116  0.055  0.2365 0.0839 0.6505 0.0408
 0.046  0.0685 0.055  0.0685 0.061 ]"	1910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.055  0.055  0.0656 0.061  0.0792 0.1836 0.0518 0.8256 0.0311
 0.061  0.0385 0.0474 0.0321 0.0427 0.0447 0.0914 0.0518 0.1082 0.044
 0.0346 0.0427 0.0518 0.7607 0.061 ]"	1939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0759 0.077  0.9073 0.0804 0.0815 0.0695 0.0759 0.0628
 0.8856 0.0888 0.0815 0.0647 0.0666 0.0737 0.0534 0.0656 0.0815 0.0695
 0.0526 0.0619 0.0619 0.0518 0.0759]"	1941
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0558 0.0474 0.0534 0.0759 0.0601 0.1112 0.1422 0.1733 0.8679 0.046
 0.0289 0.0408 0.0542 0.028  0.0385 0.0489 0.0637 0.0601 0.0685 0.0628
 0.0542 0.044  0.1733 0.7162 0.0716]"	1957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0503 0.055  0.0815 0.0575 0.0716 0.0953 0.0567 0.8791 0.0534
 0.0481 0.0489 0.0575 0.0357 0.046  0.0575 0.0666 0.0558 0.0592 0.0481
 0.0373 0.0434 0.0567 0.7578 0.0716]"	1986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0914 0.0575 0.1348 0.852  0.0637 0.0781 0.1209 0.1009 0.0489
 0.0656 0.0815 0.8355 0.0637 0.0781 0.0503 0.0368 0.0368 0.0575 0.0851
 0.0953 0.0489 0.061  0.0637 0.061 ]"	2011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0592 0.0583 0.0695 0.0748 0.0914 0.0863 0.077  0.923  0.0518
 0.0408 0.0503 0.0748 0.0427 0.0592 0.0575 0.0503 0.0647 0.0804 0.0726
 0.0368 0.0474 0.077  0.8652 0.0804]"	2017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0748 0.0695 0.0474 0.7746 0.0583 0.077  0.1836 0.3666 0.0695
 0.0592 0.0619 0.752  0.0583 0.0737 0.0628 0.0396 0.0489 0.0526 0.1348
 0.0781 0.0415 0.1112 0.2583 0.1067]"	2042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0647 0.0706 0.0685 0.1176 0.1052 0.8948 0.0637 0.1097 0.0489
 0.0981 0.044  0.0656 0.0685 0.1037 0.0489 0.2082 0.0685 0.7249 0.0567
 0.0637 0.0575 0.061  0.1097 0.0737]"	2054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0583 0.0421 0.0695 0.0518 0.5547 0.4278 0.2282 0.2878 0.0421
 0.0216 0.0518 0.0396 0.0716 0.0759 0.0427 0.3928 0.0815 0.0575 0.1128
 0.0289 0.0567 0.1824 0.2598 0.0385]"	2061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0385 0.0408 0.0628 0.4369 0.0481 0.4581 0.0716 0.373  0.0368
 0.4369 0.0357 0.044  0.028  0.0474 0.046  0.272  0.0351 0.0467 0.0716
 0.0276 0.0298 0.0307 0.2705 0.0601]"	2073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.2983 0.1052 0.8141 0.0726 0.0863 0.0656 0.0851 0.1968
 0.7564 0.0781 0.0695 0.0503 0.044  0.0637 0.0558 0.0863 0.0675 0.0619
 0.0558 0.0558 0.055  0.0542 0.0851]"	2096
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4297 0.0518 0.0408 0.0619 0.0647 0.1082 0.6215 0.0575 0.1312 0.0302
 0.0647 0.0336 0.0268 0.0396 0.0781 0.0647 0.2351 0.0575 0.1285 0.0575
 0.0316 0.0336 0.0379 0.1312 0.0526]"	2097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.077  0.0567 0.8459 0.0675 0.2134 0.0467 0.0601 0.0583
 0.8439 0.0628 0.0666 0.046  0.0592 0.0526 0.0914 0.0511 0.0748 0.0454
 0.0447 0.0467 0.0467 0.0567 0.0601]"	2104
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0619 0.0567 0.0748 0.0575 0.1225 0.2006 0.0981 0.8775 0.0421
 0.0575 0.0558 0.0396 0.0379 0.0362 0.0396 0.0876 0.0759 0.1385 0.0716
 0.0321 0.0434 0.0759 0.7759 0.0716]"	2106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0526 0.061  0.0628 0.0628 0.0706 0.0647 0.077  0.9124 0.0567
 0.0511 0.0567 0.0628 0.044  0.0503 0.0647 0.0421 0.0637 0.0628 0.0726
 0.0362 0.0467 0.0583 0.8706 0.0815]"	2130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.1082 0.0496 0.3425 0.0368 0.5142 0.1624 0.2295 0.046
 0.2282 0.044  0.0685 0.0268 0.0503 0.0496 0.1624 0.0408 0.0666 0.0326
 0.1624 0.0402 0.0575 0.0575 0.2031]"	2139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0583 0.0575 0.0583 0.1067 0.0685 0.8019 0.0421 0.1722 0.0307
 0.0851 0.0341 0.0592 0.0346 0.0759 0.0496 0.5115 0.046  0.1294 0.0408
 0.0421 0.0336 0.0331 0.116  0.061 ]"	2169
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0737 0.0804 0.077  0.0675 0.0851 0.0876 0.0726 0.0804 0.0628
 0.0526 0.0637 0.0542 0.0534 0.0558 0.0637 0.0628 0.0706 0.0876 0.0716
 0.0647 0.055  0.0666 0.0804 0.0706]"	2189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0675 0.1082 0.0628 0.867  0.0716 0.094  0.0637 0.0726 0.0792
 0.8597 0.0675 0.0567 0.0526 0.055  0.061  0.0511 0.061  0.0901 0.0575
 0.0575 0.0592 0.055  0.046  0.0726]"	2267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0567 0.0511 0.0737 0.1082 0.0827 0.7122 0.0434 0.2295 0.0331
 0.1082 0.0336 0.044  0.0373 0.0467 0.0415 0.3217 0.046  0.1375 0.0252
 0.0434 0.0362 0.0385 0.1413 0.0575]"	2287
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1009 0.077  0.2568 0.622  0.7326 0.0927 0.1667 0.077  0.0706
 0.0726 0.077  0.622  0.7326 0.0804 0.0706 0.046  0.0706 0.0927 0.1067
 0.1303 0.0748 0.1144 0.0666 0.0685]"	2291
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0781 0.0804 0.0804 0.0737 0.0851 0.0815 0.0737 0.0716 0.0637
 0.0558 0.0685 0.0542 0.0558 0.061  0.0666 0.0628 0.0675 0.077  0.0706
 0.0647 0.0567 0.0685 0.0716 0.0647]"	2316
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1413 0.0851 0.1385 0.1067 0.1009 0.2056 0.7461 0.0637 0.0567
 0.0534 0.0628 0.0427 0.0481 0.0914 0.0534 0.0927 0.0496 0.0434 0.1312
 0.1192 0.248  0.3065 0.0619 0.0601]"	2371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.0675 0.1836 0.1128 0.1009 0.0518 0.0901 0.397  0.6976 0.1067
 0.0851 0.0827 0.0637 0.0518 0.0489 0.0901 0.0619 0.0695 0.0781 0.0583
 0.3711 0.1009 0.0583 0.151  0.6976]"	2430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0619 0.0695 0.0706 0.0583 0.1667 0.8141 0.0695 0.2451 0.0592
 0.044  0.0427 0.0583 0.0373 0.0647 0.0518 0.7042 0.1192 0.0953 0.0575
 0.0396 0.0434 0.055  0.2214 0.046 ]"	2439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1023 0.0628 0.0815 0.1009 0.0716 0.8233 0.0534 0.0592 0.0467
 0.0368 0.0534 0.0346 0.0421 0.4974 0.0695 0.3416 0.0454 0.0601 0.0518
 0.0534 0.0467 0.0496 0.0592 0.0526]"	2442
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0575 0.061  0.0876 0.0685 0.0675 0.0592 0.0647 0.8808 0.0575
 0.039  0.0558 0.0685 0.0427 0.0396 0.055  0.0408 0.0592 0.0567 0.0518
 0.0408 0.0481 0.0567 0.8141 0.0888]"	2443
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0427 0.0592 0.0379 0.4031 0.0637 0.1067 0.1082 0.8606 0.0489
 0.0575 0.0496 0.3469 0.0427 0.0346 0.0408 0.0592 0.0357 0.0467 0.0726
 0.0685 0.0331 0.0815 0.5969 0.1403]"	2456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0467 0.0496 0.0427 0.2241 0.0408 0.3603 0.0759 0.7303 0.0362
 0.0379 0.0385 0.1082 0.0241 0.0685 0.0434 0.1824 0.0316 0.0427 0.0567
 0.0385 0.0518 0.0583 0.6252 0.077 ]"	2470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0526 0.0601 0.0637 0.046  0.0685 0.5718 0.0656 0.6602 0.0526
 0.0351 0.0346 0.046  0.0293 0.0583 0.0534 0.413  0.094  0.0815 0.0526
 0.0379 0.0489 0.0656 0.5291 0.0619]"	2491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0542 0.0415 0.0792 0.0481 0.0759 0.1037 0.2728 0.7732 0.0373
 0.0357 0.0396 0.0481 0.0357 0.0434 0.0542 0.0851 0.0474 0.0518 0.2728
 0.039  0.0396 0.0737 0.7677 0.0496]"	2506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0534 0.0901 0.0628 0.884  0.0759 0.0953 0.0567 0.0726 0.0637
 0.848  0.094  0.0914 0.0575 0.0496 0.0619 0.0695 0.0534 0.0863 0.0542
 0.0567 0.0567 0.0503 0.0567 0.0726]"	2516
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0357 0.0474 0.0567 0.2598 0.0759 0.6091 0.061  0.363  0.0311
 0.2598 0.0284 0.0583 0.0276 0.0351 0.0396 0.2108 0.0474 0.17   0.0326
 0.0454 0.0379 0.0454 0.1624 0.0815]"	2540
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.88   0.0726 0.0666 0.077  0.0781 0.0592 0.0815 0.0695 0.0981 0.0575
 0.0567 0.0628 0.0454 0.0427 0.0567 0.0601 0.0601 0.0542 0.0675 0.0666
 0.0534 0.0481 0.0575 0.0981 0.0647]"	2550
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.0542 0.0815 0.0839 0.637  0.1645 0.1689 0.3923 0.039
 0.0434 0.0421 0.061  0.3603 0.0567 0.0396 0.0737 0.0518 0.1052 0.0792
 0.0601 0.094  0.1268 0.3504 0.0474]"	2592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0876 0.077  0.9033 0.0685 0.0759 0.0695 0.0748 0.0637
 0.8652 0.0737 0.0927 0.055  0.0511 0.0647 0.0542 0.055  0.0695 0.0628
 0.0583 0.055  0.0518 0.0447 0.0748]"	2633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0496 0.0503 0.0685 0.0666 0.0567 0.0666 0.1009 0.8872 0.0454
 0.0454 0.0481 0.0637 0.0351 0.0427 0.0567 0.046  0.0526 0.0526 0.0914
 0.0408 0.044  0.0601 0.8267 0.0804]"	2634
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0804 0.0888 0.0927 0.0583 0.0748 0.1251 0.0619 0.0876 0.0637
 0.046  0.0542 0.0481 0.0518 0.0542 0.0726 0.0685 0.0927 0.1242 0.0558
 0.061  0.055  0.0619 0.0876 0.0851]"	2660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.046  0.0534 0.0575 0.0637 0.1413 0.2659 0.0995 0.7491 0.0293
 0.055  0.0434 0.0447 0.0307 0.0357 0.039  0.0781 0.0511 0.2214 0.0496
 0.0336 0.046  0.0995 0.6876 0.0511]"	2691
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.0851 0.151  0.1733 0.906  0.1321 0.1859 0.0967 0.0804
 0.0851 0.0737 0.17   0.8529 0.1097 0.0716 0.094  0.0981 0.1321 0.1009
 0.1097 0.0995 0.0901 0.0863 0.0685]"	2699
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0759 0.0748 0.0815 0.0695 0.0888 0.0876 0.0759 0.0695 0.0619
 0.0511 0.0695 0.0518 0.0518 0.0619 0.0666 0.0628 0.0628 0.0716 0.0706
 0.0637 0.0558 0.0726 0.0695 0.0647]"	2775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0601 0.0716 0.0647 0.8539 0.0695 0.152  0.055  0.0647 0.0534
 0.8539 0.0511 0.0706 0.0511 0.061  0.0542 0.0656 0.0511 0.0876 0.0489
 0.0511 0.055  0.046  0.0518 0.0647]"	2821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0518 0.0496 0.0759 0.0583 0.061  0.0827 0.0601 0.8706 0.0474
 0.0489 0.0489 0.0583 0.0341 0.046  0.055  0.055  0.0518 0.061  0.0496
 0.0373 0.0467 0.0558 0.7827 0.0685]"	2894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0447 0.0583 0.0567 0.8019 0.0601 0.1981 0.0474 0.1403 0.0496
 0.784  0.0542 0.0781 0.0396 0.0434 0.0467 0.116  0.0415 0.0558 0.0474
 0.0385 0.044  0.0326 0.094  0.0619]"	2918
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.044  0.1037 0.1217 0.4683 0.0379 0.0792 0.3115 0.2975 0.0567
 0.3684 0.0526 0.1009 0.0336 0.0362 0.0467 0.0415 0.0321 0.0481 0.0385
 0.3115 0.0511 0.0447 0.0628 0.2975]"	2922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0706 0.0781 0.9099 0.0792 0.0804 0.0656 0.0737 0.0592
 0.8749 0.0839 0.094  0.0666 0.0666 0.0748 0.0583 0.0601 0.0737 0.0656
 0.0489 0.0558 0.0503 0.0534 0.0737]"	2937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0647 0.0575 0.0685 0.0526 0.0927 0.1268 0.0656 0.8824 0.039
 0.0489 0.0503 0.0454 0.0427 0.0583 0.0558 0.0706 0.0628 0.1067 0.0656
 0.0346 0.0481 0.0542 0.8723 0.0647]"	2954
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0781 0.0781 0.0781 0.0666 0.0851 0.0967 0.0781 0.0716 0.0619
 0.0489 0.0637 0.0518 0.0526 0.0647 0.0695 0.0675 0.0666 0.0726 0.0685
 0.0666 0.0583 0.0706 0.0716 0.0666]"	2958
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.1366 0.1422 0.1225 0.2295 0.2006 0.17   0.7944 0.0792 0.0876
 0.1112 0.1357 0.0839 0.0726 0.0863 0.077  0.0695 0.0759 0.0542 0.1801
 0.1711 0.1603 0.7217 0.0792 0.0666]"	2994
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.0914 0.0695 0.0685 0.0637 0.0927 0.1624 0.0716 0.0901 0.0542
 0.0421 0.0518 0.0421 0.0481 0.0876 0.0592 0.0981 0.0534 0.0827 0.0716
 0.0575 0.0558 0.0628 0.0901 0.0503]"	3020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0503 0.0534 0.0685 0.0628 0.0748 0.0888 0.0737 0.9124 0.0534
 0.0489 0.0467 0.0628 0.0373 0.0496 0.0583 0.055  0.0601 0.061  0.0518
 0.0408 0.046  0.0737 0.8187 0.0706]"	3027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0583 0.0558 0.1277 0.0637 0.1067 0.2918 0.0454 0.709  0.0346
 0.0637 0.0447 0.0368 0.0368 0.0467 0.0542 0.152  0.0628 0.1225 0.0454
 0.0373 0.0427 0.0396 0.6123 0.0567]"	3037
